,az,t
26858,4.047,16.78625
26859,4.017,16.786875
26860,3.95,16.7875
26861,3.917,16.788125
26862,3.925,16.78875
26863,3.901,16.789375
26864,3.9,16.79
26865,3.903,16.790625
26866,3.886,16.79125
26867,3.833,16.791875
26868,3.823,16.7925
26869,3.883,16.793125
26870,3.815,16.79375
26871,3.804,16.794375
26872,3.815,16.795
26873,3.757,16.795625
26874,3.774,16.79625
26875,3.769,16.796875
26876,3.69,16.7975
26877,3.703,16.798125
26878,3.713,16.79875
26879,3.708,16.799375
26880,3.65,16.8
26881,3.578,16.800625
26882,3.549,16.80125
26883,3.627,16.801875
26884,3.619,16.8025
26885,3.6,16.803125
26886,3.577,16.80375
26887,3.526,16.804375
26888,3.508,16.805
26889,3.507,16.805625
26890,3.514,16.80625
26891,3.532,16.806875
26892,3.548,16.8075
26893,3.555,16.808125
26894,3.473,16.80875
26895,3.456,16.809375
26896,3.482,16.81
26897,3.53,16.810625
26898,3.497,16.81125
26899,3.495,16.811875
26900,3.567,16.8125
26901,3.493,16.813125
26902,3.466,16.81375
26903,3.469,16.814375
26904,3.456,16.815
26905,3.489,16.815625
26906,3.523,16.81625
26907,3.533,16.816875
26908,3.486,16.8175
26909,3.496,16.818125
26910,3.552,16.81875
26911,3.545,16.819375
26912,3.534,16.82
26913,3.528,16.820625
26914,3.542,16.82125
26915,3.562,16.821875
26916,3.548,16.8225
26917,3.503,16.823125
26918,3.533,16.82375
26919,3.559,16.824375
26920,3.581,16.825
26921,3.598,16.825625
26922,3.589,16.82625
26923,3.569,16.826875
26924,3.539,16.8275
26925,3.553,16.828125
26926,3.597,16.82875
26927,3.645,16.829375
26928,3.624,16.83
26929,3.612,16.830625
26930,3.606,16.83125
26931,3.606,16.831875
26932,3.586,16.8325
26933,3.583,16.833125
26934,3.588,16.83375
26935,3.564,16.834375
26936,3.548,16.835
26937,3.55,16.835625
26938,3.584,16.83625
26939,3.587,16.836875
26940,3.587,16.8375
26941,3.584,16.838125
26942,3.564,16.83875
26943,3.52,16.839375
26944,3.489,16.84
26945,3.516,16.840625
26946,3.534,16.84125
26947,3.542,16.841875
26948,3.54,16.8425
26949,3.56,16.843125
26950,3.576,16.84375
26951,3.576,16.844375
26952,3.532,16.845
26953,3.572,16.845625
26954,3.596,16.84625
26955,3.572,16.846875
26956,3.572,16.8475
26957,3.55,16.848125
26958,3.523,16.84875
26959,3.54,16.849375
26960,3.546,16.85
26961,3.548,16.850625
26962,3.548,16.85125
26963,3.529,16.851875
26964,3.542,16.8525
26965,3.578,16.853125
26966,3.585,16.85375
26967,3.591,16.854375
26968,3.589,16.855
26969,3.565,16.855625
26970,3.578,16.85625
26971,3.556,16.856875
26972,3.508,16.8575
26973,3.596,16.858125
26974,3.593,16.85875
26975,3.567,16.859375
26976,3.601,16.86
26977,3.6,16.860625
26978,3.619,16.86125
26979,3.666,16.861875
26980,3.629,16.8625
26981,3.634,16.863125
26982,3.653,16.86375
26983,3.629,16.864375
26984,3.652,16.865
26985,3.666,16.865625
26986,3.649,16.86625
26987,3.689,16.866875
26988,3.702,16.8675
26989,3.701,16.868125
26990,3.728,16.86875
26991,3.725,16.869375
26992,3.717,16.87
26993,3.72,16.870625
26994,3.746,16.87125
26995,3.743,16.871875
26996,3.716,16.8725
26997,3.716,16.873125
26998,3.721,16.87375
26999,3.733,16.874375
27000,3.756,16.875
27001,3.798,16.875625
27002,3.823,16.87625
27003,3.827,16.876875
27004,3.84,16.8775
27005,3.832,16.878125
27006,3.811,16.87875
27007,3.791,16.879375
27008,3.77,16.88
27009,3.785,16.880625
27010,3.845,16.88125
27011,3.849,16.881875
27012,3.833,16.8825
27013,3.803,16.883125
27014,3.763,16.88375
27015,3.749,16.884375
27016,3.759,16.885
27017,3.796,16.885625
27018,3.774,16.88625
27019,3.762,16.886875
27020,3.756,16.8875
27021,3.739,16.888125
27022,3.778,16.88875
27023,3.788,16.889375
27024,3.703,16.89
27025,3.712,16.890625
27026,3.749,16.89125
27027,3.792,16.891875
27028,3.745,16.8925
27029,3.735,16.893125
27030,3.75,16.89375
27031,3.788,16.894375
27032,3.739,16.895
27033,3.69,16.895625
27034,3.66,16.89625
27035,3.694,16.896875
27036,3.708,16.8975
27037,3.704,16.898125
27038,3.673,16.89875
27039,3.668,16.899375
27040,3.669,16.9
27041,3.673,16.900625
27042,3.69,16.90125
27043,3.719,16.901875
27044,3.735,16.9025
27045,3.661,16.903125
27046,3.691,16.90375
27047,3.718,16.904375
27048,3.684,16.905
27049,3.728,16.905625
27050,3.716,16.90625
27051,3.662,16.906875
27052,3.655,16.9075
27053,3.71,16.908125
27054,3.768,16.90875
27055,3.782,16.909375
27056,3.789,16.91
27057,3.781,16.910625
27058,3.761,16.91125
27059,3.785,16.911875
27060,3.774,16.9125
27061,3.77,16.913125
27062,3.827,16.91375
27063,3.809,16.914375
27064,3.794,16.915
27065,3.799,16.915625
27066,3.836,16.91625
27067,3.818,16.916875
27068,3.793,16.9175
27069,3.861,16.918125
27070,3.857,16.91875
27071,3.834,16.919375
27072,3.807,16.92
27073,3.84,16.920625
27074,3.823,16.92125
27075,3.785,16.921875
27076,3.826,16.9225
27077,3.848,16.923125
27078,3.858,16.92375
27079,3.855,16.924375
27080,3.896,16.925
27081,3.955,16.925625
27082,4.016,16.92625
27083,4.002,16.926875
27084,3.972,16.9275
27085,3.946,16.928125
27086,3.946,16.92875
27087,4.015,16.929375
27088,4.031,16.93
27089,3.988,16.930625
27090,4.039,16.93125
27091,4.015,16.931875
27092,3.983,16.9325
27093,4.038,16.933125
27094,4.018,16.93375
27095,3.963,16.934375
27096,3.884,16.935
27097,3.901,16.935625
27098,3.899,16.93625
27099,3.902,16.936875
27100,3.97,16.9375
27101,3.949,16.938125
27102,3.914,16.93875
27103,3.894,16.939375
27104,3.867,16.94
27105,3.855,16.940625
27106,3.855,16.94125
27107,3.855,16.941875
27108,3.829,16.9425
27109,3.798,16.943125
27110,3.771,16.94375
27111,3.797,16.944375
27112,3.824,16.945
27113,3.843,16.945625
27114,3.823,16.94625
27115,3.812,16.946875
27116,3.803,16.9475
27117,3.789,16.948125
27118,3.791,16.94875
27119,3.765,16.949375
27120,3.708,16.95
27121,3.654,16.950625
27122,3.604,16.95125
27123,3.55,16.951875
27124,3.479,16.9525
27125,3.447,16.953125
27126,3.401,16.95375
27127,3.323,16.954375
27128,3.316,16.955
27129,3.291,16.955625
27130,3.259,16.95625
27131,3.249,16.956875
27132,3.223,16.9575
27133,3.213,16.958125
27134,3.241,16.95875
27135,3.271,16.959375
27136,3.29,16.96
27137,3.298,16.960625
27138,3.291,16.96125
27139,3.307,16.961875
27140,3.337,16.9625
27141,3.381,16.963125
27142,3.382,16.96375
27143,3.415,16.964375
27144,3.473,16.965
27145,3.439,16.965625
27146,3.417,16.96625
27147,3.402,16.966875
27148,3.392,16.9675
27149,3.367,16.968125
27150,3.324,16.96875
27151,3.267,16.969375
27152,3.308,16.97
27153,3.259,16.970625
27154,3.169,16.97125
27155,3.121,16.971875
27156,3.104,16.9725
27157,3.099,16.973125
27158,3.103,16.97375
27159,3.133,16.974375
27160,3.128,16.975
27161,3.101,16.975625
27162,3.091,16.97625
27163,3.06,16.976875
27164,3.037,16.9775
27165,3.04,16.978125
27166,3.053,16.97875
27167,3.053,16.979375
27168,3.034,16.98
27169,2.98,16.980625
27170,2.957,16.98125
27171,2.96,16.981875
27172,2.994,16.9825
27173,3.013,16.983125
27174,3.003,16.98375
27175,2.972,16.984375
27176,3.02,16.985
27177,3.034,16.985625
27178,3.028,16.98625
27179,3.018,16.986875
27180,3.037,16.9875
27181,3.05,16.988125
27182,3.051,16.98875
27183,3.089,16.989375
27184,3.105,16.99
27185,3.099,16.990625
27186,3.058,16.99125
27187,3.11,16.991875
27188,3.158,16.9925
27189,3.165,16.993125
27190,3.149,16.99375
27191,3.147,16.994375
27192,3.154,16.995
27193,3.144,16.995625
27194,3.141,16.99625
27195,3.141,16.996875
27196,3.141,16.9975
27197,3.151,16.998125
27198,3.148,16.99875
27199,3.139,16.999375
27200,3.163,17.0
27201,3.151,17.000625
27202,3.156,17.00125
27203,3.241,17.001875
27204,3.194,17.0025
27205,3.165,17.003125
27206,3.177,17.00375
27207,3.222,17.004375
27208,3.226,17.005
27209,3.219,17.005625
27210,3.243,17.00625
27211,3.255,17.006875
27212,3.257,17.0075
27213,3.247,17.008125
27214,3.295,17.00875
27215,3.314,17.009375
27216,3.311,17.01
27217,3.297,17.010625
27218,3.321,17.01125
27219,3.328,17.011875
27220,3.291,17.0125
27221,3.322,17.013125
27222,3.343,17.01375
27223,3.344,17.014375
27224,3.29,17.015
27225,3.31,17.015625
27226,3.338,17.01625
27227,3.324,17.016875
27228,3.305,17.0175
27229,3.274,17.018125
27230,3.239,17.01875
27231,3.256,17.019375
27232,3.259,17.02
27233,3.266,17.020625
27234,3.304,17.02125
27235,3.25,17.021875
27236,3.218,17.0225
27237,3.228,17.023125
27238,3.249,17.02375
27239,3.263,17.024375
27240,3.276,17.025
27241,3.3,17.025625
27242,3.257,17.02625
27243,3.241,17.026875
27244,3.285,17.0275
27245,3.237,17.028125
27246,3.212,17.02875
27247,3.206,17.029375
27248,3.219,17.03
27249,3.246,17.030625
27250,3.246,17.03125
27251,3.192,17.031875
27252,3.244,17.0325
27253,3.23,17.033125
27254,3.172,17.03375
27255,3.227,17.034375
27256,3.271,17.035
27257,3.279,17.035625
27258,3.215,17.03625
27259,3.297,17.036875
27260,3.335,17.0375
27261,3.314,17.038125
27262,3.317,17.03875
27263,3.373,17.039375
27264,3.421,17.04
27265,3.373,17.040625
27266,3.413,17.04125
27267,3.414,17.041875
27268,3.354,17.0425
27269,3.408,17.043125
27270,3.431,17.04375
27271,3.441,17.044375
27272,3.479,17.045
27273,3.486,17.045625
27274,3.474,17.04625
27275,3.443,17.046875
27276,3.446,17.0475
27277,3.471,17.048125
27278,3.498,17.04875
27279,3.458,17.049375
27280,3.435,17.05
27281,3.438,17.050625
27282,3.478,17.05125
27283,3.405,17.051875
27284,3.393,17.0525
27285,3.44,17.053125
27286,3.457,17.05375
27287,3.445,17.054375
27288,3.428,17.055
27289,3.428,17.055625
27290,3.456,17.05625
27291,3.488,17.056875
27292,3.515,17.0575
27293,3.443,17.058125
27294,3.443,17.05875
27295,3.471,17.059375
27296,3.467,17.06
27297,3.481,17.060625
27298,3.495,17.06125
27299,3.505,17.061875
27300,3.515,17.0625
27301,3.499,17.063125
27302,3.475,17.06375
27303,3.492,17.064375
27304,3.469,17.065
27305,3.467,17.065625
27306,3.518,17.06625
27307,3.464,17.066875
27308,3.429,17.0675
27309,3.414,17.068125
27310,3.41,17.06875
27311,3.432,17.069375
27312,3.467,17.07
27313,3.511,17.070625
27314,3.465,17.07125
27315,3.461,17.071875
27316,3.5,17.0725
27317,3.5,17.073125
27318,3.514,17.07375
27319,3.52,17.074375
27320,3.49,17.075
27321,3.477,17.075625
27322,3.506,17.07625
27323,3.574,17.076875
27324,3.516,17.0775
27325,3.528,17.078125
27326,3.567,17.07875
27327,3.563,17.079375
27328,3.571,17.08
27329,3.584,17.080625
27330,3.601,17.08125
27331,3.587,17.081875
27332,3.622,17.0825
27333,3.677,17.083125
27334,3.673,17.08375
27335,3.696,17.084375
27336,3.726,17.085
27337,3.753,17.085625
27338,3.67,17.08625
27339,3.676,17.086875
27340,3.752,17.0875
27341,3.769,17.088125
27342,3.81,17.08875
27343,3.84,17.089375
27344,3.823,17.09
27345,3.867,17.090625
27346,3.891,17.09125
27347,3.89,17.091875
27348,3.914,17.0925
27349,3.915,17.093125
27350,3.905,17.09375
27351,3.894,17.094375
27352,3.925,17.095
27353,3.946,17.095625
27354,3.944,17.09625
27355,3.903,17.096875
27356,3.884,17.0975
27357,3.889,17.098125
27358,3.936,17.09875
27359,3.946,17.099375
27360,3.942,17.1
27361,3.931,17.100625
27362,3.972,17.10125
27363,3.969,17.101875
27364,3.939,17.1025
27365,3.929,17.103125
27366,3.921,17.10375
27367,3.911,17.104375
27368,3.894,17.105
27369,3.95,17.105625
27370,3.981,17.10625
27371,3.987,17.106875
27372,4.011,17.1075
27373,3.957,17.108125
27374,3.898,17.10875
27375,3.898,17.109375
27376,3.955,17.11
27377,3.953,17.110625
27378,3.882,17.11125
27379,3.865,17.111875
27380,3.873,17.1125
27381,3.882,17.113125
27382,3.858,17.11375
27383,3.909,17.114375
27384,3.938,17.115
27385,3.921,17.115625
27386,3.873,17.11625
