,az,t
98839,4.323,61.774375
98840,4.365,61.775
98841,4.465,61.775625
98842,4.496,61.77625
98843,4.562,61.776875
98844,4.647,61.7775
98845,4.732,61.778125
98846,4.762,61.77875
98847,4.767,61.779375
98848,4.751,61.78
98849,4.781,61.780625
98850,4.822,61.78125
98851,4.851,61.781875
98852,4.803,61.7825
98853,4.761,61.783125
98854,4.742,61.78375
98855,4.759,61.784375
98856,4.71,61.785
98857,4.68,61.785625
98858,4.662,61.78625
98859,4.622,61.786875
98860,4.621,61.7875
98861,4.644,61.788125
98862,4.685,61.78875
98863,4.672,61.789375
98864,4.659,61.79
98865,4.651,61.790625
98866,4.665,61.79125
98867,4.699,61.791875
98868,4.746,61.7925
98869,4.796,61.793125
98870,4.764,61.79375
98871,4.739,61.794375
98872,4.732,61.795
98873,4.66,61.795625
98874,4.644,61.79625
98875,4.649,61.796875
98876,4.629,61.7975
98877,4.673,61.798125
98878,4.694,61.79875
98879,4.664,61.799375
98880,4.643,61.8
98881,4.611,61.800625
98882,4.583,61.80125
98883,4.614,61.801875
98884,4.629,61.8025
98885,4.631,61.803125
98886,4.621,61.80375
98887,4.64,61.804375
98888,4.61,61.805
98889,4.565,61.805625
98890,4.677,61.80625
98891,4.672,61.806875
98892,4.655,61.8075
98893,4.703,61.808125
98894,4.679,61.80875
98895,4.65,61.809375
98896,4.628,61.81
98897,4.659,61.810625
98898,4.678,61.81125
98899,4.678,61.811875
98900,4.64,61.8125
98901,4.623,61.813125
98902,4.627,61.81375
98903,4.649,61.814375
98904,4.635,61.815
98905,4.654,61.815625
98906,4.67,61.81625
98907,4.612,61.816875
98908,4.602,61.8175
98909,4.566,61.818125
98910,4.478,61.81875
98911,4.443,61.819375
98912,4.407,61.82
98913,4.378,61.820625
98914,4.389,61.82125
98915,4.355,61.821875
98916,4.312,61.8225
98917,4.278,61.823125
98918,4.279,61.82375
98919,4.228,61.824375
98920,4.145,61.825
98921,4.169,61.825625
98922,4.171,61.82625
98923,4.162,61.826875
98924,4.148,61.8275
98925,4.153,61.828125
98926,4.133,61.82875
98927,4.09,61.829375
98928,4.104,61.83
98929,4.09,61.830625
98930,4.075,61.83125
98931,4.096,61.831875
98932,4.087,61.8325
98933,4.047,61.833125
98934,3.974,61.83375
98935,3.964,61.834375
98936,3.952,61.835
98937,3.932,61.835625
98938,3.892,61.83625
98939,3.883,61.836875
98940,3.879,61.8375
98941,3.869,61.838125
98942,3.876,61.83875
98943,3.83,61.839375
98944,3.766,61.84
98945,3.814,61.840625
98946,3.836,61.84125
98947,3.823,61.841875
98948,3.759,61.8425
98949,3.726,61.843125
98950,3.711,61.84375
98951,3.705,61.844375
98952,3.654,61.845
98953,3.646,61.845625
98954,3.665,61.84625
98955,3.706,61.846875
98956,3.624,61.8475
98957,3.575,61.848125
98958,3.58,61.84875
98959,3.56,61.849375
98960,3.533,61.85
98961,3.509,61.850625
98962,3.506,61.85125
98963,3.497,61.851875
98964,3.476,61.8525
98965,3.443,61.853125
98966,3.426,61.85375
98967,3.407,61.854375
98968,3.386,61.855
98969,3.366,61.855625
98970,3.335,61.85625
98971,3.286,61.856875
98972,3.211,61.8575
98973,3.182,61.858125
98974,3.138,61.85875
98975,3.09,61.859375
98976,3.096,61.86
98977,3.091,61.860625
98978,3.068,61.86125
98979,3.021,61.861875
98980,3.06,61.8625
98981,3.06,61.863125
98982,3.01,61.86375
98983,2.939,61.864375
98984,2.886,61.865
98985,2.834,61.865625
98986,2.763,61.86625
98987,2.659,61.866875
98988,2.569,61.8675
98989,2.501,61.868125
98990,2.437,61.86875
98991,2.348,61.869375
98992,2.233,61.87
98993,2.074,61.870625
98994,2.039,61.87125
98995,1.984,61.871875
98996,1.858,61.8725
98997,1.773,61.873125
98998,1.674,61.87375
98999,1.576,61.874375
99000,1.529,61.875
99001,1.484,61.875625
99002,1.453,61.87625
99003,1.446,61.876875
99004,1.401,61.8775
99005,1.392,61.878125
99006,1.413,61.87875
99007,1.416,61.879375
99008,1.412,61.88
99009,1.412,61.880625
99010,1.426,61.88125
99011,1.494,61.881875
99012,1.539,61.8825
99013,1.56,61.883125
99014,1.665,61.88375
99015,1.736,61.884375
99016,1.789,61.885
99017,1.836,61.885625
99018,1.82,61.88625
99019,1.825,61.886875
99020,1.868,61.8875
99021,1.882,61.888125
99022,1.882,61.88875
99023,1.875,61.889375
99024,1.865,61.89
99025,1.822,61.890625
99026,1.783,61.89125
99027,1.762,61.891875
99028,1.715,61.8925
99029,1.703,61.893125
99030,1.701,61.89375
99031,1.619,61.894375
99032,1.594,61.895
99033,1.605,61.895625
99034,1.649,61.89625
99035,1.668,61.896875
99036,1.649,61.8975
99037,1.609,61.898125
99038,1.653,61.89875
99039,1.654,61.899375
99040,1.641,61.9
99041,1.638,61.900625
99042,1.698,61.90125
99043,1.741,61.901875
99044,1.76,61.9025
99045,1.794,61.903125
99046,1.854,61.90375
99047,1.915,61.904375
99048,1.932,61.905
99049,1.997,61.905625
99050,2.062,61.90625
99051,2.113,61.906875
99052,2.164,61.9075
99053,2.2,61.908125
99054,2.218,61.90875
99055,2.197,61.909375
99056,2.206,61.91
99057,2.231,61.910625
99058,2.269,61.91125
99059,2.388,61.911875
99060,2.4,61.9125
99061,2.343,61.913125
99062,2.384,61.91375
99063,2.447,61.914375
99064,2.486,61.915
99065,2.459,61.915625
99066,2.513,61.91625
99067,2.541,61.916875
99068,2.537,61.9175
99069,2.527,61.918125
99070,2.549,61.91875
99071,2.589,61.919375
99072,2.633,61.92
99073,2.674,61.920625
99074,2.697,61.92125
99075,2.703,61.921875
99076,2.744,61.9225
99077,2.802,61.923125
99078,2.867,61.92375
99079,2.925,61.924375
99080,2.958,61.925
99081,2.997,61.925625
99082,3.055,61.92625
99083,3.12,61.926875
99084,3.178,61.9275
99085,3.234,61.928125
99086,3.295,61.92875
99087,3.377,61.929375
99088,3.468,61.93
99089,3.563,61.930625
99090,3.707,61.93125
99091,3.773,61.931875
99092,3.793,61.9325
99093,3.943,61.933125
99094,4.068,61.93375
99095,4.175,61.934375
99096,4.263,61.935
99097,4.394,61.935625
99098,4.505,61.93625
99099,4.59,61.936875
99100,4.671,61.9375
99101,4.776,61.938125
99102,4.886,61.93875
99103,4.985,61.939375
99104,5.043,61.94
99105,5.109,61.940625
99106,5.196,61.94125
99107,5.328,61.941875
99108,5.437,61.9425
99109,5.542,61.943125
99110,5.685,61.94375
99111,5.776,61.944375
99112,5.866,61.945
99113,5.975,61.945625
99114,6.046,61.94625
99115,6.153,61.946875
99116,6.279,61.9475
99117,6.37,61.948125
99118,6.516,61.94875
99119,6.665,61.949375
99120,6.787,61.95
99121,6.9,61.950625
99122,7.028,61.95125
99123,7.169,61.951875
99124,7.291,61.9525
99125,7.43,61.953125
99126,7.596,61.95375
99127,7.81,61.954375
99128,7.964,61.955
99129,8.103,61.955625
99130,8.237,61.95625
99131,8.387,61.956875
99132,8.433,61.9575
99133,8.46,61.958125
99134,8.589,61.95875
99135,8.704,61.959375
99136,8.776,61.96
99137,8.796,61.960625
99138,8.762,61.96125
99139,8.734,61.961875
99140,8.712,61.9625
99141,8.699,61.963125
99142,8.626,61.96375
99143,8.526,61.964375
99144,8.407,61.965
99145,8.295,61.965625
99146,8.203,61.96625
99147,8.133,61.966875
99148,8.089,61.9675
99149,7.974,61.968125
99150,7.843,61.96875
99151,7.728,61.969375
99152,7.656,61.97
99153,7.59,61.970625
99154,7.53,61.97125
99155,7.506,61.971875
99156,7.473,61.9725
99157,7.432,61.973125
99158,7.385,61.97375
99159,7.337,61.974375
99160,7.321,61.975
99161,7.342,61.975625
99162,7.362,61.97625
99163,7.319,61.976875
99164,7.254,61.9775
99165,7.234,61.978125
99166,7.247,61.97875
99167,7.245,61.979375
99168,7.211,61.98
99169,7.191,61.980625
99170,7.205,61.98125
99171,7.235,61.981875
99172,7.231,61.9825
99173,7.22,61.983125
99174,7.195,61.98375
99175,7.151,61.984375
99176,7.126,61.985
99177,7.136,61.985625
99178,7.169,61.98625
99179,7.176,61.986875
99180,7.146,61.9875
99181,7.125,61.988125
99182,7.156,61.98875
99183,7.1,61.989375
99184,7.078,61.99
99185,7.094,61.990625
99186,7.067,61.99125
99187,7.072,61.991875
99188,7.079,61.9925
99189,7.048,61.993125
99190,7.05,61.99375
99191,7.038,61.994375
99192,7.005,61.995
99193,6.988,61.995625
99194,6.994,61.99625
99195,7.039,61.996875
99196,7.168,61.9975
99197,7.065,61.998125
99198,6.969,61.99875
99199,6.962,61.999375
99200,6.986,62.0
99201,6.964,62.000625
99202,6.92,62.00125
99203,6.923,62.001875
99204,6.919,62.0025
99205,6.908,62.003125
99206,6.891,62.00375
99207,6.897,62.004375
99208,6.907,62.005
99209,6.919,62.005625
99210,6.919,62.00625
99211,6.922,62.006875
99212,6.917,62.0075
99213,6.893,62.008125
99214,6.927,62.00875
99215,6.943,62.009375
99216,6.934,62.01
99217,6.945,62.010625
99218,6.948,62.01125
99219,6.942,62.011875
99220,6.918,62.0125
99221,6.935,62.013125
99222,6.941,62.01375
99223,6.925,62.014375
99224,6.945,62.015
99225,6.963,62.015625
99226,6.975,62.01625
99227,6.964,62.016875
99228,6.943,62.0175
99229,6.931,62.018125
99230,6.938,62.01875
99231,6.938,62.019375
99232,6.935,62.02
99233,6.926,62.020625
99234,6.909,62.02125
99235,6.956,62.021875
99236,6.99,62.0225
99237,6.96,62.023125
99238,6.891,62.02375
99239,6.873,62.024375
99240,6.893,62.025
99241,6.828,62.025625
99242,6.828,62.02625
99243,6.847,62.026875
99244,6.847,62.0275
99245,6.865,62.028125
99246,6.876,62.02875
99247,6.877,62.029375
99248,6.891,62.03
99249,6.869,62.030625
99250,6.839,62.03125
99251,6.842,62.031875
99252,6.845,62.0325
99253,6.866,62.033125
99254,6.91,62.03375
99255,6.958,62.034375
99256,6.985,62.035
99257,6.999,62.035625
99258,7.016,62.03625
99259,7.049,62.036875
99260,7.074,62.0375
99261,7.077,62.038125
99262,7.031,62.03875
99263,7.065,62.039375
99264,7.149,62.04
99265,7.149,62.040625
99266,7.154,62.04125
99267,7.158,62.041875
99268,7.154,62.0425
99269,7.188,62.043125
99270,7.253,62.04375
99271,7.334,62.044375
99272,7.31,62.045
99273,7.286,62.045625
99274,7.269,62.04625
99275,7.269,62.046875
99276,7.298,62.0475
99277,7.32,62.048125
99278,7.326,62.04875
99279,7.319,62.049375
99280,7.315,62.05
99281,7.299,62.050625
99282,7.241,62.05125
99283,7.278,62.051875
99284,7.294,62.0525
99285,7.25,62.053125
99286,7.233,62.05375
99287,7.224,62.054375
99288,7.226,62.055
99289,7.253,62.055625
99290,7.254,62.05625
99291,7.237,62.056875
99292,7.203,62.0575
99293,7.186,62.058125
99294,7.178,62.05875
99295,7.178,62.059375
99296,7.178,62.06
99297,7.156,62.060625
99298,7.154,62.06125
99299,7.215,62.061875
99300,7.16,62.0625
99301,7.127,62.063125
99302,7.13,62.06375
99303,7.126,62.064375
99304,7.146,62.065
99305,7.157,62.065625
99306,7.113,62.06625
99307,7.115,62.066875
99308,7.099,62.0675
99309,7.055,62.068125
99310,7.099,62.06875
99311,7.099,62.069375
99312,7.085,62.07
99313,7.123,62.070625
99314,7.13,62.07125
99315,7.137,62.071875
99316,7.154,62.0725
99317,7.177,62.073125
99318,7.168,62.07375
99319,7.142,62.074375
99320,7.155,62.075
99321,7.169,62.075625
99322,7.189,62.07625
99323,7.223,62.076875
99324,7.226,62.0775
99325,7.201,62.078125
99326,7.161,62.07875
99327,7.185,62.079375
99328,7.19,62.08
99329,7.157,62.080625
99330,7.055,62.08125
99331,7.086,62.081875
99332,7.109,62.0825
99333,7.105,62.083125
99334,7.084,62.08375
99335,7.046,62.084375
99336,7.012,62.085
99337,7.019,62.085625
99338,6.937,62.08625
99339,6.868,62.086875
99340,6.837,62.0875
99341,6.765,62.088125
99342,6.731,62.08875
99343,6.726,62.089375
99344,6.743,62.09
99345,6.707,62.090625
99346,6.688,62.09125
99347,6.722,62.091875
99348,6.634,62.0925
99349,6.558,62.093125
99350,6.503,62.09375
99351,6.503,62.094375
99352,6.468,62.095
99353,6.442,62.095625
99354,6.463,62.09625
99355,6.442,62.096875
99356,6.415,62.0975
99357,6.385,62.098125
99358,6.354,62.09875
99359,6.333,62.099375
99360,6.324,62.1
99361,6.334,62.100625
99362,6.282,62.10125
99363,6.243,62.101875
99364,6.227,62.1025
99365,6.165,62.103125
99366,6.167,62.10375
99367,6.198,62.104375
99368,6.205,62.105
99369,6.125,62.105625
