,az,t
148280,4.329,92.675
148281,4.33,92.675625
148282,4.327,92.67625
148283,4.385,92.676875
148284,4.396,92.6775
148285,4.379,92.678125
148286,4.339,92.67875
148287,4.369,92.679375
148288,4.395,92.68
148289,4.412,92.680625
148290,4.395,92.68125
148291,4.396,92.681875
148292,4.386,92.6825
148293,4.345,92.683125
148294,4.365,92.68375
148295,4.382,92.684375
148296,4.396,92.685
148297,4.437,92.685625
148298,4.429,92.68625
148299,4.415,92.686875
148300,4.432,92.6875
148301,4.401,92.688125
148302,4.376,92.68875
148303,4.369,92.689375
148304,4.4,92.69
148305,4.412,92.690625
148306,4.425,92.69125
148307,4.466,92.691875
148308,4.424,92.6925
148309,4.404,92.693125
148310,4.434,92.69375
148311,4.42,92.694375
148312,4.463,92.695
148313,4.511,92.695625
148314,4.443,92.69625
148315,4.443,92.696875
148316,4.451,92.6975
148317,4.444,92.698125
148318,4.467,92.69875
148319,4.5,92.699375
148320,4.535,92.7
148321,4.535,92.700625
148322,4.53,92.70125
148323,4.534,92.701875
148324,4.561,92.7025
148325,4.57,92.703125
148326,4.552,92.70375
148327,4.52,92.704375
148328,4.564,92.705
148329,4.561,92.705625
148330,4.562,92.70625
148331,4.623,92.706875
148332,4.592,92.7075
148333,4.589,92.708125
148334,4.627,92.70875
148335,4.576,92.709375
148336,4.578,92.71
148337,4.597,92.710625
148338,4.576,92.71125
148339,4.612,92.711875
148340,4.617,92.7125
148341,4.563,92.713125
148342,4.563,92.71375
148343,4.574,92.714375
148344,4.587,92.715
148345,4.587,92.715625
148346,4.63,92.71625
148347,4.639,92.716875
148348,4.571,92.7175
148349,4.633,92.718125
148350,4.651,92.71875
148351,4.63,92.719375
148352,4.627,92.72
148353,4.598,92.720625
148354,4.57,92.72125
148355,4.559,92.721875
148356,4.596,92.7225
148357,4.65,92.723125
148358,4.707,92.72375
148359,4.652,92.724375
148360,4.628,92.725
148361,4.623,92.725625
148362,4.629,92.72625
148363,4.663,92.726875
148364,4.658,92.7275
148365,4.608,92.728125
148366,4.635,92.72875
148367,4.63,92.729375
148368,4.611,92.73
148369,4.611,92.730625
148370,4.65,92.73125
148371,4.638,92.731875
148372,4.54,92.7325
148373,4.604,92.733125
148374,4.642,92.73375
148375,4.649,92.734375
148376,4.591,92.735
148377,4.591,92.735625
148378,4.581,92.73625
148379,4.523,92.736875
148380,4.53,92.7375
148381,4.54,92.738125
148382,4.553,92.73875
148383,4.583,92.739375
148384,4.602,92.74
148385,4.599,92.740625
148386,4.558,92.74125
148387,4.52,92.741875
148388,4.514,92.7425
148389,4.535,92.743125
148390,4.484,92.74375
148391,4.499,92.744375
148392,4.519,92.745
148393,4.458,92.745625
148394,4.422,92.74625
148395,4.389,92.746875
148396,4.353,92.7475
148397,4.36,92.748125
148398,4.381,92.74875
148399,4.383,92.749375
148400,4.278,92.75
148401,4.251,92.750625
148402,4.221,92.75125
148403,4.153,92.751875
148404,4.191,92.7525
148405,4.194,92.753125
148406,4.164,92.75375
148407,4.119,92.754375
148408,4.108,92.755
148409,4.099,92.755625
148410,4.072,92.75625
148411,4.057,92.756875
148412,4.046,92.7575
148413,4.033,92.758125
148414,3.999,92.75875
148415,3.994,92.759375
148416,4.008,92.76
148417,4.042,92.760625
148418,4.046,92.76125
148419,4.048,92.761875
148420,4.051,92.7625
148421,4.044,92.763125
148422,4.03,92.76375
148423,4.008,92.764375
148424,3.967,92.765
148425,3.985,92.765625
148426,3.994,92.76625
148427,3.974,92.766875
148428,3.978,92.7675
148429,3.973,92.768125
148430,3.959,92.76875
148431,3.928,92.769375
148432,3.882,92.77
148433,3.863,92.770625
148434,3.897,92.77125
148435,3.891,92.771875
148436,3.883,92.7725
148437,3.873,92.773125
148438,3.866,92.77375
148439,3.849,92.774375
148440,3.821,92.775
148441,3.777,92.775625
148442,3.779,92.77625
148443,3.778,92.776875
148444,3.767,92.7775
148445,3.757,92.778125
148446,3.714,92.77875
148447,3.668,92.779375
148448,3.651,92.78
148449,3.625,92.780625
148450,3.631,92.78125
148451,3.67,92.781875
148452,3.609,92.7825
148453,3.556,92.783125
148454,3.521,92.78375
148455,3.528,92.784375
148456,3.512,92.785
148457,3.488,92.785625
148458,3.457,92.78625
148459,3.457,92.786875
148460,3.433,92.7875
148461,3.403,92.788125
148462,3.424,92.78875
148463,3.368,92.789375
148464,3.318,92.79
148465,3.318,92.790625
148466,3.38,92.79125
148467,3.369,92.791875
148468,3.308,92.7925
148469,3.335,92.793125
148470,3.35,92.79375
148471,3.326,92.794375
148472,3.227,92.795
148473,3.291,92.795625
148474,3.313,92.79625
148475,3.275,92.796875
148476,3.272,92.7975
148477,3.293,92.798125
148478,3.333,92.79875
148479,3.387,92.799375
148480,3.412,92.8
148481,3.422,92.800625
148482,3.42,92.80125
148483,3.443,92.801875
148484,3.442,92.8025
148485,3.42,92.803125
148486,3.379,92.80375
148487,3.404,92.804375
148488,3.441,92.805
148489,3.471,92.805625
148490,3.465,92.80625
148491,3.476,92.806875
148492,3.499,92.8075
148493,3.519,92.808125
148494,3.473,92.80875
148495,3.446,92.809375
148496,3.497,92.81
148497,3.481,92.810625
148498,3.518,92.81125
148499,3.595,92.811875
148500,3.585,92.8125
148501,3.572,92.813125
148502,3.581,92.81375
148503,3.642,92.814375
148504,3.718,92.815
148505,3.798,92.815625
148506,3.88,92.81625
148507,3.968,92.816875
148508,3.98,92.8175
148509,3.971,92.818125
148510,4.015,92.81875
148511,4.065,92.819375
148512,4.139,92.82
148513,4.244,92.820625
148514,4.301,92.82125
148515,4.382,92.821875
148516,4.463,92.8225
148517,4.487,92.823125
148518,4.575,92.82375
148519,4.675,92.824375
148520,4.767,92.825
148521,4.865,92.825625
148522,4.954,92.82625
148523,5.035,92.826875
148524,5.117,92.8275
148525,5.213,92.828125
148526,5.284,92.82875
148527,5.291,92.829375
148528,5.438,92.83
148529,5.549,92.830625
148530,5.611,92.83125
148531,5.648,92.831875
148532,5.726,92.8325
148533,5.808,92.833125
148534,5.859,92.83375
148535,5.955,92.834375
148536,6.016,92.835
148537,6.031,92.835625
148538,6.086,92.83625
148539,6.155,92.836875
148540,6.23,92.8375
148541,6.295,92.838125
148542,6.354,92.83875
148543,6.389,92.839375
148544,6.393,92.84
148545,6.437,92.840625
148546,6.501,92.84125
148547,6.572,92.841875
148548,6.613,92.8425
148549,6.62,92.843125
148550,6.641,92.84375
148551,6.706,92.844375
148552,6.744,92.845
148553,6.802,92.845625
148554,6.872,92.84625
148555,6.913,92.846875
148556,6.939,92.8475
148557,6.984,92.848125
148558,7.082,92.84875
148559,7.138,92.849375
148560,7.174,92.85
148561,7.198,92.850625
148562,7.262,92.85125
148563,7.315,92.851875
148564,7.367,92.8525
148565,7.432,92.853125
148566,7.447,92.85375
148567,7.496,92.854375
148568,7.598,92.855
148569,7.686,92.855625
148570,7.708,92.85625
148571,7.696,92.856875
148572,7.703,92.8575
148573,7.735,92.858125
148574,7.771,92.85875
148575,7.805,92.859375
148576,7.845,92.86
148577,7.876,92.860625
148578,7.91,92.86125
148579,7.991,92.861875
148580,8.011,92.8625
148581,8.015,92.863125
148582,8.025,92.86375
148583,8.041,92.864375
148584,8.094,92.865
148585,8.176,92.865625
148586,8.234,92.86625
148587,8.263,92.866875
148588,8.277,92.8675
148589,8.288,92.868125
148590,8.346,92.86875
148591,8.401,92.869375
148592,8.444,92.87
148593,8.467,92.870625
148594,8.514,92.87125
148595,8.559,92.871875
148596,8.57,92.8725
148597,8.614,92.873125
148598,8.68,92.87375
148599,8.764,92.874375
148600,8.818,92.875
148601,8.844,92.875625
148602,8.851,92.87625
148603,8.861,92.876875
148604,8.882,92.8775
148605,8.882,92.878125
148606,8.845,92.87875
148607,8.881,92.879375
148608,8.922,92.88
148609,8.962,92.880625
148610,8.983,92.88125
148611,9.049,92.881875
148612,9.09,92.8825
148613,9.053,92.883125
148614,9.085,92.88375
148615,9.122,92.884375
148616,9.152,92.885
148617,9.122,92.885625
148618,9.134,92.88625
148619,9.171,92.886875
148620,9.225,92.8875
148621,9.235,92.888125
148622,9.23,92.88875
148623,9.218,92.889375
148624,9.232,92.89
148625,9.254,92.890625
148626,9.282,92.89125
148627,9.313,92.891875
148628,9.301,92.8925
148629,9.299,92.893125
148630,9.323,92.89375
148631,9.302,92.894375
148632,9.325,92.895
148633,9.351,92.895625
148634,9.273,92.89625
148635,9.245,92.896875
148636,9.273,92.8975
148637,9.372,92.898125
148638,9.297,92.89875
148639,9.236,92.899375
148640,9.202,92.9
148641,9.226,92.900625
148642,9.175,92.90125
148643,9.112,92.901875
148644,9.082,92.9025
148645,9.045,92.903125
148646,9.038,92.90375
148647,9.052,92.904375
148648,8.974,92.905
148649,8.94,92.905625
148650,8.919,92.90625
148651,8.879,92.906875
148652,8.864,92.9075
148653,8.832,92.908125
148654,8.778,92.90875
148655,8.795,92.909375
148656,8.762,92.91
148657,8.707,92.910625
148658,8.673,92.91125
148659,8.67,92.911875
148660,8.653,92.9125
148661,8.605,92.913125
148662,8.645,92.91375
148663,8.601,92.914375
148664,8.514,92.915
148665,8.514,92.915625
148666,8.49,92.91625
148667,8.441,92.916875
148668,8.356,92.9175
148669,8.38,92.918125
148670,8.347,92.91875
148671,8.283,92.919375
148672,8.392,92.92
148673,8.35,92.920625
148674,8.275,92.92125
148675,8.261,92.921875
148676,8.272,92.9225
148677,8.238,92.923125
148678,8.16,92.92375
148679,8.17,92.924375
148680,8.156,92.925
148681,8.139,92.925625
148682,8.153,92.92625
148683,8.129,92.926875
148684,8.094,92.9275
148685,8.054,92.928125
148686,8.054,92.92875
148687,7.991,92.929375
148688,7.91,92.93
148689,7.906,92.930625
148690,7.906,92.93125
148691,7.9,92.931875
148692,7.887,92.9325
148693,7.843,92.933125
148694,7.824,92.93375
148695,7.817,92.934375
148696,7.773,92.935
148697,7.701,92.935625
148698,7.641,92.93625
148699,7.624,92.936875
148700,7.582,92.9375
148701,7.541,92.938125
148702,7.498,92.93875
148703,7.406,92.939375
148704,7.355,92.94
148705,7.31,92.940625
148706,7.239,92.94125
148707,7.189,92.941875
148708,7.146,92.9425
148709,7.107,92.943125
148710,7.042,92.94375
148711,6.96,92.944375
148712,6.875,92.945
148713,6.81,92.945625
148714,6.797,92.94625
148715,6.769,92.946875
148716,6.707,92.9475
148717,6.619,92.948125
148718,6.514,92.94875
148719,6.423,92.949375
148720,6.433,92.95
148721,6.385,92.950625
148722,6.315,92.95125
148723,6.237,92.951875
148724,6.143,92.9525
148725,6.057,92.953125
148726,5.982,92.95375
148727,5.928,92.954375
148728,5.874,92.955
148729,5.799,92.955625
148730,5.684,92.95625
148731,5.612,92.956875
148732,5.522,92.9575
148733,5.419,92.958125
148734,5.398,92.95875
148735,5.336,92.959375
148736,5.254,92.96
148737,5.173,92.960625
148738,5.094,92.96125
148739,4.993,92.961875
148740,4.864,92.9625
148741,4.749,92.963125
148742,4.692,92.96375
148743,4.653,92.964375
148744,4.565,92.965
148745,4.499,92.965625
148746,4.441,92.96625
148747,4.386,92.966875
148748,4.274,92.9675
148749,4.222,92.968125
148750,4.187,92.96875
148751,4.038,92.969375
148752,3.969,92.97
148753,3.923,92.970625
148754,3.872,92.97125
148755,3.801,92.971875
148756,3.73,92.9725
148757,3.662,92.973125
148758,3.618,92.97375
148759,3.532,92.974375
148760,3.455,92.975
148761,3.431,92.975625
148762,3.346,92.97625
148763,3.298,92.976875
148764,3.292,92.9775
148765,3.261,92.978125
148766,3.224,92.97875
148767,3.166,92.979375
148768,3.061,92.98
148769,2.99,92.980625
148770,2.933,92.98125
148771,2.887,92.981875
148772,2.877,92.9825
148773,2.805,92.983125
148774,2.71,92.98375
148775,2.666,92.984375
148776,2.658,92.985
148777,2.629,92.985625
148778,2.558,92.98625
148779,2.53,92.986875
148780,2.458,92.9875
148781,2.372,92.988125
148782,2.386,92.98875
148783,2.302,92.989375
148784,2.228,92.99
148785,2.231,92.990625
148786,2.19,92.99125
148787,2.135,92.991875
148788,2.075,92.9925
148789,2.044,92.993125
148790,2.023,92.99375
148791,1.992,92.994375
148792,1.927,92.995
148793,1.89,92.995625
148794,1.864,92.99625
148795,1.841,92.996875
148796,1.725,92.9975
148797,1.694,92.998125
148798,1.702,92.99875
148799,1.692,92.999375
148800,1.702,93.0
148801,1.663,93.000625
148802,1.556,93.00125
148803,1.553,93.001875
148804,1.494,93.0025
148805,1.412,93.003125
148806,1.385,93.00375
148807,1.379,93.004375
148808,1.346,93.005
148809,1.257,93.005625
148810,1.205,93.00625
148811,1.139,93.006875
148812,1.067,93.0075
148813,1.03,93.008125
148814,0.977,93.00875
148815,0.919,93.009375
148816,0.862,93.01
148817,0.86,93.010625
148818,0.801,93.01125
148819,0.686,93.011875
148820,0.608,93.0125
148821,0.514,93.013125
148822,0.436,93.01375
148823,0.419,93.014375
