,az,t
68314,3.642,42.69625
68315,3.696,42.696875
68316,3.65,42.6975
68317,3.651,42.698125
68318,3.674,42.69875
68319,3.627,42.699375
68320,3.631,42.7
68321,3.646,42.700625
68322,3.653,42.70125
68323,3.638,42.701875
68324,3.63,42.7025
68325,3.633,42.703125
68326,3.664,42.70375
68327,3.653,42.704375
68328,3.63,42.705
68329,3.617,42.705625
68330,3.603,42.70625
68331,3.604,42.706875
68332,3.62,42.7075
68333,3.624,42.708125
68334,3.6,42.70875
68335,3.565,42.709375
68336,3.534,42.71
68337,3.529,42.710625
68338,3.536,42.71125
68339,3.553,42.711875
68340,3.55,42.7125
68341,3.513,42.713125
68342,3.46,42.71375
68343,3.426,42.714375
68344,3.467,42.715
68345,3.49,42.715625
68346,3.449,42.71625
68347,3.467,42.716875
68348,3.474,42.7175
68349,3.465,42.718125
68350,3.425,42.71875
68351,3.449,42.719375
68352,3.504,42.72
68353,3.572,42.720625
68354,3.505,42.72125
68355,3.467,42.721875
68356,3.468,42.7225
68357,3.474,42.723125
68358,3.479,42.72375
68359,3.498,42.724375
68360,3.555,42.725
68361,3.494,42.725625
68362,3.471,42.72625
68363,3.51,42.726875
68364,3.503,42.7275
68365,3.478,42.728125
68366,3.472,42.72875
68367,3.557,42.729375
68368,3.564,42.73
68369,3.565,42.730625
68370,3.581,42.73125
68371,3.531,42.731875
68372,3.526,42.7325
68373,3.55,42.733125
68374,3.56,42.73375
68375,3.565,42.734375
68376,3.588,42.735
68377,3.646,42.735625
68378,3.639,42.73625
68379,3.605,42.736875
68380,3.567,42.7375
68381,3.635,42.738125
68382,3.639,42.73875
68383,3.638,42.739375
68384,3.679,42.74
68385,3.695,42.740625
68386,3.673,42.74125
68387,3.626,42.741875
68388,3.698,42.7425
68389,3.7,42.743125
68390,3.679,42.74375
68391,3.686,42.744375
68392,3.772,42.745
68393,3.803,42.745625
68394,3.754,42.74625
68395,3.758,42.746875
68396,3.776,42.7475
68397,3.798,42.748125
68398,3.801,42.74875
68399,3.805,42.749375
68400,3.793,42.75
68401,3.759,42.750625
68402,3.833,42.75125
68403,3.87,42.751875
68404,3.88,42.7525
68405,3.887,42.753125
68406,3.891,42.75375
68407,3.879,42.754375
68408,3.838,42.755
68409,3.896,42.755625
68410,3.903,42.75625
68411,3.864,42.756875
68412,3.86,42.7575
68413,3.888,42.758125
68414,3.918,42.75875
68415,3.921,42.759375
68416,3.907,42.76
68417,3.927,42.760625
68418,3.986,42.76125
68419,4.017,42.761875
68420,4.018,42.7625
68421,4.028,42.763125
68422,4.106,42.76375
68423,4.127,42.764375
68424,4.122,42.765
68425,4.101,42.765625
68426,4.189,42.76625
68427,4.209,42.766875
68428,4.2,42.7675
68429,4.247,42.768125
68430,4.262,42.76875
68431,4.266,42.769375
68432,4.266,42.77
68433,4.24,42.770625
68434,4.213,42.77125
68435,4.181,42.771875
68436,4.127,42.7725
68437,4.156,42.773125
68438,4.171,42.77375
68439,4.099,42.774375
68440,4.119,42.775
68441,4.101,42.775625
68442,4.047,42.77625
68443,4.054,42.776875
68444,4.075,42.7775
68445,4.093,42.778125
68446,4.09,42.77875
68447,4.065,42.779375
68448,4.057,42.78
68449,4.07,42.780625
68450,4.059,42.78125
68451,4.049,42.781875
68452,4.061,42.7825
68453,4.142,42.783125
68454,4.193,42.78375
68455,4.192,42.784375
68456,4.128,42.785
68457,4.158,42.785625
68458,4.165,42.78625
68459,4.164,42.786875
68460,4.205,42.7875
68461,4.203,42.788125
68462,4.202,42.78875
68463,4.223,42.789375
68464,4.23,42.79
68465,4.237,42.790625
68466,4.249,42.79125
68467,4.297,42.791875
68468,4.285,42.7925
68469,4.269,42.793125
68470,4.293,42.79375
68471,4.351,42.794375
68472,4.381,42.795
68473,4.386,42.795625
68474,4.437,42.79625
68475,4.462,42.796875
68476,4.496,42.7975
68477,4.58,42.798125
68478,4.601,42.79875
68479,4.614,42.799375
68480,4.63,42.8
68481,4.63,42.800625
68482,4.628,42.80125
68483,4.611,42.801875
68484,4.547,42.8025
68485,4.532,42.803125
68486,4.527,42.80375
68487,4.52,42.804375
68488,4.544,42.805
68489,4.56,42.805625
68490,4.573,42.80625
68491,4.6,42.806875
68492,4.601,42.8075
68493,4.623,42.808125
68494,4.698,42.80875
68495,4.808,42.809375
68496,4.842,42.81
68497,4.827,42.810625
68498,4.939,42.81125
68499,5.053,42.811875
68500,5.147,42.8125
68501,5.191,42.813125
68502,5.275,42.81375
68503,5.355,42.814375
68504,5.427,42.815
68505,5.508,42.815625
68506,5.606,42.81625
68507,5.7,42.816875
68508,5.761,42.8175
68509,5.81,42.818125
68510,5.855,42.81875
68511,5.897,42.819375
68512,5.985,42.82
68513,6.065,42.820625
68514,6.139,42.82125
68515,6.207,42.821875
68516,6.266,42.8225
68517,6.286,42.823125
68518,6.245,42.82375
68519,6.261,42.824375
68520,6.262,42.825
68521,6.255,42.825625
68522,6.265,42.82625
68523,6.253,42.826875
68524,6.244,42.8275
68525,6.258,42.828125
68526,6.296,42.82875
68527,6.286,42.829375
68528,6.238,42.83
68529,6.272,42.830625
68530,6.318,42.83125
68531,6.365,42.831875
68532,6.402,42.8325
68533,6.446,42.833125
68534,6.476,42.83375
68535,6.486,42.834375
68536,6.452,42.835
68537,6.471,42.835625
68538,6.528,42.83625
68539,6.613,42.836875
68540,6.661,42.8375
68541,6.673,42.838125
68542,6.646,42.83875
68543,6.646,42.839375
68544,6.72,42.84
68545,6.809,42.840625
68546,6.762,42.84125
68547,6.797,42.841875
68548,6.852,42.8425
68549,6.903,42.843125
68550,6.895,42.84375
68551,6.968,42.844375
68552,7.098,42.845
68553,7.176,42.845625
68554,7.274,42.84625
68555,7.374,42.846875
68556,7.463,42.8475
68557,7.52,42.848125
68558,7.579,42.84875
68559,7.647,42.849375
68560,7.749,42.85
68561,7.837,42.850625
68562,7.913,42.85125
68563,7.974,42.851875
68564,7.997,42.8525
68565,8.056,42.853125
68566,8.16,42.85375
68567,8.174,42.854375
68568,8.183,42.855
68569,8.189,42.855625
68570,8.192,42.85625
68571,8.207,42.856875
68572,8.235,42.8575
68573,8.279,42.858125
68574,8.255,42.85875
68575,8.3,42.859375
68576,8.368,42.86
68577,8.327,42.860625
68578,8.323,42.86125
68579,8.341,42.861875
68580,8.378,42.8625
68581,8.457,42.863125
68582,8.476,42.86375
68583,8.451,42.864375
68584,8.485,42.865
68585,8.49,42.865625
68586,8.513,42.86625
68587,8.601,42.866875
68588,8.606,42.8675
68589,8.632,42.868125
68590,8.68,42.86875
68591,8.659,42.869375
68592,8.717,42.87
68593,8.784,42.870625
68594,8.774,42.87125
68595,8.83,42.871875
68596,8.889,42.8725
68597,8.934,42.873125
68598,8.893,42.87375
68599,8.888,42.874375
68600,8.912,42.875
68601,8.959,42.875625
68602,9.034,42.87625
68603,9.089,42.876875
68604,9.103,42.8775
68605,9.123,42.878125
68606,9.165,42.87875
68607,9.217,42.879375
68608,9.241,42.88
68609,9.285,42.880625
68610,9.337,42.88125
68611,9.391,42.881875
68612,9.408,42.8825
68613,9.389,42.883125
68614,9.35,42.88375
68615,9.377,42.884375
68616,9.397,42.885
68617,9.412,42.885625
68618,9.422,42.88625
68619,9.43,42.886875
68620,9.454,42.8875
68621,9.5,42.888125
68622,9.561,42.88875
68623,9.544,42.889375
68624,9.498,42.89
68625,9.487,42.890625
68626,9.429,42.89125
68627,9.354,42.891875
68628,9.271,42.8925
68629,9.312,42.893125
68630,9.313,42.89375
68631,9.291,42.894375
68632,9.274,42.895
68633,9.254,42.895625
68634,9.239,42.89625
68635,9.232,42.896875
68636,9.183,42.8975
68637,9.132,42.898125
68638,9.084,42.89875
68639,9.057,42.899375
68640,9.035,42.9
68641,9.008,42.900625
68642,8.967,42.90125
68643,8.917,42.901875
68644,8.902,42.9025
68645,8.915,42.903125
68646,8.861,42.90375
68647,8.839,42.904375
68648,8.831,42.905
68649,8.817,42.905625
68650,8.735,42.90625
68651,8.686,42.906875
68652,8.682,42.9075
68653,8.597,42.908125
68654,8.553,42.90875
68655,8.534,42.909375
68656,8.517,42.91
68657,8.449,42.910625
68658,8.397,42.91125
68659,8.38,42.911875
68660,8.366,42.9125
68661,8.334,42.913125
68662,8.29,42.91375
68663,8.246,42.914375
68664,8.231,42.915
68665,8.217,42.915625
68666,8.189,42.91625
68667,8.162,42.916875
68668,8.142,42.9175
68669,8.127,42.918125
68670,8.096,42.91875
68671,8.053,42.919375
68672,8.021,42.92
68673,8.021,42.920625
68674,7.996,42.92125
68675,7.996,42.921875
68676,8.016,42.9225
68677,7.958,42.923125
68678,7.916,42.92375
68679,7.887,42.924375
68680,7.87,42.925
68681,7.8,42.925625
68682,7.766,42.92625
68683,7.786,42.926875
68684,7.779,42.9275
68685,7.751,42.928125
68686,7.714,42.92875
68687,7.69,42.929375
68688,7.647,42.93
68689,7.597,42.930625
68690,7.542,42.93125
68691,7.569,42.931875
68692,7.556,42.9325
68693,7.521,42.933125
68694,7.515,42.93375
68695,7.49,42.934375
68696,7.446,42.935
68697,7.378,42.935625
68698,7.377,42.93625
68699,7.368,42.936875
68700,7.34,42.9375
68701,7.259,42.938125
68702,7.281,42.93875
68703,7.321,42.939375
68704,7.304,42.94
68705,7.254,42.940625
68706,7.221,42.94125
68707,7.214,42.941875
68708,7.244,42.9425
68709,7.266,42.943125
68710,7.269,42.94375
68711,7.232,42.944375
68712,7.237,42.945
68713,7.226,42.945625
68714,7.184,42.94625
68715,7.249,42.946875
68716,7.29,42.9475
68717,7.321,42.948125
68718,7.365,42.94875
68719,7.347,42.949375
68720,7.341,42.95
68721,7.378,42.950625
68722,7.395,42.95125
68723,7.397,42.951875
68724,7.397,42.9525
68725,7.451,42.953125
68726,7.452,42.95375
68727,7.447,42.954375
68728,7.464,42.955
68729,7.493,42.955625
68730,7.491,42.95625
68731,7.465,42.956875
68732,7.509,42.9575
68733,7.537,42.958125
68734,7.548,42.95875
68735,7.538,42.959375
68736,7.558,42.96
68737,7.588,42.960625
68738,7.623,42.96125
68739,7.627,42.961875
68740,7.637,42.9625
68741,7.653,42.963125
68742,7.677,42.96375
68743,7.655,42.964375
68744,7.623,42.965
68745,7.59,42.965625
68746,7.665,42.96625
68747,7.675,42.966875
68748,7.635,42.9675
68749,7.57,42.968125
68750,7.591,42.96875
68751,7.613,42.969375
68752,7.6,42.97
68753,7.599,42.970625
68754,7.554,42.97125
68755,7.489,42.971875
68756,7.519,42.9725
68757,7.512,42.973125
68758,7.499,42.97375
68759,7.499,42.974375
68760,7.427,42.975
68761,7.363,42.975625
68762,7.316,42.97625
68763,7.306,42.976875
68764,7.272,42.9775
68765,7.233,42.978125
68766,7.205,42.97875
68767,7.172,42.979375
68768,7.134,42.98
68769,7.09,42.980625
68770,7.063,42.98125
68771,7.012,42.981875
68772,6.937,42.9825
68773,6.825,42.983125
68774,6.768,42.98375
68775,6.726,42.984375
68776,6.685,42.985
68777,6.631,42.985625
68778,6.556,42.98625
68779,6.477,42.986875
68780,6.44,42.9875
68781,6.4,42.988125
68782,6.343,42.98875
68783,6.258,42.989375
68784,6.286,42.99
68785,6.247,42.990625
68786,6.151,42.99125
68787,6.093,42.991875
68788,6.016,42.9925
68789,5.949,42.993125
68790,5.926,42.99375
68791,5.887,42.994375
68792,5.823,42.995
68793,5.737,42.995625
68794,5.679,42.99625
68795,5.646,42.996875
68796,5.623,42.9975
68797,5.593,42.998125
68798,5.582,42.99875
68799,5.549,42.999375
68800,5.48,43.0
68801,5.395,43.000625
68802,5.386,43.00125
68803,5.397,43.001875
68804,5.309,43.0025
68805,5.242,43.003125
68806,5.185,43.00375
68807,5.134,43.004375
68808,5.06,43.005
68809,5.022,43.005625
68810,5.0,43.00625
68811,4.915,43.006875
68812,4.863,43.0075
68813,4.796,43.008125
68814,4.677,43.00875
68815,4.637,43.009375
68816,4.585,43.01
68817,4.514,43.010625
68818,4.412,43.01125
68819,4.312,43.011875
68820,4.208,43.0125
68821,4.089,43.013125
68822,4.066,43.01375
68823,4.035,43.014375
68824,3.976,43.015
68825,3.843,43.015625
68826,3.731,43.01625
68827,3.633,43.016875
68828,3.548,43.0175
68829,3.483,43.018125
