,az,t
39611,5.317,24.756875
39612,5.321,24.7575
39613,5.355,24.758125
39614,5.368,24.75875
39615,5.373,24.759375
39616,5.397,24.76
39617,5.445,24.760625
39618,5.477,24.76125
39619,5.473,24.761875
39620,5.517,24.7625
39621,5.522,24.763125
39622,5.509,24.76375
39623,5.553,24.764375
39624,5.58,24.765
39625,5.585,24.765625
39626,5.561,24.76625
39627,5.642,24.766875
39628,5.691,24.7675
39629,5.708,24.768125
39630,5.752,24.76875
39631,5.751,24.769375
39632,5.744,24.77
39633,5.767,24.770625
39634,5.761,24.77125
39635,5.77,24.771875
39636,5.801,24.7725
39637,5.828,24.773125
39638,5.853,24.77375
39639,5.863,24.774375
39640,5.832,24.775
39641,5.882,24.775625
39642,5.921,24.77625
39643,5.927,24.776875
39644,5.876,24.7775
39645,5.9,24.778125
39646,5.953,24.77875
39647,5.932,24.779375
39648,5.909,24.78
39649,5.914,24.780625
39650,5.965,24.78125
39651,5.933,24.781875
39652,5.884,24.7825
39653,5.843,24.783125
39654,5.914,24.78375
39655,5.91,24.784375
39656,5.891,24.785
39657,5.894,24.785625
39658,5.901,24.78625
39659,5.906,24.786875
39660,5.911,24.7875
39661,5.935,24.788125
39662,5.917,24.78875
39663,5.894,24.789375
39664,5.907,24.79
39665,5.885,24.790625
39666,5.9,24.79125
39667,5.96,24.791875
39668,5.929,24.7925
39669,5.934,24.793125
39670,5.941,24.79375
39671,5.893,24.794375
39672,5.882,24.795
39673,5.858,24.795625
39674,5.804,24.79625
39675,5.889,24.796875
39676,5.885,24.7975
39677,5.832,24.798125
39678,5.832,24.79875
39679,5.853,24.799375
39680,5.858,24.8
39681,5.824,24.800625
39682,5.842,24.80125
39683,5.825,24.801875
39684,5.788,24.8025
39685,5.811,24.803125
39686,5.855,24.80375
39687,5.893,24.804375
39688,5.903,24.805
39689,5.938,24.805625
39690,5.953,24.80625
39691,5.95,24.806875
39692,5.988,24.8075
39693,5.991,24.808125
39694,5.996,24.80875
39695,6.054,24.809375
39696,6.059,24.81
39697,6.051,24.810625
39698,6.039,24.81125
39699,6.059,24.811875
39700,6.075,24.8125
39701,6.096,24.813125
39702,6.14,24.81375
39703,6.159,24.814375
39704,6.184,24.815
39705,6.224,24.815625
39706,6.228,24.81625
39707,6.218,24.816875
39708,6.206,24.8175
39709,6.237,24.818125
39710,6.252,24.81875
39711,6.241,24.819375
39712,6.19,24.82
39713,6.171,24.820625
39714,6.134,24.82125
39715,6.091,24.821875
39716,6.128,24.8225
39717,6.112,24.823125
39718,6.083,24.82375
39719,6.073,24.824375
39720,6.041,24.825
39721,6.009,24.825625
39722,5.981,24.82625
39723,5.984,24.826875
39724,5.943,24.8275
39725,5.88,24.828125
39726,5.822,24.82875
39727,5.827,24.829375
39728,5.796,24.83
39729,5.703,24.830625
39730,5.686,24.83125
39731,5.65,24.831875
39732,5.595,24.8325
39733,5.51,24.833125
39734,5.463,24.83375
39735,5.418,24.834375
39736,5.36,24.835
39737,5.286,24.835625
39738,5.234,24.83625
39739,5.203,24.836875
39740,5.189,24.8375
39741,5.14,24.838125
39742,5.095,24.83875
39743,5.082,24.839375
39744,5.011,24.84
39745,4.959,24.840625
39746,4.924,24.84125
39747,4.85,24.841875
39748,4.836,24.8425
39749,4.841,24.843125
39750,4.824,24.84375
39751,4.733,24.844375
39752,4.67,24.845
39753,4.656,24.845625
39754,4.69,24.84625
39755,4.685,24.846875
39756,4.649,24.8475
39757,4.588,24.848125
39758,4.597,24.84875
39759,4.58,24.849375
39760,4.506,24.85
39761,4.526,24.850625
39762,4.498,24.85125
39763,4.444,24.851875
39764,4.42,24.8525
39765,4.425,24.853125
39766,4.429,24.85375
39767,4.415,24.854375
39768,4.373,24.855
39769,4.327,24.855625
39770,4.297,24.85625
39771,4.382,24.856875
39772,4.341,24.8575
39773,4.299,24.858125
39774,4.357,24.85875
39775,4.316,24.859375
39776,4.301,24.86
39777,4.32,24.860625
39778,4.33,24.86125
39779,4.308,24.861875
39780,4.293,24.8625
39781,4.337,24.863125
39782,4.343,24.86375
39783,4.311,24.864375
39784,4.243,24.865
39785,4.257,24.865625
39786,4.283,24.86625
39787,4.312,24.866875
39788,4.322,24.8675
39789,4.357,24.868125
39790,4.357,24.86875
39791,4.296,24.869375
39792,4.312,24.87
39793,4.349,24.870625
39794,4.383,24.87125
39795,4.339,24.871875
39796,4.339,24.8725
39797,4.368,24.873125
39798,4.426,24.87375
39799,4.394,24.874375
39800,4.375,24.875
39801,4.379,24.875625
39802,4.433,24.87625
39803,4.381,24.876875
39804,4.333,24.8775
39805,4.394,24.878125
39806,4.373,24.87875
39807,4.366,24.879375
39808,4.375,24.88
39809,4.29,24.880625
39810,4.264,24.88125
39811,4.26,24.881875
39812,4.232,24.8825
39813,4.197,24.883125
39814,4.174,24.88375
39815,4.171,24.884375
39816,4.167,24.885
39817,4.122,24.885625
39818,4.067,24.88625
39819,4.078,24.886875
39820,4.045,24.8875
39821,4.021,24.888125
39822,4.032,24.88875
39823,3.939,24.889375
39824,3.923,24.89
39825,3.954,24.890625
39826,3.917,24.89125
39827,3.874,24.891875
39828,3.842,24.8925
39829,3.831,24.893125
39830,3.812,24.89375
39831,3.827,24.894375
39832,3.86,24.895
39833,3.779,24.895625
39834,3.726,24.89625
39835,3.718,24.896875
39836,3.793,24.8975
39837,3.775,24.898125
39838,3.738,24.89875
39839,3.694,24.899375
39840,3.657,24.9
39841,3.626,24.900625
39842,3.608,24.90125
39843,3.618,24.901875
39844,3.595,24.9025
39845,3.597,24.903125
39846,3.644,24.90375
39847,3.617,24.904375
39848,3.557,24.905
39849,3.482,24.905625
39850,3.434,24.90625
39851,3.4,24.906875
39852,3.384,24.9075
39853,3.395,24.908125
39854,3.303,24.90875
39855,3.268,24.909375
39856,3.273,24.91
39857,3.222,24.910625
39858,3.191,24.91125
39859,3.19,24.911875
39860,3.238,24.9125
39861,3.155,24.913125
39862,3.126,24.91375
39863,3.154,24.914375
39864,3.086,24.915
39865,3.048,24.915625
39866,3.026,24.91625
39867,3.009,24.916875
39868,2.948,24.9175
39869,2.879,24.918125
39870,2.813,24.91875
39871,2.857,24.919375
39872,2.795,24.92
39873,2.702,24.920625
39874,2.709,24.92125
39875,2.63,24.921875
39876,2.545,24.9225
39877,2.481,24.923125
39878,2.447,24.92375
39879,2.393,24.924375
39880,2.322,24.925
39881,2.237,24.925625
39882,2.162,24.92625
39883,2.103,24.926875
39884,2.066,24.9275
39885,1.932,24.928125
39886,1.829,24.92875
39887,1.758,24.929375
39888,1.69,24.93
39889,1.669,24.930625
39890,1.636,24.93125
39891,1.537,24.931875
39892,1.411,24.9325
39893,1.296,24.933125
39894,1.195,24.93375
39895,1.114,24.934375
39896,1.073,24.935
39897,1.04,24.935625
39898,0.968,24.93625
39899,0.906,24.936875
39900,0.861,24.9375
39901,0.836,24.938125
39902,0.768,24.93875
39903,0.715,24.939375
39904,0.666,24.94
39905,0.602,24.940625
39906,0.589,24.94125
39907,0.562,24.941875
39908,0.494,24.9425
39909,0.437,24.943125
39910,0.387,24.94375
39911,0.348,24.944375
39912,0.342,24.945
39913,0.343,24.945625
39914,0.325,24.94625
39915,0.267,24.946875
39916,0.19,24.9475
39917,0.155,24.948125
39918,0.156,24.94875
39919,0.139,24.949375
39920,0.16,24.95
39921,0.192,24.950625
39922,0.209,24.95125
39923,0.241,24.951875
39924,0.257,24.9525
39925,0.253,24.953125
39926,0.243,24.95375
39927,0.257,24.954375
39928,0.276,24.955
39929,0.269,24.955625
39930,0.228,24.95625
39931,0.201,24.956875
39932,0.198,24.9575
39933,-0.006,24.958125
39934,-0.292,24.95875
39935,-0.599,24.959375
39936,-0.772,24.96
39937,-0.812,24.960625
39938,-0.754,24.96125
39939,-0.594,24.961875
39940,-0.471,24.9625
39941,-0.345,24.963125
39942,-0.217,24.96375
39943,-0.094,24.964375
39944,-0.03,24.965
39945,-0.009,24.965625
39946,-0.036,24.96625
39947,0.052,24.966875
39948,0.14,24.9675
39949,0.211,24.968125
39950,0.214,24.96875
39951,0.204,24.969375
39952,0.198,24.97
39953,0.222,24.970625
39954,0.21,24.97125
39955,0.139,24.971875
39956,0.009,24.9725
39957,-0.005,24.973125
39958,-0.005,24.97375
39959,-0.02,24.974375
39960,-0.104,24.975
39961,-0.131,24.975625
39962,-0.144,24.97625
39963,-0.158,24.976875
39964,-0.287,24.9775
39965,-0.314,24.978125
39966,-0.286,24.97875
39967,-0.334,24.979375
39968,-0.374,24.98
39969,-0.402,24.980625
39970,-0.416,24.98125
39971,-0.407,24.981875
39972,-0.358,24.9825
39973,-0.28,24.983125
39974,-0.226,24.98375
39975,-0.208,24.984375
39976,-0.211,24.985
39977,-0.228,24.985625
39978,-0.168,24.98625
39979,-0.153,24.986875
39980,-0.185,24.9875
39981,-0.165,24.988125
39982,-0.147,24.98875
39983,-0.127,24.989375
39984,-0.1,24.99
39985,-0.006,24.990625
39986,0.05,24.99125
39987,0.045,24.991875
39988,0.106,24.9925
39989,0.18,24.993125
39990,0.271,24.99375
39991,0.393,24.994375
39992,0.425,24.995
39993,0.452,24.995625
39994,0.507,24.99625
39995,0.524,24.996875
39996,0.596,24.9975
39997,0.704,24.998125
39998,0.789,24.99875
39999,0.874,24.999375
40000,0.937,25.0
40001,0.961,25.000625
40002,1.058,25.00125
40003,1.126,25.001875
40004,1.172,25.0025
40005,1.284,25.003125
40006,1.312,25.00375
40007,1.318,25.004375
40008,1.356,25.005
40009,1.402,25.005625
40010,1.469,25.00625
40011,1.554,25.006875
40012,1.595,25.0075
40013,1.643,25.008125
40014,1.696,25.00875
40015,1.757,25.009375
40016,1.833,25.01
40017,1.899,25.010625
40018,1.95,25.01125
40019,2.004,25.011875
40020,2.052,25.0125
40021,2.099,25.013125
40022,2.157,25.01375
40023,2.231,25.014375
40024,2.278,25.015
40025,2.275,25.015625
40026,2.271,25.01625
40027,2.298,25.016875
40028,2.349,25.0175
40029,2.396,25.018125
40030,2.446,25.01875
40031,2.485,25.019375
40032,2.498,25.02
40033,2.534,25.020625
40034,2.564,25.02125
40035,2.585,25.021875
40036,2.578,25.0225
40037,2.607,25.023125
40038,2.653,25.02375
40039,2.704,25.024375
40040,2.758,25.025
40041,2.809,25.025625
40042,2.854,25.02625
40043,2.85,25.026875
40044,2.917,25.0275
40045,3.019,25.028125
40046,3.111,25.02875
40047,3.203,25.029375
40048,3.298,25.03
40049,3.4,25.030625
40050,3.451,25.03125
40051,3.498,25.031875
40052,3.552,25.0325
40053,3.647,25.033125
40054,3.71,25.03375
40055,3.766,25.034375
40056,3.823,25.035
40057,3.891,25.035625
40058,3.977,25.03625
40059,4.076,25.036875
40060,4.154,25.0375
40061,4.175,25.038125
40062,4.24,25.03875
40063,4.444,25.039375
40064,4.543,25.04
40065,4.652,25.040625
40066,4.782,25.04125
40067,4.932,25.041875
40068,5.063,25.0425
40069,5.179,25.043125
40070,5.277,25.04375
40071,5.388,25.044375
40072,5.493,25.045
40073,5.59,25.045625
40074,5.652,25.04625
40075,5.775,25.046875
40076,5.921,25.0475
40077,6.02,25.048125
40078,6.14,25.04875
40079,6.244,25.049375
40080,6.315,25.05
40081,6.414,25.050625
40082,6.516,25.05125
40083,6.616,25.051875
40084,6.691,25.0525
40085,6.799,25.053125
40086,6.901,25.05375
40087,6.973,25.054375
40088,7.047,25.055
40089,7.145,25.055625
40090,7.265,25.05625
40091,7.391,25.056875
40092,7.451,25.0575
40093,7.48,25.058125
40094,7.497,25.05875
40095,7.532,25.059375
40096,7.612,25.06
40097,7.734,25.060625
40098,7.809,25.06125
40099,7.872,25.061875
40100,7.918,25.0625
40101,7.928,25.063125
40102,8.01,25.06375
40103,8.096,25.064375
40104,8.171,25.065
40105,8.235,25.065625
40106,8.321,25.06625
40107,8.381,25.066875
40108,8.292,25.0675
40109,8.28,25.068125
40110,8.258,25.06875
40111,8.19,25.069375
40112,8.191,25.07
40113,8.097,25.070625
40114,7.93,25.07125
40115,7.777,25.071875
40116,7.672,25.0725
40117,7.537,25.073125
40118,7.309,25.07375
40119,7.201,25.074375
40120,7.068,25.075
40121,6.898,25.075625
40122,6.701,25.07625
40123,6.542,25.076875
40124,6.413,25.0775
40125,6.318,25.078125
40126,6.187,25.07875
40127,6.088,25.079375
40128,6.037,25.08
40129,6.098,25.080625
40130,6.133,25.08125
40131,6.173,25.081875
40132,6.275,25.0825
40133,6.405,25.083125
40134,6.525,25.08375
40135,6.624,25.084375
40136,6.77,25.085
40137,6.949,25.085625
40138,7.104,25.08625
40139,7.066,25.086875
40140,7.106,25.0875
40141,7.146,25.088125
40142,7.149,25.08875
40143,7.005,25.089375
40144,6.871,25.09
40145,6.739,25.090625
40146,6.549,25.09125
40147,6.354,25.091875
40148,6.153,25.0925
40149,5.946,25.093125
40150,5.882,25.09375
40151,5.805,25.094375
40152,5.7,25.095
40153,5.564,25.095625
40154,5.588,25.09625
