,az,t
34712,5.606,21.695
34713,5.621,21.695625
34714,5.614,21.69625
34715,5.607,21.696875
34716,5.604,21.6975
34717,5.611,21.698125
34718,5.63,21.69875
34719,5.667,21.699375
34720,5.724,21.7
34721,5.772,21.700625
34722,5.778,21.70125
34723,5.775,21.701875
34724,5.819,21.7025
34725,5.844,21.703125
34726,5.866,21.70375
34727,5.89,21.704375
34728,5.967,21.705
34729,6.014,21.705625
34730,6.043,21.70625
34731,6.101,21.706875
34732,6.141,21.7075
34733,6.153,21.708125
34734,6.126,21.70875
34735,6.14,21.709375
34736,6.139,21.71
34737,6.13,21.710625
34738,6.178,21.71125
34739,6.223,21.711875
34740,6.24,21.7125
34741,6.192,21.713125
34742,6.214,21.71375
34743,6.257,21.714375
34744,6.314,21.715
34745,6.351,21.715625
34746,6.353,21.71625
34747,6.347,21.716875
34748,6.378,21.7175
34749,6.417,21.718125
34750,6.456,21.71875
34751,6.492,21.719375
34752,6.435,21.72
34753,6.416,21.720625
34754,6.432,21.72125
34755,6.486,21.721875
34756,6.53,21.7225
34757,6.557,21.723125
34758,6.56,21.72375
34759,6.606,21.724375
34760,6.625,21.725
34761,6.629,21.725625
34762,6.673,21.72625
34763,6.68,21.726875
34764,6.7,21.7275
34765,6.778,21.728125
34766,6.696,21.72875
34767,6.667,21.729375
34768,6.701,21.73
34769,6.674,21.730625
34770,6.67,21.73125
34771,6.689,21.731875
34772,6.74,21.7325
34773,6.718,21.733125
34774,6.682,21.73375
34775,6.647,21.734375
34776,6.664,21.735
34777,6.685,21.735625
34778,6.713,21.73625
34779,6.753,21.736875
34780,6.748,21.7375
34781,6.739,21.738125
34782,6.742,21.73875
34783,6.745,21.739375
34784,6.72,21.74
34785,6.678,21.740625
34786,6.668,21.74125
34787,6.668,21.741875
34788,6.677,21.7425
34789,6.698,21.743125
34790,6.686,21.74375
34791,6.682,21.744375
34792,6.692,21.745
34793,6.76,21.745625
34794,6.771,21.74625
34795,6.75,21.746875
34796,6.713,21.7475
34797,6.75,21.748125
34798,6.753,21.74875
34799,6.71,21.749375
34800,6.73,21.75
34801,6.764,21.750625
34802,6.792,21.75125
34803,6.782,21.751875
34804,6.839,21.7525
34805,6.88,21.753125
34806,6.877,21.75375
34807,6.951,21.754375
34808,6.969,21.755
34809,6.96,21.755625
34810,6.997,21.75625
34811,6.995,21.756875
34812,6.978,21.7575
34813,6.954,21.758125
34814,6.988,21.75875
34815,7.031,21.759375
34816,7.073,21.76
34817,7.08,21.760625
34818,7.129,21.76125
34819,7.155,21.761875
34820,7.097,21.7625
34821,7.095,21.763125
34822,7.091,21.76375
34823,7.083,21.764375
34824,7.097,21.765
34825,7.101,21.765625
34826,7.093,21.76625
34827,7.063,21.766875
34828,7.07,21.7675
34829,7.068,21.768125
34830,7.049,21.76875
34831,7.059,21.769375
34832,7.036,21.77
34833,7.015,21.770625
34834,7.083,21.77125
34835,7.064,21.771875
34836,7.035,21.7725
34837,7.025,21.773125
34838,7.031,21.77375
34839,6.988,21.774375
34840,6.922,21.775
34841,6.943,21.775625
34842,6.928,21.77625
34843,6.918,21.776875
34844,6.941,21.7775
34845,6.884,21.778125
34846,6.859,21.77875
34847,6.871,21.779375
34848,6.868,21.78
34849,6.885,21.780625
34850,6.883,21.78125
34851,6.805,21.781875
34852,6.851,21.7825
34853,6.873,21.783125
34854,6.847,21.78375
34855,6.83,21.784375
34856,6.85,21.785
34857,6.878,21.785625
34858,6.864,21.78625
34859,6.837,21.786875
34860,6.805,21.7875
34861,6.771,21.788125
34862,6.764,21.78875
34863,6.749,21.789375
34864,6.736,21.79
34865,6.752,21.790625
34866,6.759,21.79125
34867,6.761,21.791875
34868,6.761,21.7925
34869,6.771,21.793125
34870,6.797,21.79375
34871,6.832,21.794375
34872,6.822,21.795
34873,6.804,21.795625
34874,6.799,21.79625
34875,6.83,21.796875
34876,6.833,21.7975
34877,6.859,21.798125
34878,6.912,21.79875
34879,6.942,21.799375
34880,6.966,21.8
34881,6.984,21.800625
34882,6.994,21.80125
34883,7.022,21.801875
34884,7.026,21.8025
34885,6.996,21.803125
34886,7.024,21.80375
34887,7.032,21.804375
34888,7.035,21.805
34889,7.066,21.805625
34890,7.099,21.80625
34891,7.144,21.806875
34892,7.205,21.8075
34893,7.197,21.808125
34894,7.217,21.80875
34895,7.255,21.809375
34896,7.262,21.81
34897,7.244,21.810625
34898,7.226,21.81125
34899,7.226,21.811875
34900,7.251,21.8125
34901,7.259,21.813125
34902,7.25,21.81375
34903,7.253,21.814375
34904,7.301,21.815
34905,7.343,21.815625
34906,7.316,21.81625
34907,7.288,21.816875
34908,7.264,21.8175
34909,7.242,21.818125
34910,7.178,21.81875
34911,7.162,21.819375
34912,7.195,21.82
34913,7.293,21.820625
34914,7.315,21.82125
34915,7.296,21.821875
34916,7.245,21.8225
34917,7.268,21.823125
34918,7.274,21.82375
34919,7.262,21.824375
34920,7.221,21.825
34921,7.235,21.825625
34922,7.247,21.82625
34923,7.227,21.826875
34924,7.213,21.8275
34925,7.212,21.828125
34926,7.23,21.82875
34927,7.304,21.829375
34928,7.333,21.83
34929,7.334,21.830625
34930,7.31,21.83125
34931,7.295,21.831875
34932,7.27,21.8325
34933,7.237,21.833125
34934,7.264,21.83375
34935,7.285,21.834375
34936,7.304,21.835
34937,7.331,21.835625
34938,7.288,21.83625
34939,7.246,21.836875
34940,7.225,21.8375
34941,7.16,21.838125
34942,7.163,21.83875
34943,7.206,21.839375
34944,7.226,21.84
34945,7.215,21.840625
34946,7.192,21.84125
34947,7.164,21.841875
34948,7.141,21.8425
34949,7.124,21.843125
34950,7.119,21.84375
34951,7.143,21.844375
34952,7.077,21.845
34953,7.012,21.845625
34954,7.019,21.84625
34955,7.004,21.846875
34956,6.977,21.8475
34957,6.938,21.848125
34958,6.88,21.84875
34959,6.862,21.849375
34960,6.856,21.85
34961,6.836,21.850625
34962,6.862,21.85125
34963,6.878,21.851875
34964,6.871,21.8525
34965,6.871,21.853125
34966,6.882,21.85375
34967,6.9,21.854375
34968,6.92,21.855
34969,6.902,21.855625
34970,6.903,21.85625
34971,6.947,21.856875
34972,6.961,21.8575
34973,6.981,21.858125
34974,7.008,21.85875
34975,7.052,21.859375
34976,7.048,21.86
34977,7.03,21.860625
34978,7.016,21.86125
34979,7.012,21.861875
34980,7.021,21.8625
34981,7.04,21.863125
34982,7.054,21.86375
34983,7.056,21.864375
34984,7.042,21.865
34985,7.001,21.865625
34986,7.011,21.86625
34987,7.033,21.866875
34988,7.058,21.8675
34989,7.062,21.868125
34990,7.063,21.86875
34991,7.063,21.869375
34992,7.063,21.87
34993,7.122,21.870625
34994,7.156,21.87125
34995,7.139,21.871875
34996,7.109,21.8725
34997,7.074,21.873125
34998,7.053,21.87375
34999,7.1,21.874375
35000,7.145,21.875
35001,7.159,21.875625
35002,7.122,21.87625
35003,7.162,21.876875
35004,7.16,21.8775
35005,7.127,21.878125
35006,7.137,21.87875
35007,7.154,21.879375
35008,7.16,21.88
35009,7.133,21.880625
35010,7.203,21.88125
35011,7.232,21.881875
35012,7.208,21.8825
35013,7.221,21.883125
35014,7.219,21.88375
35015,7.218,21.884375
35016,7.246,21.885
35017,7.241,21.885625
35018,7.246,21.88625
35019,7.269,21.886875
35020,7.276,21.8875
35021,7.272,21.888125
35022,7.267,21.88875
35023,7.28,21.889375
35024,7.305,21.89
35025,7.345,21.890625
35026,7.406,21.89125
35027,7.487,21.891875
35028,7.501,21.8925
35029,7.475,21.893125
35030,7.505,21.89375
35031,7.473,21.894375
35032,7.453,21.895
35033,7.504,21.895625
35034,7.489,21.89625
35035,7.492,21.896875
35036,7.524,21.8975
35037,7.629,21.898125
35038,7.633,21.89875
35039,7.595,21.899375
35040,7.565,21.9
35041,7.602,21.900625
35042,7.661,21.90125
35043,7.726,21.901875
35044,7.682,21.9025
35045,7.688,21.903125
35046,7.704,21.90375
35047,7.66,21.904375
35048,7.646,21.905
35049,7.637,21.905625
35050,7.623,21.90625
35051,7.654,21.906875
35052,7.69,21.9075
35053,7.727,21.908125
35054,7.748,21.90875
35055,7.726,21.909375
35056,7.701,21.91
35057,7.691,21.910625
35058,7.645,21.91125
35059,7.619,21.911875
35060,7.614,21.9125
35061,7.614,21.913125
35062,7.64,21.91375
35063,7.666,21.914375
35064,7.666,21.915
35065,7.636,21.915625
35066,7.625,21.91625
35067,7.641,21.916875
35068,7.692,21.9175
35069,7.694,21.918125
35070,7.673,21.91875
35071,7.663,21.919375
35072,7.707,21.92
35073,7.732,21.920625
35074,7.719,21.92125
35075,7.743,21.921875
35076,7.744,21.9225
35077,7.744,21.923125
35078,7.798,21.92375
35079,7.805,21.924375
35080,7.811,21.925
35081,7.838,21.925625
35082,7.796,21.92625
35083,7.788,21.926875
35084,7.79,21.9275
35085,7.688,21.928125
35086,7.719,21.92875
35087,7.767,21.929375
35088,7.754,21.93
35089,7.693,21.930625
35090,7.639,21.93125
35091,7.597,21.931875
35092,7.569,21.9325
35093,7.54,21.933125
35094,7.5,21.93375
35095,7.436,21.934375
35096,7.359,21.935
35097,7.314,21.935625
35098,7.302,21.93625
35099,7.18,21.936875
35100,7.13,21.9375
35101,7.114,21.938125
35102,7.063,21.93875
35103,7.017,21.939375
35104,6.956,21.94
35105,6.867,21.940625
35106,6.766,21.94125
35107,6.67,21.941875
35108,6.573,21.9425
35109,6.451,21.943125
35110,6.411,21.94375
35111,6.384,21.944375
35112,6.333,21.945
35113,6.228,21.945625
35114,6.141,21.94625
35115,6.078,21.946875
35116,6.051,21.9475
35117,5.964,21.948125
35118,5.858,21.94875
35119,5.766,21.949375
35120,5.698,21.95
35121,5.632,21.950625
35122,5.564,21.95125
35123,5.482,21.951875
35124,5.412,21.9525
35125,5.327,21.953125
35126,5.181,21.95375
35127,5.064,21.954375
35128,4.972,21.955
35129,4.907,21.955625
35130,4.808,21.95625
35131,4.681,21.956875
35132,4.543,21.9575
35133,4.438,21.958125
35134,4.311,21.95875
35135,4.203,21.959375
35136,4.135,21.96
35137,4.044,21.960625
35138,3.936,21.96125
35139,3.816,21.961875
35140,3.715,21.9625
35141,3.575,21.963125
35142,3.446,21.96375
35143,3.364,21.964375
35144,3.286,21.965
35145,3.194,21.965625
35146,3.089,21.96625
35147,2.984,21.966875
35148,2.862,21.9675
35149,2.761,21.968125
35150,2.738,21.96875
35151,2.691,21.969375
35152,2.603,21.97
35153,2.473,21.970625
35154,2.416,21.97125
35155,2.364,21.971875
35156,2.325,21.9725
35157,2.315,21.973125
35158,2.269,21.97375
35159,2.197,21.974375
35160,2.099,21.975
35161,1.927,21.975625
35162,1.822,21.97625
35163,1.778,21.976875
35164,1.784,21.9775
35165,1.704,21.978125
35166,1.66,21.97875
35167,1.738,21.979375
35168,1.67,21.98
35169,1.624,21.980625
35170,1.604,21.98125
35171,1.56,21.981875
35172,1.585,21.9825
35173,1.604,21.983125
35174,1.536,21.98375
35175,1.525,21.984375
35176,1.512,21.985
35177,1.488,21.985625
35178,1.475,21.98625
35179,1.463,21.986875
35180,1.45,21.9875
35181,1.426,21.988125
35182,1.408,21.98875
35183,1.442,21.989375
35184,1.547,21.99
35185,1.543,21.990625
35186,1.503,21.99125
35187,1.455,21.991875
35188,1.475,21.9925
35189,1.49,21.993125
35190,1.501,21.99375
35191,1.508,21.994375
35192,1.489,21.995
35193,1.526,21.995625
35194,1.601,21.99625
35195,1.611,21.996875
35196,1.626,21.9975
35197,1.665,21.998125
35198,1.753,21.99875
35199,1.796,21.999375
35200,1.833,22.0
35201,1.863,22.000625
35202,1.809,22.00125
35203,1.805,22.001875
35204,1.823,22.0025
35205,1.837,22.003125
35206,1.879,22.00375
35207,1.915,22.004375
35208,1.935,22.005
35209,1.948,22.005625
35210,1.981,22.00625
35211,2.034,22.006875
35212,2.123,22.0075
35213,2.151,22.008125
35214,2.17,22.00875
35215,2.197,22.009375
35216,2.191,22.01
35217,2.194,22.010625
35218,2.207,22.01125
35219,2.234,22.011875
35220,2.228,22.0125
35221,2.222,22.013125
35222,2.235,22.01375
35223,2.252,22.014375
35224,2.25,22.015
35225,2.235,22.015625
35226,2.273,22.01625
35227,2.291,22.016875
35228,2.317,22.0175
35229,2.381,22.018125
35230,2.372,22.01875
35231,2.386,22.019375
35232,2.438,22.02
35233,2.448,22.020625
35234,2.458,22.02125
35235,2.468,22.021875
35236,2.479,22.0225
35237,2.522,22.023125
35238,2.536,22.02375
35239,2.495,22.024375
35240,2.515,22.025
35241,2.513,22.025625
35242,2.5,22.02625
35243,2.504,22.026875
35244,2.478,22.0275
35245,2.453,22.028125
35246,2.443,22.02875
35247,2.506,22.029375
35248,2.538,22.03
35249,2.541,22.030625
35250,2.568,22.03125
35251,2.586,22.031875
35252,2.602,22.0325
35253,2.622,22.033125
35254,2.56,22.03375
35255,2.492,22.034375
35256,2.435,22.035
35257,2.462,22.035625
35258,2.482,22.03625
35259,2.487,22.036875
35260,2.456,22.0375
35261,2.472,22.038125
35262,2.498,22.03875
35263,2.527,22.039375
