,az,t
18628,-1.146,11.6425
18629,-1.122,11.643125
18630,-1.124,11.64375
18631,-1.223,11.644375
18632,-1.246,11.645
18633,-1.257,11.645625
18634,-1.274,11.64625
18635,-1.39,11.646875
18636,-1.481,11.6475
18637,-1.564,11.648125
18638,-1.686,11.64875
18639,-1.769,11.649375
18640,-1.814,11.65
18641,-1.81,11.650625
18642,-1.829,11.65125
18643,-1.863,11.651875
18644,-1.89,11.6525
18645,-1.805,11.653125
18646,-1.798,11.65375
18647,-1.819,11.654375
18648,-1.833,11.655
18649,-1.855,11.655625
18650,-1.907,11.65625
18651,-1.988,11.656875
18652,-2.056,11.6575
18653,-2.076,11.658125
18654,-2.053,11.65875
18655,-1.975,11.659375
18656,-1.981,11.66
18657,-1.999,11.660625
18658,-2.02,11.66125
18659,-2.152,11.661875
18660,-2.307,11.6625
18661,-2.467,11.663125
18662,-2.585,11.66375
18663,-2.637,11.664375
18664,-2.665,11.665
18665,-2.686,11.665625
18666,-2.557,11.66625
18667,-2.455,11.666875
18668,-2.394,11.6675
18669,-2.425,11.668125
18670,-2.433,11.66875
18671,-2.44,11.669375
18672,-2.464,11.67
18673,-2.551,11.670625
18674,-2.578,11.67125
18675,-2.547,11.671875
18676,-2.547,11.6725
18677,-2.503,11.673125
18678,-2.447,11.67375
18679,-2.413,11.674375
18680,-2.352,11.675
18681,-2.34,11.675625
18682,-2.382,11.67625
18683,-2.328,11.676875
18684,-2.341,11.6775
18685,-2.358,11.678125
18686,-2.263,11.67875
18687,-2.26,11.679375
18688,-2.238,11.68
18689,-2.16,11.680625
18690,-2.136,11.68125
18691,-2.092,11.681875
18692,-2.045,11.6825
18693,-2.049,11.683125
18694,-2.052,11.68375
18695,-2.04,11.684375
18696,-1.999,11.685
18697,-2.022,11.685625
18698,-2.033,11.68625
18699,-2.033,11.686875
18700,-2.053,11.6875
18701,-2.069,11.688125
18702,-2.089,11.68875
18703,-2.123,11.689375
18704,-2.163,11.69
18705,-2.184,11.690625
18706,-2.188,11.69125
18707,-2.249,11.691875
18708,-2.252,11.6925
18709,-2.218,11.693125
18710,-2.168,11.69375
18711,-2.145,11.694375
18712,-2.128,11.695
18713,-2.112,11.695625
18714,-2.105,11.69625
18715,-2.119,11.696875
18716,-2.142,11.6975
18717,-2.153,11.698125
18718,-2.136,11.69875
18719,-2.136,11.699375
18720,-2.173,11.7
18721,-2.164,11.700625
18722,-2.175,11.70125
18723,-2.196,11.701875
18724,-2.182,11.7025
18725,-2.209,11.703125
18726,-2.214,11.70375
18727,-2.146,11.704375
18728,-2.14,11.705
18729,-2.149,11.705625
18730,-2.159,11.70625
18731,-2.105,11.706875
18732,-2.109,11.7075
18733,-2.12,11.708125
18734,-2.083,11.70875
18735,-2.055,11.709375
18736,-2.077,11.71
18737,-2.154,11.710625
18738,-2.13,11.71125
18739,-2.186,11.711875
18740,-2.268,11.7125
18741,-2.282,11.713125
18742,-2.251,11.71375
18743,-2.227,11.714375
18744,-2.227,11.715
18745,-2.206,11.715625
18746,-2.136,11.71625
18747,-2.032,11.716875
18748,-1.93,11.7175
18749,-1.885,11.718125
18750,-1.857,11.71875
18751,-1.826,11.719375
18752,-1.757,11.72
18753,-1.682,11.720625
18754,-1.605,11.72125
18755,-1.537,11.721875
18756,-1.508,11.7225
18757,-1.483,11.723125
18758,-1.432,11.72375
18759,-1.312,11.724375
18760,-1.194,11.725
18761,-1.088,11.725625
18762,-0.962,11.72625
18763,-0.892,11.726875
18764,-0.842,11.7275
18765,-0.76,11.728125
18766,-0.664,11.72875
18767,-0.562,11.729375
18768,-0.453,11.73
18769,-0.334,11.730625
18770,-0.194,11.73125
18771,-0.048,11.731875
18772,0.075,11.7325
18773,0.173,11.733125
18774,0.555,11.73375
18775,1.417,11.734375
18776,1.243,11.735
18777,0.813,11.735625
18778,0.271,11.73625
18779,0.095,11.736875
18780,0.033,11.7375
18781,0.081,11.738125
18782,0.271,11.73875
18783,0.3,11.739375
18784,0.25,11.74
18785,0.161,11.740625
18786,0.297,11.74125
18787,0.405,11.741875
18788,0.506,11.7425
18789,0.621,11.743125
18790,0.754,11.74375
18791,0.887,11.744375
18792,1.016,11.745
18793,1.148,11.745625
18794,1.343,11.74625
18795,1.56,11.746875
18796,1.73,11.7475
18797,1.941,11.748125
18798,2.147,11.74875
18799,2.33,11.749375
18800,2.426,11.75
18801,2.462,11.750625
18802,2.471,11.75125
18803,2.556,11.751875
18804,2.594,11.7525
18805,2.651,11.753125
18806,2.77,11.75375
18807,2.902,11.754375
18808,3.002,11.755
18809,3.067,11.755625
18810,3.091,11.75625
18811,3.168,11.756875
18812,3.248,11.7575
18813,3.285,11.758125
18814,3.332,11.75875
18815,3.413,11.759375
18816,3.532,11.76
18817,3.644,11.760625
18818,3.754,11.76125
18819,3.874,11.761875
18820,4.03,11.7625
18821,4.192,11.763125
18822,4.355,11.76375
18823,4.517,11.764375
18824,4.612,11.765
18825,4.744,11.765625
18826,4.895,11.76625
18827,5.024,11.766875
18828,5.155,11.7675
18829,5.269,11.768125
18830,5.35,11.76875
18831,5.478,11.769375
18832,5.575,11.77
18833,5.638,11.770625
18834,5.655,11.77125
18835,5.63,11.771875
18836,5.618,11.7725
18837,5.665,11.773125
18838,5.741,11.77375
18839,5.793,11.774375
18840,5.826,11.775
18841,5.914,11.775625
18842,5.989,11.77625
18843,6.056,11.776875
18844,6.124,11.7775
18845,6.195,11.778125
18846,6.265,11.77875
18847,6.335,11.779375
18848,6.447,11.78
18849,6.535,11.780625
18850,6.614,11.78125
18851,6.709,11.781875
18852,6.774,11.7825
18853,6.866,11.783125
18854,7.008,11.78375
18855,7.094,11.784375
18856,7.2,11.785
18857,7.306,11.785625
18858,7.326,11.78625
18859,7.411,11.786875
18860,7.491,11.7875
18861,7.525,11.788125
18862,7.638,11.78875
18863,7.675,11.789375
18864,7.645,11.79
18865,7.669,11.790625
18866,7.719,11.79125
18867,7.771,11.791875
18868,7.802,11.7925
18869,7.85,11.793125
18870,7.887,11.79375
18871,7.904,11.794375
18872,7.88,11.795
18873,7.866,11.795625
18874,7.859,11.79625
18875,7.862,11.796875
18876,7.882,11.7975
18877,7.92,11.798125
18878,7.977,11.79875
18879,7.895,11.799375
18880,7.869,11.8
18881,7.873,11.800625
18882,7.853,11.80125
18883,7.909,11.801875
18884,7.943,11.8025
18885,7.903,11.803125
18886,7.878,11.80375
18887,7.867,11.804375
18888,7.875,11.805
18889,7.929,11.805625
18890,7.956,11.80625
18891,7.952,11.806875
18892,7.901,11.8075
18893,8.019,11.808125
18894,8.081,11.80875
18895,8.067,11.809375
18896,8.054,11.81
18897,8.1,11.810625
18898,8.166,11.81125
18899,8.21,11.811875
18900,8.263,11.8125
18901,8.327,11.813125
18902,8.398,11.81375
18903,8.367,11.814375
18904,8.379,11.815
18905,8.411,11.815625
18906,8.425,11.81625
18907,8.449,11.816875
18908,8.462,11.8175
18909,8.452,11.818125
18910,8.495,11.81875
18911,8.52,11.819375
18912,8.542,11.82
18913,8.627,11.820625
18914,8.658,11.82125
18915,8.672,11.821875
18916,8.685,11.8225
18917,8.724,11.823125
18918,8.77,11.82375
18919,8.813,11.824375
18920,8.789,11.825
18921,8.822,11.825625
18922,8.877,11.82625
18923,8.925,11.826875
18924,8.945,11.8275
18925,8.984,11.828125
18926,9.048,11.82875
18927,9.099,11.829375
18928,9.154,11.83
18929,9.2,11.830625
18930,9.207,11.83125
18931,9.208,11.831875
18932,9.218,11.8325
18933,9.241,11.833125
18934,9.218,11.83375
18935,9.212,11.834375
18936,9.215,11.835
18937,9.202,11.835625
18938,9.23,11.83625
18939,9.252,11.836875
18940,9.242,11.8375
18941,9.28,11.838125
18942,9.305,11.83875
18943,9.306,11.839375
18944,9.248,11.84
18945,9.274,11.840625
18946,9.31,11.84125
18947,9.3,11.841875
18948,9.265,11.8425
18949,9.243,11.843125
18950,9.236,11.84375
18951,9.229,11.844375
18952,9.23,11.845
18953,9.232,11.845625
18954,9.232,11.84625
18955,9.264,11.846875
18956,9.28,11.8475
18957,9.271,11.848125
18958,9.291,11.84875
18959,9.303,11.849375
18960,9.323,11.85
18961,9.391,11.850625
18962,9.369,11.85125
18963,9.334,11.851875
18964,9.314,11.8525
18965,9.26,11.853125
18966,9.241,11.85375
18967,9.249,11.854375
18968,9.266,11.855
18969,9.265,11.855625
18970,9.263,11.85625
18971,9.27,11.856875
18972,9.289,11.8575
18973,9.278,11.858125
18974,9.238,11.85875
18975,9.2,11.859375
18976,9.21,11.86
18977,9.208,11.860625
18978,9.123,11.86125
18979,9.074,11.861875
18980,9.041,11.8625
18981,9.017,11.863125
18982,8.943,11.86375
18983,8.89,11.864375
18984,8.866,11.865
18985,8.896,11.865625
18986,8.835,11.86625
18987,8.79,11.866875
18988,8.796,11.8675
18989,8.752,11.868125
18990,8.692,11.86875
18991,8.629,11.869375
18992,8.601,11.87
18993,8.58,11.870625
18994,8.549,11.87125
18995,8.502,11.871875
18996,8.425,11.8725
18997,8.43,11.873125
18998,8.49,11.87375
18999,8.456,11.874375
19000,8.422,11.875
19001,8.389,11.875625
19002,8.359,11.87625
19003,8.313,11.876875
19004,8.234,11.8775
19005,8.129,11.878125
19006,8.109,11.87875
19007,8.079,11.879375
19008,8.026,11.88
19009,7.918,11.880625
19010,7.792,11.88125
19011,7.697,11.881875
19012,7.645,11.8825
19013,7.55,11.883125
19014,7.471,11.88375
19015,7.401,11.884375
19016,7.323,11.885
19017,7.31,11.885625
19018,7.274,11.88625
19019,7.176,11.886875
19020,7.12,11.8875
19021,7.033,11.888125
19022,6.935,11.88875
19023,6.915,11.889375
19024,6.837,11.89
19025,6.758,11.890625
19026,6.721,11.89125
19027,6.699,11.891875
19028,6.65,11.8925
19029,6.569,11.893125
19030,6.467,11.89375
19031,6.358,11.894375
19032,6.261,11.895
19033,6.199,11.895625
19034,6.1,11.89625
19035,5.998,11.896875
19036,5.897,11.8975
19037,5.755,11.898125
19038,5.645,11.89875
19039,5.573,11.899375
19040,5.57,11.9
19041,5.561,11.900625
19042,5.523,11.90125
19043,5.445,11.901875
19044,5.363,11.9025
19045,5.322,11.903125
19046,5.3,11.90375
19047,5.238,11.904375
19048,5.146,11.905
19049,5.091,11.905625
19050,5.122,11.90625
19051,5.043,11.906875
19052,4.991,11.9075
19053,4.957,11.908125
19054,4.848,11.90875
19055,4.752,11.909375
19056,4.674,11.91
19057,4.63,11.910625
19058,4.659,11.91125
19059,4.629,11.911875
19060,4.53,11.9125
19061,4.465,11.913125
19062,4.408,11.91375
19063,4.328,11.914375
19064,4.172,11.915
19065,4.121,11.915625
19066,4.093,11.91625
19067,4.07,11.916875
19068,4.077,11.9175
19069,4.028,11.918125
19070,3.953,11.91875
19071,3.919,11.919375
19072,3.896,11.92
19073,3.9,11.920625
19074,3.944,11.92125
19075,3.932,11.921875
19076,3.961,11.9225
19077,4.008,11.923125
19078,3.974,11.92375
19079,4.002,11.924375
19080,4.034,11.925
19081,4.028,11.925625
19082,4.105,11.92625
19083,4.193,11.926875
19084,4.278,11.9275
19085,4.298,11.928125
19086,4.372,11.92875
19087,4.483,11.929375
19088,4.625,11.93
19089,4.689,11.930625
19090,4.767,11.93125
19091,4.877,11.931875
19092,4.931,11.9325
19093,5.018,11.933125
19094,5.128,11.93375
19095,5.257,11.934375
19096,5.348,11.935
19097,5.453,11.935625
19098,5.592,11.93625
19099,5.657,11.936875
19100,5.749,11.9375
19101,5.862,11.938125
19102,5.977,11.93875
19103,6.03,11.939375
19104,6.082,11.94
19105,6.167,11.940625
19106,6.294,11.94125
19107,6.379,11.941875
19108,6.422,11.9425
19109,6.429,11.943125
19110,6.522,11.94375
19111,6.628,11.944375
19112,6.679,11.945
19113,6.7,11.945625
19114,6.705,11.94625
19115,6.701,11.946875
19116,6.728,11.9475
19117,6.733,11.948125
19118,6.714,11.94875
19119,6.66,11.949375
19120,6.716,11.95
19121,6.748,11.950625
19122,6.719,11.95125
19123,6.746,11.951875
19124,6.804,11.9525
19125,6.875,11.953125
19126,6.919,11.95375
19127,6.918,11.954375
19128,6.916,11.955
19129,6.933,11.955625
19130,7.006,11.95625
19131,7.011,11.956875
19132,6.976,11.9575
19133,7.041,11.958125
19134,7.043,11.95875
19135,7.027,11.959375
19136,7.02,11.96
19137,7.038,11.960625
19138,7.038,11.96125
19139,7.021,11.961875
19140,7.031,11.9625
19141,7.05,11.963125
19142,7.044,11.96375
19143,6.956,11.964375
19144,6.955,11.965
19145,6.953,11.965625
19146,6.932,11.96625
19147,6.888,11.966875
19148,6.848,11.9675
19149,6.812,11.968125
19150,6.781,11.96875
19151,6.682,11.969375
19152,6.583,11.97
19153,6.508,11.970625
19154,6.467,11.97125
19155,6.425,11.971875
19156,6.376,11.9725
19157,6.305,11.973125
19158,6.241,11.97375
19159,6.186,11.974375
19160,6.142,11.975
19161,6.037,11.975625
19162,5.986,11.97625
19163,5.978,11.976875
19164,5.91,11.9775
19165,5.878,11.978125
19166,5.856,11.97875
19167,5.822,11.979375
19168,5.68,11.98
19169,5.591,11.980625
19170,5.575,11.98125
19171,5.517,11.981875
19172,5.448,11.9825
19173,5.383,11.983125
19174,5.345,11.98375
19175,5.356,11.984375
19176,5.362,11.985
19177,5.349,11.985625
19178,5.373,11.98625
19179,5.403,11.986875
19180,5.426,11.9875
19181,5.402,11.988125
19182,5.389,11.98875
19183,5.38,11.989375
19184,5.373,11.99
19185,5.246,11.990625
19186,5.231,11.99125
19187,5.32,11.991875
19188,5.459,11.9925
19189,5.502,11.993125
19190,5.521,11.99375
19191,5.565,11.994375
19192,5.59,11.995
19193,5.596,11.995625
19194,5.582,11.99625
19195,5.561,11.996875
19196,5.555,11.9975
19197,5.548,11.998125
19198,5.524,11.99875
19199,5.515,11.999375
19200,5.527,12.0
19201,5.559,12.000625
19202,5.542,12.00125
19203,5.538,12.001875
19204,5.533,12.0025
19205,5.499,12.003125
19206,5.465,12.00375
19207,5.434,12.004375
19208,5.407,12.005
19209,5.356,12.005625
19210,5.309,12.00625
19211,5.265,12.006875
19212,5.225,12.0075
19213,5.189,12.008125
19214,5.174,12.00875
19215,5.194,12.009375
19216,5.189,12.01
19217,5.17,12.010625
19218,5.139,12.01125
19219,5.101,12.011875
19220,5.097,12.0125
19221,5.103,12.013125
19222,5.1,12.01375
19223,5.1,12.014375
19224,5.066,12.015
19225,4.998,12.015625
19226,4.985,12.01625
19227,4.94,12.016875
19228,4.874,12.0175
19229,4.793,12.018125
19230,4.72,12.01875
19231,4.651,12.019375
19232,4.587,12.02
19233,4.526,12.020625
19234,4.467,12.02125
19235,4.414,12.021875
19236,4.383,12.0225
19237,4.319,12.023125
19238,4.249,12.02375
19239,4.188,12.024375
19240,4.075,12.025
19241,4.009,12.025625
