,az,t
10734,2.655,6.70875
10735,2.632,6.709375
10736,2.629,6.71
10737,2.69,6.710625
10738,2.611,6.71125
10739,2.586,6.711875
10740,2.578,6.7125
10741,2.439,6.713125
10742,2.452,6.71375
10743,2.49,6.714375
10744,2.477,6.715
10745,2.482,6.715625
10746,2.539,6.71625
10747,2.676,6.716875
10748,3.087,6.7175
10749,3.291,6.718125
10750,3.36,6.71875
10751,3.319,6.719375
10752,3.293,6.72
10753,3.18,6.720625
10754,2.973,6.72125
10755,2.952,6.721875
10756,2.823,6.7225
10757,2.664,6.723125
10758,2.61,6.72375
10759,2.578,6.724375
10760,2.467,6.725
10761,2.236,6.725625
10762,2.301,6.72625
10763,2.249,6.726875
10764,2.126,6.7275
10765,2.044,6.728125
10766,1.929,6.72875
10767,1.831,6.729375
10768,1.784,6.73
10769,1.714,6.730625
10770,1.677,6.73125
10771,1.663,6.731875
10772,1.598,6.7325
10773,1.699,6.733125
10774,1.883,6.73375
10775,2.107,6.734375
10776,2.334,6.735
10777,2.504,6.735625
10778,2.617,6.73625
10779,2.787,6.736875
10780,2.957,6.7375
10781,3.081,6.738125
10782,3.071,6.73875
10783,3.092,6.739375
10784,3.168,6.74
10785,3.308,6.740625
10786,3.484,6.74125
10787,3.609,6.741875
10788,3.697,6.7425
10789,3.772,6.743125
10790,3.763,6.74375
10791,3.712,6.744375
10792,3.627,6.745
10793,3.664,6.745625
10794,3.716,6.74625
10795,3.77,6.746875
10796,3.78,6.7475
10797,3.898,6.748125
10798,3.896,6.74875
10799,3.57,6.749375
10800,3.696,6.75
10801,3.825,6.750625
10802,3.898,6.75125
10803,3.796,6.751875
10804,3.682,6.7525
10805,3.596,6.753125
10806,3.596,6.75375
10807,3.62,6.754375
10808,3.61,6.755
10809,3.558,6.755625
10810,3.561,6.75625
10811,3.526,6.756875
10812,3.494,6.7575
10813,3.552,6.758125
10814,3.546,6.75875
10815,3.609,6.759375
10816,3.796,6.76
10817,3.508,6.760625
10818,3.289,6.76125
10819,3.153,6.761875
10820,3.163,6.7625
10821,3.382,6.763125
10822,3.426,6.76375
10823,3.022,6.764375
10824,2.691,6.765
10825,2.568,6.765625
10826,2.652,6.76625
10827,2.931,6.766875
10828,3.125,6.7675
10829,3.262,6.768125
10830,3.347,6.76875
10831,3.45,6.769375
10832,3.502,6.77
10833,3.487,6.770625
10834,3.362,6.77125
10835,3.236,6.771875
10836,3.117,6.7725
10837,3.019,6.773125
10838,2.971,6.77375
10839,2.96,6.774375
10840,2.984,6.775
10841,3.035,6.775625
10842,3.051,6.77625
10843,3.048,6.776875
10844,3.062,6.7775
10845,3.094,6.778125
10846,3.116,6.77875
10847,3.113,6.779375
10848,3.086,6.78
10849,3.076,6.780625
10850,3.081,6.78125
10851,3.098,6.781875
10852,3.19,6.7825
10853,3.276,6.783125
10854,3.293,6.78375
10855,3.304,6.784375
10856,3.302,6.785
10857,3.297,6.785625
10858,3.378,6.78625
10859,3.388,6.786875
10860,3.366,6.7875
10861,3.345,6.788125
10862,3.336,6.78875
10863,3.327,6.789375
10864,3.314,6.79
10865,3.328,6.790625
10866,3.352,6.79125
10867,3.364,6.791875
10868,3.31,6.7925
10869,3.351,6.793125
10870,3.438,6.79375
10871,3.561,6.794375
10872,3.693,6.795
10873,3.722,6.795625
10874,3.706,6.79625
10875,3.852,6.796875
10876,3.932,6.7975
10877,3.998,6.798125
10878,4.079,6.79875
10879,4.078,6.799375
10880,4.018,6.8
10881,3.907,6.800625
10882,3.778,6.80125
10883,3.642,6.801875
10884,3.509,6.8025
10885,3.39,6.803125
10886,3.191,6.80375
10887,2.945,6.804375
10888,2.664,6.805
10889,2.443,6.805625
10890,2.28,6.80625
10891,2.142,6.806875
10892,1.99,6.8075
10893,1.879,6.808125
10894,1.736,6.80875
10895,1.536,6.809375
10896,1.393,6.81
10897,1.279,6.810625
10898,1.199,6.81125
10899,1.182,6.811875
10900,1.244,6.8125
10901,1.349,6.813125
10902,1.488,6.81375
10903,1.773,6.814375
10904,1.983,6.815
10905,2.14,6.815625
10906,2.384,6.81625
10907,2.621,6.816875
10908,2.852,6.8175
10909,3.076,6.818125
10910,3.288,6.81875
10911,3.49,6.819375
10912,3.674,6.82
10913,3.749,6.820625
10914,3.791,6.82125
10915,3.79,6.821875
10916,3.709,6.8225
10917,3.578,6.823125
10918,3.461,6.82375
10919,3.371,6.824375
10920,3.198,6.825
10921,3.052,6.825625
10922,2.925,6.82625
10923,2.806,6.826875
10924,2.66,6.8275
10925,2.542,6.828125
10926,2.477,6.82875
10927,2.369,6.829375
10928,2.255,6.83
10929,2.127,6.830625
10930,1.951,6.83125
10931,1.863,6.831875
10932,1.813,6.8325
10933,1.779,6.833125
10934,1.751,6.83375
10935,1.71,6.834375
10936,1.662,6.835
10937,1.665,6.835625
10938,1.704,6.83625
10939,1.753,6.836875
10940,1.787,6.8375
10941,1.832,6.838125
10942,1.875,6.83875
10943,1.91,6.839375
10944,1.893,6.84
10945,1.891,6.840625
10946,1.884,6.84125
10947,1.834,6.841875
10948,1.819,6.8425
10949,1.754,6.843125
10950,1.604,6.84375
10951,1.509,6.844375
10952,1.428,6.845
10953,1.358,6.845625
10954,1.293,6.84625
10955,1.271,6.846875
10956,1.24,6.8475
10957,1.172,6.848125
10958,1.191,6.84875
10959,1.207,6.849375
10960,1.222,6.85
10961,1.266,6.850625
10962,1.293,6.85125
10963,1.325,6.851875
10964,1.383,6.8525
10965,1.449,6.853125
10966,1.522,6.85375
10967,1.603,6.854375
10968,1.722,6.855
10969,1.798,6.855625
10970,1.847,6.85625
10971,1.881,6.856875
10972,1.878,6.8575
10973,1.818,6.858125
10974,1.696,6.85875
10975,1.726,6.859375
10976,1.73,6.86
10977,1.704,6.860625
10978,1.629,6.86125
10979,1.616,6.861875
10980,1.613,6.8625
10981,1.6,6.863125
10982,1.599,6.86375
10983,1.596,6.864375
10984,1.574,6.865
10985,1.469,6.865625
10986,1.364,6.86625
10987,1.262,6.866875
10988,1.167,6.8675
10989,1.106,6.868125
10990,1.052,6.86875
10991,1.001,6.869375
10992,0.953,6.87
10993,0.887,6.870625
10994,0.834,6.87125
10995,0.838,6.871875
10996,0.838,6.8725
10997,0.826,6.873125
10998,0.804,6.87375
10999,0.895,6.874375
11000,0.94,6.875
11001,0.972,6.875625
11002,1.057,6.87625
11003,1.128,6.876875
11004,1.194,6.8775
11005,1.259,6.878125
11006,1.327,6.87875
11007,1.385,6.879375
11008,1.444,6.88
11009,1.546,6.880625
11010,1.578,6.88125
11011,1.596,6.881875
11012,1.626,6.8825
11013,1.673,6.883125
11014,1.742,6.88375
11015,1.825,6.884375
11016,1.873,6.885
11017,1.949,6.885625
11018,2.024,6.88625
11019,2.068,6.886875
11020,2.131,6.8875
11021,2.176,6.888125
11022,2.202,6.88875
11023,2.256,6.889375
11024,2.228,6.89
11025,2.18,6.890625
11026,2.204,6.89125
11027,2.145,6.891875
11028,2.072,6.8925
11029,2.001,6.893125
11030,1.981,6.89375
11031,1.983,6.894375
11032,2.02,6.895
11033,2.143,6.895625
11034,2.329,6.89625
11035,2.532,6.896875
11036,2.736,6.8975
11037,2.685,6.898125
11038,2.59,6.89875
11039,2.466,6.899375
11040,2.33,6.9
11041,2.214,6.900625
11042,2.135,6.90125
11043,2.118,6.901875
11044,2.129,6.9025
11045,2.192,6.903125
11046,2.302,6.90375
11047,2.39,6.904375
11048,2.476,6.905
11049,2.592,6.905625
11050,2.792,6.90625
11051,2.867,6.906875
11052,2.958,6.9075
11053,3.089,6.908125
11054,3.099,6.90875
11055,3.131,6.909375
11056,3.167,6.91
11057,3.178,6.910625
11058,3.242,6.91125
11059,3.29,6.911875
11060,3.29,6.9125
11061,3.33,6.913125
11062,3.339,6.91375
11063,3.318,6.914375
11064,3.257,6.915
11065,3.203,6.915625
11066,3.182,6.91625
11067,3.216,6.916875
11068,3.272,6.9175
11069,3.423,6.918125
11070,3.629,6.91875
11071,3.585,6.919375
11072,3.615,6.92
11073,3.668,6.920625
11074,3.702,6.92125
11075,3.724,6.921875
11076,3.754,6.9225
11077,3.794,6.923125
11078,3.814,6.92375
11079,3.905,6.924375
11080,4.011,6.925
11081,4.045,6.925625
11082,4.003,6.92625
11083,3.955,6.926875
11084,3.921,6.9275
11085,3.829,6.928125
11086,3.454,6.92875
11087,2.835,6.929375
11088,1.99,6.93
11089,1.616,6.930625
11090,1.435,6.93125
11091,1.354,6.931875
11092,1.334,6.9325
11093,1.371,6.933125
11094,1.436,6.93375
11095,1.399,6.934375
11096,1.541,6.935
11097,1.693,6.935625
11098,1.717,6.93625
11099,2.154,6.936875
11100,2.275,6.9375
11101,2.039,6.938125
11102,1.964,6.93875
11103,0.893,6.939375
11104,-0.109,6.94
11105,0.465,6.940625
11106,1.587,6.94125
11107,2.301,6.941875
11108,2.349,6.9425
11109,1.647,6.943125
11110,1.795,6.94375
11111,2.611,6.944375
11112,3.969,6.945
11113,4.359,6.945625
11114,4.545,6.94625
11115,4.792,6.946875
11116,5.173,6.9475
11117,5.564,6.948125
11118,5.82,6.94875
11119,5.314,6.949375
11120,5.173,6.95
11121,5.334,6.950625
11122,5.847,6.95125
11123,5.304,6.951875
11124,4.625,6.9525
11125,3.948,6.953125
11126,3.693,6.95375
11127,3.545,6.954375
11128,3.543,6.955
11129,3.794,6.955625
11130,3.823,6.95625
11131,3.719,6.956875
11132,3.477,6.9575
11133,2.856,6.958125
11134,3.058,6.95875
11135,3.687,6.959375
11136,4.203,6.96
11137,3.727,6.960625
11138,3.389,6.96125
11139,3.563,6.961875
11140,3.58,6.9625
11141,3.783,6.963125
11142,4.049,6.96375
11143,4.012,6.964375
11144,4.517,6.965
11145,5.029,6.965625
11146,5.26,6.96625
11147,5.378,6.966875
11148,5.291,6.9675
11149,5.022,6.968125
11150,4.672,6.96875
11151,4.563,6.969375
11152,4.474,6.97
11153,4.212,6.970625
11154,4.012,6.97125
11155,4.472,6.971875
11156,5.277,6.9725
11157,1.75,6.973125
11158,-0.707,6.97375
11159,-0.678,6.974375
11160,5.066,6.975
11161,7.776,6.975625
11162,7.613,6.97625
11163,4.432,6.976875
11164,1.577,6.9775
11165,3.428,6.978125
11166,7.391,6.97875
11167,7.9,6.979375
11168,6.991,6.98
11169,5.931,6.980625
11170,5.235,6.98125
11171,4.559,6.981875
11172,4.313,6.9825
11173,4.483,6.983125
11174,5.097,6.98375
11175,5.376,6.984375
11176,5.46,6.985
11177,5.393,6.985625
11178,5.256,6.98625
11179,5.167,6.986875
11180,5.131,6.9875
11181,5.103,6.988125
11182,4.813,6.98875
11183,4.494,6.989375
11184,4.416,6.99
11185,5.305,6.990625
11186,6.357,6.99125
11187,7.371,6.991875
11188,7.191,6.9925
11189,7.011,6.993125
11190,6.924,6.99375
11191,7.158,6.994375
11192,7.116,6.995
11193,6.814,6.995625
11194,6.22,6.99625
11195,5.703,6.996875
11196,5.177,6.9975
11197,4.617,6.998125
11198,3.924,6.99875
11199,3.056,6.999375
11200,2.016,7.0
11201,0.76,7.000625
11202,0.062,7.00125
11203,0.046,7.001875
11204,0.647,7.0025
11205,1.574,7.003125
11206,2.106,7.00375
11207,2.434,7.004375
11208,2.665,7.005
11209,2.109,7.005625
11210,1.773,7.00625
11211,1.785,7.006875
11212,1.764,7.0075
11213,1.465,7.008125
11214,0.393,7.00875
11215,-2.602,7.009375
11216,-0.744,7.01
11217,2.135,7.010625
11218,5.073,7.01125
11219,5.861,7.011875
11220,5.78,7.0125
11221,5.257,7.013125
11222,5.254,7.01375
11223,5.548,7.014375
11224,5.36,7.015
11225,4.223,7.015625
11226,4.01,7.01625
11227,3.208,7.016875
11228,1.853,7.0175
11229,0.23,7.018125
11230,-0.765,7.01875
11231,-1.086,7.019375
11232,-0.472,7.02
11233,-0.55,7.020625
11234,-0.889,7.02125
11235,-1.127,7.021875
11236,1.633,7.0225
11237,4.811,7.023125
11238,7.241,7.02375
11239,7.102,7.024375
11240,5.514,7.025
11241,4.86,7.025625
11242,5.673,7.02625
11243,7.037,7.026875
11244,7.372,7.0275
11245,6.797,7.028125
11246,5.151,7.02875
11247,3.934,7.029375
11248,3.66,7.03
11249,4.668,7.030625
11250,5.208,7.03125
11251,5.519,7.031875
11252,5.579,7.0325
11253,5.202,7.033125
11254,5.186,7.03375
11255,5.49,7.034375
11256,6.179,7.035
11257,6.662,7.035625
11258,7.022,7.03625
11259,7.254,7.036875
11260,7.247,7.0375
11261,7.228,7.038125
11262,7.029,7.03875
11263,6.405,7.039375
11264,5.696,7.04
11265,4.809,7.040625
11266,3.752,7.04125
11267,2.998,7.041875
11268,2.791,7.0425
11269,2.863,7.043125
11270,2.88,7.04375
11271,3.063,7.044375
11272,3.304,7.045
11273,3.577,7.045625
11274,3.553,7.04625
11275,3.412,7.046875
11276,3.228,7.0475
11277,3.204,7.048125
11278,3.462,7.04875
11279,3.863,7.049375
11280,4.368,7.05
11281,5.617,7.050625
11282,6.336,7.05125
11283,6.367,7.051875
11284,4.998,7.0525
11285,3.78,7.053125
11286,2.776,7.05375
11287,2.114,7.054375
11288,1.258,7.055
11289,0.821,7.055625
11290,0.976,7.05625
11291,2.718,7.056875
11292,3.543,7.0575
11293,3.779,7.058125
11294,3.616,7.05875
11295,3.354,7.059375
11296,3.11,7.06
11297,2.898,7.060625
11298,2.304,7.06125
11299,1.723,7.061875
11300,1.461,7.0625
11301,2.381,7.063125
11302,3.619,7.06375
11303,4.455,7.064375
11304,4.533,7.065
11305,4.183,7.065625
11306,3.426,7.06625
11307,2.496,7.066875
11308,2.258,7.0675
11309,2.763,7.068125
11310,3.225,7.06875
11311,3.102,7.069375
11312,2.594,7.07
11313,2.502,7.070625
11314,2.691,7.07125
11315,1.683,7.071875
11316,0.309,7.0725
11317,-2.049,7.073125
11318,-6.486,7.07375
11319,-9.225,7.074375
11320,-7.669,7.075
11321,-1.545,7.075625
11322,2.23,7.07625
11323,3.987,7.076875
11324,4.428,7.0775
11325,4.238,7.078125
11326,4.246,7.07875
11327,4.374,7.079375
11328,4.611,7.08
11329,4.496,7.080625
11330,4.31,7.08125
11331,4.063,7.081875
11332,3.758,7.0825
11333,3.528,7.083125
11334,3.188,7.08375
11335,2.611,7.084375
11336,2.198,7.085
11337,1.936,7.085625
11338,1.799,7.08625
11339,1.677,7.086875
11340,1.487,7.0875
11341,1.352,7.088125
11342,1.402,7.08875
11343,1.371,7.089375
11344,1.375,7.09
11345,1.418,7.090625
11346,1.364,7.09125
11347,1.355,7.091875
11348,1.303,7.0925
11349,1.062,7.093125
11350,0.896,7.09375
11351,0.718,7.094375
11352,0.509,7.095
11353,0.353,7.095625
