,az,t
68286,2.567,42.67875
68287,2.567,42.679375
68288,2.541,42.68
68289,2.528,42.680625
68290,2.525,42.68125
68291,2.494,42.681875
68292,2.511,42.6825
68293,2.532,42.683125
68294,2.512,42.68375
68295,2.494,42.684375
68296,2.485,42.685
68297,2.486,42.685625
68298,2.503,42.68625
68299,2.498,42.686875
68300,2.487,42.6875
68301,2.494,42.688125
68302,2.478,42.68875
68303,2.433,42.689375
68304,2.356,42.69
68305,2.394,42.690625
68306,2.364,42.69125
68307,2.296,42.691875
68308,2.255,42.6925
68309,2.259,42.693125
68310,2.246,42.69375
68311,2.182,42.694375
68312,2.166,42.695
68313,2.152,42.695625
68314,2.145,42.69625
68315,2.183,42.696875
68316,2.235,42.6975
68317,2.246,42.698125
68318,2.154,42.69875
68319,2.111,42.699375
68320,2.081,42.7
68321,2.063,42.700625
68322,2.11,42.70125
68323,2.14,42.701875
68324,2.161,42.7025
68325,2.185,42.703125
68326,2.194,42.70375
68327,2.183,42.704375
68328,2.15,42.705
68329,2.15,42.705625
68330,2.133,42.70625
68331,2.107,42.706875
68332,2.083,42.7075
68333,2.111,42.708125
68334,2.126,42.70875
68335,2.103,42.709375
68336,2.022,42.71
68337,1.978,42.710625
68338,1.958,42.71125
68339,1.928,42.711875
68340,1.867,42.7125
68341,1.825,42.713125
68342,1.842,42.71375
68343,1.825,42.714375
68344,1.829,42.715
68345,1.855,42.715625
68346,1.876,42.71625
68347,1.875,42.716875
68348,1.871,42.7175
68349,1.885,42.718125
68350,1.857,42.71875
68351,1.807,42.719375
68352,1.746,42.72
68353,1.797,42.720625
68354,1.81,42.72125
68355,1.801,42.721875
68356,1.784,42.7225
68357,1.756,42.723125
68358,1.745,42.72375
68359,1.762,42.724375
68360,1.776,42.725
68361,1.771,42.725625
68362,1.762,42.72625
68363,1.789,42.726875
68364,1.775,42.7275
68365,1.763,42.728125
68366,1.78,42.72875
68367,1.723,42.729375
68368,1.724,42.73
68369,1.765,42.730625
68370,1.714,42.73125
68371,1.695,42.731875
68372,1.681,42.7325
68373,1.65,42.733125
68374,1.611,42.73375
68375,1.614,42.734375
68376,1.663,42.735
68377,1.676,42.735625
68378,1.681,42.73625
68379,1.7,42.736875
68380,1.774,42.7375
68381,1.72,42.738125
68382,1.705,42.73875
68383,1.771,42.739375
68384,1.737,42.74
68385,1.722,42.740625
68386,1.722,42.74125
68387,1.739,42.741875
68388,1.724,42.7425
68389,1.712,42.743125
68390,1.719,42.74375
68391,1.759,42.744375
68392,1.784,42.745
68393,1.803,42.745625
68394,1.85,42.74625
68395,1.838,42.746875
68396,1.834,42.7475
68397,1.891,42.748125
68398,1.902,42.74875
68399,1.921,42.749375
68400,1.944,42.75
68401,1.897,42.750625
68402,1.991,42.75125
68403,2.188,42.751875
68404,2.484,42.7525
68405,2.638,42.753125
68406,2.706,42.75375
68407,2.696,42.754375
68408,2.71,42.755
68409,2.844,42.755625
68410,3.016,42.75625
68411,3.077,42.756875
68412,2.862,42.7575
68413,2.562,42.758125
68414,2.229,42.75875
68415,2.075,42.759375
68416,1.928,42.76
68417,1.803,42.760625
68418,1.762,42.76125
68419,1.776,42.761875
68420,1.799,42.7625
68421,1.809,42.763125
68422,1.976,42.76375
68423,2.127,42.764375
68424,2.255,42.765
68425,2.37,42.765625
68426,2.464,42.76625
68427,2.549,42.766875
68428,2.634,42.7675
68429,2.821,42.768125
68430,2.935,42.76875
68431,2.96,42.769375
68432,3.038,42.77
68433,3.102,42.770625
68434,3.164,42.77125
68435,3.235,42.771875
68436,3.252,42.7725
68437,3.216,42.773125
68438,3.125,42.77375
68439,3.315,42.774375
68440,3.439,42.775
68441,3.5,42.775625
68442,3.473,42.77625
68443,3.483,42.776875
68444,3.492,42.7775
68445,3.482,42.778125
68446,3.494,42.77875
68447,3.489,42.779375
68448,3.473,42.78
68449,3.483,42.780625
68450,3.543,42.78125
68451,3.64,42.781875
68452,3.775,42.7825
68453,3.747,42.783125
68454,3.761,42.78375
68455,3.831,42.784375
68456,3.889,42.785
68457,3.942,42.785625
68458,3.994,42.78625
68459,4.048,42.786875
68460,4.289,42.7875
68461,4.402,42.788125
68462,4.325,42.78875
68463,4.366,42.789375
68464,4.55,42.79
68465,4.657,42.790625
68466,4.186,42.79125
68467,4.499,42.791875
68468,5.007,42.7925
68469,5.523,42.793125
68470,5.474,42.79375
68471,5.315,42.794375
68472,5.073,42.795
68473,4.795,42.795625
68474,4.629,42.79625
68475,4.499,42.796875
68476,4.366,42.7975
68477,4.3,42.798125
68478,4.296,42.79875
68479,4.345,42.799375
68480,4.406,42.8
68481,4.47,42.800625
68482,4.529,42.80125
68483,4.577,42.801875
68484,4.645,42.8025
68485,4.68,42.803125
68486,4.681,42.80375
68487,4.799,42.804375
68488,4.938,42.805
68489,5.072,42.805625
68490,5.157,42.80625
68491,5.208,42.806875
68492,5.303,42.8075
68493,5.469,42.808125
68494,5.54,42.80875
68495,5.571,42.809375
68496,5.587,42.81
68497,5.658,42.810625
68498,5.68,42.81125
68499,5.697,42.811875
68500,5.735,42.8125
68501,5.831,42.813125
68502,5.879,42.81375
68503,5.896,42.814375
68504,5.977,42.815
68505,6.027,42.815625
68506,6.088,42.81625
68507,6.2,42.816875
68508,6.238,42.8175
68509,6.275,42.818125
68510,6.318,42.81875
68511,6.338,42.819375
68512,6.349,42.82
68513,6.367,42.820625
68514,6.414,42.82125
68515,6.459,42.821875
68516,6.486,42.8225
68517,6.494,42.823125
68518,6.518,42.82375
68519,6.546,42.824375
68520,6.575,42.825
68521,6.598,42.825625
68522,6.595,42.82625
68523,6.599,42.826875
68524,6.627,42.8275
68525,6.647,42.828125
68526,6.66,42.82875
68527,6.663,42.829375
68528,6.65,42.83
68529,6.705,42.830625
68530,6.776,42.83125
68531,6.834,42.831875
68532,6.847,42.8325
68533,6.852,42.833125
68534,6.854,42.83375
68535,6.867,42.834375
68536,6.878,42.835
68537,6.881,42.835625
68538,6.864,42.83625
68539,6.903,42.836875
68540,6.948,42.8375
68541,6.985,42.838125
68542,6.961,42.83875
68543,7.005,42.839375
68544,7.082,42.84
68545,7.143,42.840625
68546,7.196,42.84125
68547,7.238,42.841875
68548,7.269,42.8425
68549,7.371,42.843125
68550,7.4,42.84375
68551,7.392,42.844375
68552,7.436,42.845
68553,7.485,42.845625
68554,7.547,42.84625
68555,7.628,42.846875
68556,7.588,42.8475
68557,7.62,42.848125
68558,7.719,42.84875
68559,7.794,42.849375
68560,7.839,42.85
68561,7.867,42.850625
68562,7.88,42.85125
68563,7.918,42.851875
68564,7.989,42.8525
68565,8.082,42.853125
68566,8.068,42.85375
68567,8.061,42.854375
68568,8.084,42.855
68569,8.182,42.855625
68570,8.201,42.85625
68571,8.217,42.856875
68572,8.25,42.8575
68573,8.25,42.858125
68574,8.267,42.85875
68575,8.3,42.859375
68576,8.358,42.86
68577,8.354,42.860625
68578,8.344,42.86125
68579,8.351,42.861875
68580,8.397,42.8625
68581,8.428,42.863125
68582,8.436,42.86375
68583,8.399,42.864375
68584,8.399,42.865
68585,8.455,42.865625
68586,8.598,42.86625
68587,8.619,42.866875
68588,8.626,42.8675
68589,8.629,42.868125
68590,8.636,42.86875
68591,8.664,42.869375
68592,8.683,42.87
68593,8.656,42.870625
68594,8.682,42.87125
68595,8.687,42.871875
68596,8.656,42.8725
68597,8.615,42.873125
68598,8.662,42.87375
68599,8.73,42.874375
68600,8.693,42.875
68601,8.653,42.875625
68602,8.634,42.87625
68603,8.648,42.876875
68604,8.665,42.8775
68605,8.656,42.878125
68606,8.637,42.87875
68607,8.657,42.879375
68608,8.657,42.88
68609,8.619,42.880625
68610,8.524,42.88125
68611,8.589,42.881875
68612,8.599,42.8825
68613,8.559,42.883125
68614,8.576,42.88375
68615,8.545,42.884375
68616,8.495,42.885
68617,8.447,42.885625
68618,8.409,42.88625
68619,8.393,42.886875
68620,8.394,42.8875
68621,8.323,42.888125
68622,8.251,42.88875
68623,8.185,42.889375
68624,8.134,42.89
68625,8.134,42.890625
68626,8.104,42.89125
68627,8.019,42.891875
68628,7.924,42.8925
68629,7.872,42.893125
68630,7.844,42.89375
68631,7.796,42.894375
68632,7.757,42.895
68633,7.714,42.895625
68634,7.663,42.89625
68635,7.609,42.896875
68636,7.538,42.8975
68637,7.457,42.898125
68638,7.399,42.89875
68639,7.322,42.899375
68640,7.264,42.9
68641,7.264,42.900625
68642,7.165,42.90125
68643,7.114,42.901875
68644,7.113,42.9025
68645,7.028,42.903125
68646,6.968,42.90375
68647,6.932,42.904375
68648,6.925,42.905
68649,6.866,42.905625
68650,6.81,42.90625
68651,6.771,42.906875
68652,6.764,42.9075
68653,6.712,42.908125
68654,6.642,42.90875
68655,6.602,42.909375
68656,6.569,42.91
68657,6.549,42.910625
68658,6.546,42.91125
68659,6.566,42.911875
68660,6.561,42.9125
68661,6.526,42.913125
68662,6.438,42.91375
68663,6.44,42.914375
68664,6.457,42.915
68665,6.45,42.915625
68666,6.371,42.91625
68667,6.323,42.916875
68668,6.308,42.9175
68669,6.277,42.918125
68670,6.28,42.91875
68671,6.295,42.919375
68672,6.305,42.92
68673,6.25,42.920625
68674,6.214,42.92125
68675,6.21,42.921875
68676,6.196,42.9225
68677,6.183,42.923125
68678,6.164,42.92375
68679,6.13,42.924375
68680,6.099,42.925
68681,6.077,42.925625
68682,6.067,42.92625
68683,6.053,42.926875
68684,6.048,42.9275
68685,6.049,42.928125
68686,6.056,42.92875
68687,6.049,42.929375
68688,6.032,42.93
68689,6.001,42.930625
68690,5.938,42.93125
68691,5.918,42.931875
68692,5.929,42.9325
68693,5.902,42.933125
68694,5.863,42.93375
68695,5.83,42.934375
68696,5.823,42.935
68697,5.761,42.935625
68698,5.769,42.93625
68699,5.838,42.936875
68700,5.729,42.9375
68701,5.684,42.938125
68702,5.653,42.93875
68703,5.571,42.939375
68704,5.603,42.94
68705,5.648,42.940625
68706,5.681,42.94125
68707,5.586,42.941875
68708,5.541,42.9425
68709,5.531,42.943125
68710,5.535,42.94375
68711,5.457,42.944375
68712,5.424,42.945
68713,5.496,42.945625
68714,5.484,42.94625
68715,5.472,42.946875
68716,5.461,42.9475
68717,5.448,42.948125
68718,5.447,42.94875
68719,5.467,42.949375
68720,5.522,42.95
68721,5.454,42.950625
68722,5.435,42.95125
68723,5.466,42.951875
68724,5.446,42.9525
68725,5.411,42.953125
68726,5.368,42.95375
68727,5.317,42.954375
68728,5.364,42.955
68729,5.364,42.955625
68730,5.293,42.95625
68731,5.228,42.956875
68732,5.253,42.9575
68733,5.294,42.958125
68734,5.223,42.95875
68735,5.187,42.959375
68736,5.171,42.96
68737,5.171,42.960625
68738,5.195,42.96125
68739,5.207,42.961875
68740,5.201,42.9625
68741,5.15,42.963125
68742,5.138,42.96375
68743,5.125,42.964375
68744,5.087,42.965
68745,5.121,42.965625
68746,5.087,42.96625
68747,5.001,42.966875
68748,4.977,42.9675
68749,4.97,42.968125
68750,4.959,42.96875
68751,4.922,42.969375
68752,4.869,42.97
68753,4.838,42.970625
68754,4.828,42.97125
68755,4.78,42.971875
68756,4.78,42.9725
68757,4.783,42.973125
68758,4.726,42.97375
68759,4.785,42.974375
68760,4.786,42.975
68761,4.682,42.975625
68762,4.641,42.97625
68763,4.628,42.976875
68764,4.615,42.9775
68765,4.537,42.978125
68766,4.536,42.97875
68767,4.531,42.979375
68768,4.483,42.98
68769,4.462,42.980625
68770,4.449,42.98125
68771,4.439,42.981875
68772,4.405,42.9825
68773,4.338,42.983125
68774,4.271,42.98375
68775,4.227,42.984375
68776,4.223,42.985
68777,4.179,42.985625
68778,4.098,42.98625
68779,4.084,42.986875
68780,4.031,42.9875
68781,3.967,42.988125
68782,3.923,42.98875
68783,3.893,42.989375
68784,3.848,42.99
68785,3.782,42.990625
68786,3.765,42.99125
68787,3.757,42.991875
68788,3.75,42.9925
68789,3.733,42.993125
68790,3.622,42.99375
68791,3.539,42.994375
68792,3.529,42.995
68793,3.532,42.995625
68794,3.486,42.99625
68795,3.417,42.996875
68796,3.403,42.9975
68797,3.335,42.998125
68798,3.281,42.99875
68799,3.285,42.999375
68800,3.221,43.0
68801,3.182,43.000625
68802,3.173,43.00125
68803,3.197,43.001875
68804,3.189,43.0025
68805,3.163,43.003125
68806,3.122,43.00375
68807,3.129,43.004375
68808,3.106,43.005
68809,3.045,43.005625
68810,3.045,43.00625
68811,3.054,43.006875
68812,3.091,43.0075
68813,3.2,43.008125
68814,3.184,43.00875
68815,3.137,43.009375
68816,3.085,43.01
68817,3.135,43.010625
68818,3.158,43.01125
68819,3.154,43.011875
68820,3.12,43.0125
68821,3.067,43.013125
68822,3.04,43.01375
68823,3.064,43.014375
68824,3.048,43.015
68825,3.061,43.015625
68826,3.103,43.01625
68827,3.171,43.016875
68828,3.189,43.0175
68829,3.18,43.018125
