,az,t
39631,5.669,24.769375
39632,5.637,24.77
39633,5.606,24.770625
39634,5.573,24.77125
39635,5.511,24.771875
39636,5.497,24.7725
39637,5.483,24.773125
39638,5.415,24.77375
39639,5.403,24.774375
39640,5.37,24.775
39641,5.302,24.775625
39642,5.231,24.77625
39643,5.192,24.776875
39644,5.157,24.7775
39645,5.072,24.778125
39646,5.037,24.77875
39647,5.004,24.779375
39648,4.956,24.78
39649,4.983,24.780625
39650,4.951,24.78125
39651,4.889,24.781875
39652,4.889,24.7825
39653,4.881,24.783125
39654,4.863,24.78375
39655,4.829,24.784375
39656,4.788,24.785
39657,4.744,24.785625
39658,4.706,24.78625
39659,4.74,24.786875
39660,4.695,24.7875
39661,4.633,24.788125
39662,4.609,24.78875
39663,4.643,24.789375
39664,4.667,24.79
39665,4.675,24.790625
39666,4.699,24.79125
39667,4.738,24.791875
39668,4.758,24.7925
39669,4.694,24.793125
39670,4.703,24.79375
39671,4.714,24.794375
39672,4.708,24.795
39673,4.748,24.795625
39674,4.719,24.79625
39675,4.663,24.796875
39676,4.683,24.7975
39677,4.736,24.798125
39678,4.78,24.79875
39679,4.797,24.799375
39680,4.755,24.8
39681,4.736,24.800625
39682,4.743,24.80125
39683,4.79,24.801875
39684,4.848,24.8025
39685,4.887,24.803125
39686,4.88,24.80375
39687,4.879,24.804375
39688,4.901,24.805
39689,4.947,24.805625
39690,5.005,24.80625
39691,4.998,24.806875
39692,4.968,24.8075
39693,4.957,24.808125
39694,4.971,24.80875
39695,4.988,24.809375
39696,5.006,24.81
39697,5.064,24.810625
39698,5.053,24.81125
39699,5.025,24.811875
39700,5.08,24.8125
39701,5.06,24.813125
39702,5.036,24.81375
39703,5.033,24.814375
39704,5.029,24.815
39705,5.032,24.815625
39706,5.04,24.81625
39707,5.057,24.816875
39708,5.087,24.8175
39709,5.1,24.818125
39710,5.073,24.81875
39711,5.096,24.819375
39712,5.081,24.82
39713,5.033,24.820625
39714,5.036,24.82125
39715,5.009,24.821875
39716,4.996,24.8225
39717,5.05,24.823125
39718,4.991,24.82375
39719,4.945,24.824375
39720,4.93,24.825
39721,4.903,24.825625
39722,4.872,24.82625
39723,4.847,24.826875
39724,4.854,24.8275
39725,4.892,24.828125
39726,4.884,24.82875
39727,4.803,24.829375
39728,4.799,24.83
39729,4.804,24.830625
39730,4.798,24.83125
39731,4.724,24.831875
39732,4.649,24.8325
39733,4.604,24.833125
39734,4.611,24.83375
39735,4.576,24.834375
39736,4.516,24.835
39737,4.445,24.835625
39738,4.418,24.83625
39739,4.383,24.836875
39740,4.34,24.8375
39741,4.286,24.838125
39742,4.287,24.83875
39743,4.257,24.839375
39744,4.194,24.84
39745,4.184,24.840625
39746,4.135,24.84125
39747,4.079,24.841875
39748,4.059,24.8425
39749,3.96,24.843125
39750,3.902,24.84375
39751,3.911,24.844375
39752,3.888,24.845
39753,3.855,24.845625
39754,3.828,24.84625
39755,3.838,24.846875
39756,3.819,24.8475
39757,3.765,24.848125
39758,3.67,24.84875
39759,3.704,24.849375
39760,3.701,24.85
39761,3.664,24.850625
39762,3.61,24.85125
39763,3.573,24.851875
39764,3.556,24.8525
39765,3.567,24.853125
39766,3.545,24.85375
39767,3.522,24.854375
39768,3.494,24.855
39769,3.429,24.855625
39770,3.431,24.85625
39771,3.459,24.856875
39772,3.483,24.8575
39773,3.441,24.858125
39774,3.413,24.85875
39775,3.407,24.859375
39776,3.359,24.86
39777,3.327,24.860625
39778,3.28,24.86125
39779,3.154,24.861875
39780,3.037,24.8625
39781,2.934,24.863125
39782,2.849,24.86375
39783,2.734,24.864375
39784,2.614,24.865
39785,2.504,24.865625
39786,2.446,24.86625
39787,2.383,24.866875
39788,2.277,24.8675
39789,2.097,24.868125
39790,2.081,24.86875
39791,2.038,24.869375
39792,1.964,24.87
39793,1.892,24.870625
39794,1.855,24.87125
39795,1.819,24.871875
39796,1.754,24.8725
39797,1.699,24.873125
39798,1.643,24.87375
39799,1.586,24.874375
39800,1.542,24.875
39801,1.469,24.875625
39802,1.391,24.87625
39803,1.343,24.876875
39804,1.367,24.8775
39805,1.356,24.878125
39806,1.281,24.87875
39807,1.2,24.879375
39808,1.131,24.88
39809,1.074,24.880625
39810,1.033,24.88125
39811,0.995,24.881875
39812,0.954,24.8825
39813,0.906,24.883125
39814,0.852,24.88375
39815,0.825,24.884375
39816,0.815,24.885
39817,0.791,24.885625
39818,0.733,24.88625
39819,0.675,24.886875
39820,0.644,24.8875
39821,0.639,24.888125
39822,0.592,24.88875
39823,0.51,24.889375
39824,0.49,24.89
39825,0.393,24.890625
39826,0.31,24.89125
39827,0.358,24.891875
39828,0.317,24.8925
39829,0.281,24.893125
39830,0.268,24.89375
39831,0.268,24.894375
39832,0.238,24.895
39833,0.201,24.895625
39834,0.201,24.89625
39835,0.193,24.896875
39836,0.132,24.8975
39837,-0.004,24.898125
39838,-0.022,24.89875
39839,-0.054,24.899375
39840,-0.099,24.9
39841,-0.143,24.900625
39842,-0.133,24.90125
39843,-0.124,24.901875
39844,-0.152,24.9025
39845,-0.115,24.903125
39846,-0.139,24.90375
39847,-0.212,24.904375
39848,-0.218,24.905
39849,-0.225,24.905625
39850,-0.225,24.90625
39851,-0.208,24.906875
39852,-0.302,24.9075
39853,-0.38,24.908125
39854,-0.418,24.90875
39855,-0.374,24.909375
39856,-0.379,24.91
39857,-0.402,24.910625
39858,-0.402,24.91125
39859,-0.371,24.911875
39860,-0.358,24.9125
39861,-0.378,24.913125
39862,-0.351,24.91375
39863,-0.365,24.914375
39864,-0.411,24.915
39865,-0.483,24.915625
39866,-0.525,24.91625
39867,-0.51,24.916875
39868,-0.415,24.9175
39869,-0.422,24.918125
39870,-0.437,24.91875
39871,-0.453,24.919375
39872,-0.439,24.92
39873,-0.433,24.920625
39874,-0.421,24.92125
39875,-0.391,24.921875
39876,-0.348,24.9225
39877,-0.327,24.923125
39878,-0.329,24.92375
39879,-0.316,24.924375
39880,-0.277,24.925
39881,-0.218,24.925625
39882,-0.14,24.92625
39883,-0.126,24.926875
39884,-0.118,24.9275
39885,-0.104,24.928125
39886,-0.056,24.92875
39887,-0.017,24.929375
39888,0.016,24.93
39889,0.047,24.930625
39890,0.165,24.93125
39891,0.264,24.931875
39892,0.301,24.9325
39893,0.436,24.933125
39894,0.546,24.93375
39895,0.635,24.934375
39896,0.713,24.935
39897,0.835,24.935625
39898,0.936,24.93625
39899,0.97,24.936875
39900,0.997,24.9375
39901,1.025,24.938125
39902,1.043,24.93875
39903,0.992,24.939375
39904,1.01,24.94
39905,1.025,24.940625
39906,0.961,24.94125
39907,0.971,24.941875
39908,0.983,24.9425
39909,0.991,24.943125
39910,1.073,24.94375
39911,1.11,24.944375
39912,1.117,24.945
39913,1.104,24.945625
39914,1.144,24.94625
39915,1.176,24.946875
39916,1.182,24.9475
39917,1.125,24.948125
39918,1.085,24.94875
39919,1.053,24.949375
39920,0.999,24.95
39921,0.915,24.950625
39922,0.843,24.95125
39923,0.806,24.951875
39924,0.827,24.9525
39925,0.834,24.953125
39926,0.843,24.95375
39927,0.952,24.954375
39928,0.991,24.955
39929,1.029,24.955625
39930,1.117,24.95625
39931,1.156,24.956875
39932,1.18,24.9575
39933,1.194,24.958125
39934,1.218,24.95875
39935,1.242,24.959375
39936,1.271,24.96
39937,1.315,24.960625
39938,1.388,24.96125
39939,1.436,24.961875
39940,1.449,24.9625
39941,1.53,24.963125
39942,1.578,24.96375
39943,1.599,24.964375
39944,1.599,24.965
39945,1.651,24.965625
39946,1.707,24.96625
39947,1.752,24.966875
39948,1.779,24.9675
39949,1.802,24.968125
39950,1.826,24.96875
39951,1.867,24.969375
39952,1.966,24.97
39953,2.077,24.970625
39954,2.172,24.97125
39955,2.242,24.971875
39956,2.289,24.9725
39957,2.331,24.973125
39958,2.504,24.97375
39959,2.614,24.974375
39960,2.698,24.975
39961,2.79,24.975625
39962,2.858,24.97625
39963,2.883,24.976875
39964,2.865,24.9775
39965,2.899,24.978125
39966,2.94,24.97875
39967,2.985,24.979375
39968,3.036,24.98
39969,3.006,24.980625
39970,3.004,24.98125
39971,3.065,24.981875
39972,3.136,24.9825
39973,3.175,24.983125
39974,3.197,24.98375
39975,3.241,24.984375
39976,3.275,24.985
39977,3.327,24.985625
39978,3.419,24.98625
39979,3.504,24.986875
39980,3.553,24.9875
39981,3.573,24.988125
39982,3.617,24.98875
39983,3.63,24.989375
39984,3.631,24.99
39985,3.634,24.990625
39986,3.586,24.99125
39987,3.566,24.991875
39988,3.587,24.9925
39989,3.651,24.993125
39990,3.711,24.99375
39991,3.745,24.994375
39992,3.712,24.995
39993,3.663,24.995625
39994,3.646,24.99625
39995,3.673,24.996875
39996,3.697,24.9975
39997,3.704,24.998125
39998,3.705,24.99875
39999,3.722,24.999375
40000,3.728,25.0
40001,3.747,25.000625
40002,3.791,25.00125
40003,3.809,25.001875
40004,3.79,25.0025
40005,3.741,25.003125
40006,3.687,25.00375
40007,3.643,25.004375
40008,3.614,25.005
40009,3.611,25.005625
40010,3.598,25.00625
40011,3.541,25.006875
40012,3.449,25.0075
40013,3.411,25.008125
40014,3.404,25.00875
40015,3.402,25.009375
40016,3.375,25.01
40017,3.324,25.010625
40018,3.251,25.01125
40019,3.159,25.011875
40020,3.135,25.0125
40021,3.116,25.013125
40022,3.094,25.01375
40023,3.053,25.014375
40024,2.987,25.015
40025,2.935,25.015625
40026,2.911,25.01625
40027,2.884,25.016875
40028,2.865,25.0175
40029,2.848,25.018125
40030,2.814,25.01875
40031,2.814,25.019375
40032,2.806,25.02
40033,2.765,25.020625
40034,2.731,25.02125
40035,2.722,25.021875
40036,2.731,25.0225
40037,2.708,25.023125
40038,2.73,25.02375
40039,2.751,25.024375
40040,2.727,25.025
40041,2.713,25.025625
40042,2.697,25.02625
40043,2.682,25.026875
40044,2.696,25.0275
40045,2.692,25.028125
40046,2.702,25.02875
40047,2.783,25.029375
40048,2.919,25.03
40049,2.934,25.030625
40050,2.775,25.03125
40051,2.657,25.031875
40052,2.562,25.0325
40053,2.511,25.033125
40054,2.569,25.03375
40055,2.637,25.034375
40056,2.711,25.035
40057,2.789,25.035625
40058,2.854,25.03625
40059,2.862,25.036875
40060,2.835,25.0375
40061,2.869,25.038125
40062,2.865,25.03875
40063,2.851,25.039375
40064,2.84,25.04
40065,2.88,25.040625
40066,2.909,25.04125
40067,2.913,25.041875
40068,2.821,25.0425
40069,2.854,25.043125
40070,2.914,25.04375
40071,2.886,25.044375
40072,2.929,25.045
40073,2.981,25.045625
40074,3.023,25.04625
40075,2.945,25.046875
40076,2.94,25.0475
40077,2.968,25.048125
40078,2.965,25.04875
40079,2.986,25.049375
40080,3.01,25.05
40081,3.031,25.050625
40082,2.974,25.05125
40083,2.979,25.051875
40084,3.021,25.0525
40085,3.018,25.053125
40086,3.027,25.05375
40087,3.035,25.054375
40088,3.031,25.055
40089,3.069,25.055625
40090,3.058,25.05625
40091,3.008,25.056875
40092,3.018,25.0575
40093,3.038,25.058125
40094,3.033,25.05875
40095,2.958,25.059375
40096,2.962,25.06
40097,2.969,25.060625
40098,2.972,25.06125
40099,3.016,25.061875
40100,3.022,25.0625
40101,3.039,25.063125
40102,3.151,25.06375
40103,3.153,25.064375
40104,3.138,25.065
40105,3.133,25.065625
40106,3.234,25.06625
40107,3.287,25.066875
40108,3.316,25.0675
40109,3.381,25.068125
40110,3.437,25.06875
40111,3.483,25.069375
40112,3.513,25.07
40113,3.537,25.070625
40114,3.63,25.07125
40115,3.76,25.071875
40116,3.77,25.0725
40117,3.818,25.073125
40118,3.889,25.07375
40119,3.984,25.074375
40120,4.101,25.075
40121,4.181,25.075625
40122,4.227,25.07625
40123,4.329,25.076875
40124,4.44,25.0775
40125,4.525,25.078125
40126,4.525,25.07875
40127,4.592,25.079375
40128,4.676,25.08
40129,4.767,25.080625
40130,4.855,25.08125
40131,4.906,25.081875
40132,4.939,25.0825
40133,4.997,25.083125
40134,5.039,25.08375
40135,5.094,25.084375
40136,5.179,25.085
40137,5.238,25.085625
40138,5.309,25.08625
40139,5.381,25.086875
40140,5.401,25.0875
40141,5.464,25.088125
40142,5.563,25.08875
40143,5.702,25.089375
40144,5.731,25.09
40145,5.748,25.090625
40146,5.77,25.09125
40147,5.862,25.091875
40148,5.89,25.0925
40149,5.898,25.093125
40150,5.929,25.09375
40151,5.98,25.094375
40152,6.047,25.095
40153,6.126,25.095625
40154,6.16,25.09625
