,az,t
92322,6.195,57.70125
92323,6.221,57.701875
92324,6.262,57.7025
92325,6.244,57.703125
92326,6.255,57.70375
92327,6.288,57.704375
92328,6.291,57.705
92329,6.304,57.705625
92330,6.315,57.70625
92331,6.311,57.706875
92332,6.376,57.7075
92333,6.408,57.708125
92334,6.406,57.70875
92335,6.446,57.709375
92336,6.46,57.71
92337,6.466,57.710625
92338,6.49,57.71125
92339,6.505,57.711875
92340,6.52,57.7125
92341,6.537,57.713125
92342,6.547,57.71375
92343,6.561,57.714375
92344,6.579,57.715
92345,6.599,57.715625
92346,6.617,57.71625
92347,6.622,57.716875
92348,6.608,57.7175
92349,6.662,57.718125
92350,6.661,57.71875
92351,6.628,57.719375
92352,6.635,57.72
92353,6.642,57.720625
92354,6.609,57.72125
92355,6.5,57.721875
92356,6.604,57.7225
92357,6.655,57.723125
92358,6.656,57.72375
92359,6.741,57.724375
92360,6.783,57.725
92361,6.783,57.725625
92362,6.725,57.72625
92363,6.673,57.726875
92364,6.699,57.7275
92365,6.806,57.728125
92366,6.84,57.72875
92367,6.828,57.729375
92368,6.789,57.73
92369,6.745,57.730625
92370,6.76,57.73125
92371,6.767,57.731875
92372,6.747,57.7325
92373,6.767,57.733125
92374,6.751,57.73375
92375,6.724,57.734375
92376,6.758,57.735
92377,6.74,57.735625
92378,6.733,57.73625
92379,6.774,57.736875
92380,6.737,57.7375
92381,6.74,57.738125
92382,6.777,57.73875
92383,6.783,57.739375
92384,6.797,57.74
92385,6.79,57.740625
92386,6.729,57.74125
92387,6.72,57.741875
92388,6.733,57.7425
92389,6.759,57.743125
92390,6.728,57.74375
92391,6.702,57.744375
92392,6.679,57.745
92393,6.659,57.745625
92394,6.641,57.74625
92395,6.608,57.746875
92396,6.557,57.7475
92397,6.618,57.748125
92398,6.616,57.74875
92399,6.582,57.749375
92400,6.572,57.75
92401,6.602,57.750625
92402,6.601,57.75125
92403,6.533,57.751875
92404,6.525,57.7525
92405,6.518,57.753125
92406,6.53,57.75375
92407,6.646,57.754375
92408,6.749,57.755
92409,6.942,57.755625
92410,7.322,57.75625
92411,7.756,57.756875
92412,7.692,57.7575
92413,7.146,57.758125
92414,6.521,57.75875
92415,6.116,57.759375
92416,5.903,57.76
92417,5.934,57.760625
92418,6.222,57.76125
92419,6.492,57.761875
92420,6.692,57.7625
92421,6.835,57.763125
92422,6.971,57.76375
92423,7.065,57.764375
92424,7.035,57.765
92425,7.038,57.765625
92426,7.02,57.76625
92427,6.962,57.766875
92428,6.85,57.7675
92429,6.762,57.768125
92430,6.686,57.76875
92431,6.588,57.769375
92432,6.57,57.77
92433,6.581,57.770625
92434,6.598,57.77125
92435,6.573,57.771875
92436,6.551,57.7725
92437,6.523,57.773125
92438,6.418,57.77375
92439,6.378,57.774375
92440,6.381,57.775
92441,6.422,57.775625
92442,6.429,57.77625
92443,6.428,57.776875
92444,6.419,57.7775
92445,6.396,57.778125
92446,6.39,57.77875
92447,6.374,57.779375
92448,6.303,57.78
92449,6.352,57.780625
92450,6.382,57.78125
92451,6.359,57.781875
92452,6.38,57.7825
92453,6.334,57.783125
92454,6.267,57.78375
92455,6.284,57.784375
92456,6.284,57.785
92457,6.258,57.785625
92458,6.193,57.78625
92459,6.145,57.786875
92460,6.109,57.7875
92461,6.082,57.788125
92462,6.055,57.78875
92463,5.97,57.789375
92464,5.856,57.79
92465,5.723,57.790625
92466,5.66,57.79125
92467,5.648,57.791875
92468,5.672,57.7925
92469,5.605,57.793125
92470,5.616,57.79375
92471,5.653,57.794375
92472,5.663,57.795
92473,5.576,57.795625
92474,5.485,57.79625
92475,5.41,57.796875
92476,5.393,57.7975
92477,5.393,57.798125
92478,5.402,57.79875
92479,5.405,57.799375
92480,5.373,57.8
92481,5.346,57.800625
92482,5.339,57.80125
92483,5.369,57.801875
92484,5.351,57.8025
92485,5.307,57.803125
92486,5.314,57.80375
92487,5.318,57.804375
92488,5.344,57.805
92489,5.412,57.805625
92490,5.419,57.80625
92491,5.415,57.806875
92492,5.402,57.8075
92493,5.372,57.808125
92494,5.373,57.80875
92495,5.401,57.809375
92496,5.466,57.81
92497,5.434,57.810625
92498,5.455,57.81125
92499,5.542,57.811875
92500,5.562,57.8125
92501,5.598,57.813125
92502,5.624,57.81375
92503,5.597,57.814375
92504,5.65,57.815
92505,5.693,57.815625
92506,5.704,57.81625
92507,5.782,57.816875
92508,5.801,57.8175
92509,5.782,57.818125
92510,5.768,57.81875
92511,5.784,57.819375
92512,5.819,57.82
92513,5.873,57.820625
92514,5.81,57.82125
92515,5.793,57.821875
92516,5.816,57.8225
92517,5.836,57.823125
92518,5.847,57.82375
92519,5.866,57.824375
92520,5.91,57.825
92521,5.864,57.825625
92522,5.842,57.82625
92523,5.847,57.826875
92524,5.796,57.8275
92525,5.798,57.828125
92526,5.812,57.82875
92527,5.788,57.829375
92528,5.79,57.83
92529,5.782,57.830625
92530,5.755,57.83125
92531,5.735,57.831875
92532,5.721,57.8325
92533,5.708,57.833125
92534,5.688,57.83375
92535,5.687,57.834375
92536,5.69,57.835
92537,5.693,57.835625
92538,5.693,57.83625
92539,5.678,57.836875
92540,5.658,57.8375
92541,5.675,57.838125
92542,5.653,57.83875
92543,5.652,57.839375
92544,5.713,57.84
92545,5.736,57.840625
92546,5.727,57.84125
92547,5.69,57.841875
92548,5.656,57.8425
92549,5.667,57.843125
92550,5.692,57.84375
92551,5.702,57.844375
92552,5.673,57.845
92553,5.658,57.845625
92554,5.667,57.84625
92555,5.701,57.846875
92556,5.693,57.8475
92557,5.672,57.848125
92558,5.682,57.84875
92559,5.692,57.849375
92560,5.71,57.85
92561,5.737,57.850625
92562,5.764,57.85125
92563,5.785,57.851875
92564,5.794,57.8525
92565,5.771,57.853125
92566,5.786,57.85375
92567,5.837,57.854375
92568,5.929,57.855
92569,5.923,57.855625
92570,5.911,57.85625
92571,5.909,57.856875
92572,5.984,57.8575
92573,6.014,57.858125
92574,6.036,57.85875
92575,6.073,57.859375
92576,6.129,57.86
92577,6.139,57.860625
92578,6.107,57.86125
92579,6.124,57.861875
92580,6.159,57.8625
92581,6.218,57.863125
92582,6.32,57.86375
92583,6.295,57.864375
92584,6.268,57.865
92585,6.271,57.865625
92586,6.366,57.86625
92587,6.377,57.866875
92588,6.352,57.8675
92589,6.386,57.868125
92590,6.336,57.86875
92591,6.292,57.869375
92592,6.292,57.87
92593,6.305,57.870625
92594,6.321,57.87125
92595,6.335,57.871875
92596,6.331,57.8725
92597,6.394,57.873125
92598,6.457,57.87375
92599,6.477,57.874375
92600,6.45,57.875
92601,6.46,57.875625
92602,6.504,57.87625
92603,6.521,57.876875
92604,6.548,57.8775
92605,6.585,57.878125
92606,6.639,57.87875
92607,6.658,57.879375
92608,6.659,57.88
92609,6.646,57.880625
92610,6.639,57.88125
92611,6.665,57.881875
92612,6.719,57.8825
92613,6.804,57.883125
92614,6.849,57.88375
92615,6.876,57.884375
92616,6.886,57.885
92617,6.923,57.885625
92618,6.938,57.88625
92619,6.937,57.886875
92620,6.93,57.8875
92621,6.934,57.888125
92622,6.948,57.88875
92623,6.975,57.889375
92624,6.977,57.89
92625,6.975,57.890625
92626,6.973,57.89125
92627,6.98,57.891875
92628,6.943,57.8925
92629,6.901,57.893125
92630,6.887,57.89375
92631,6.877,57.894375
92632,6.866,57.895
92633,6.86,57.895625
92634,6.893,57.89625
92635,6.898,57.896875
92636,6.877,57.8975
92637,6.822,57.898125
92638,6.8,57.89875
92639,6.793,57.899375
92640,6.799,57.9
92641,6.758,57.900625
92642,6.763,57.90125
92643,6.782,57.901875
92644,6.745,57.9025
92645,6.673,57.903125
92646,6.628,57.90375
92647,6.641,57.904375
92648,6.602,57.905
92649,6.614,57.905625
92650,6.653,57.90625
92651,6.602,57.906875
92652,6.561,57.9075
92653,6.545,57.908125
92654,6.572,57.90875
92655,6.531,57.909375
92656,6.488,57.91
92657,6.452,57.910625
92658,6.429,57.91125
92659,6.368,57.911875
92660,6.305,57.9125
92661,6.281,57.913125
92662,6.254,57.91375
92663,6.227,57.914375
92664,6.2,57.915
92665,6.176,57.915625
92666,6.139,57.91625
92667,6.092,57.916875
92668,6.03,57.9175
92669,5.967,57.918125
92670,5.895,57.91875
92671,5.814,57.919375
92672,5.773,57.92
92673,5.696,57.920625
92674,5.607,57.92125
92675,5.58,57.921875
92676,5.525,57.9225
92677,5.453,57.923125
92678,5.368,57.92375
92679,5.302,57.924375
92680,5.223,57.925
92681,5.135,57.925625
92682,5.071,57.92625
92683,5.025,57.926875
92684,4.967,57.9275
92685,4.858,57.928125
92686,4.816,57.92875
92687,4.79,57.929375
92688,4.77,57.93
92689,4.716,57.930625
92690,4.61,57.93125
92691,4.496,57.931875
92692,4.434,57.9325
92693,4.43,57.933125
92694,4.407,57.93375
92695,4.342,57.934375
92696,4.295,57.935
92697,4.214,57.935625
92698,4.13,57.93625
92699,4.12,57.936875
92700,4.049,57.9375
92701,3.981,57.938125
92702,3.947,57.93875
92703,3.929,57.939375
92704,3.869,57.94
92705,3.782,57.940625
92706,3.745,57.94125
92707,3.693,57.941875
92708,3.637,57.9425
92709,3.586,57.943125
92710,3.545,57.94375
92711,3.526,57.944375
92712,3.525,57.945
92713,3.477,57.945625
92714,3.402,57.94625
92715,3.337,57.946875
92716,3.333,57.9475
92717,3.318,57.948125
92718,3.26,57.94875
92719,3.156,57.949375
92720,3.18,57.95
92721,3.146,57.950625
92722,3.085,57.95125
92723,3.048,57.951875
92724,3.035,57.9525
92725,3.012,57.953125
92726,2.965,57.95375
92727,2.941,57.954375
92728,2.931,57.955
92729,2.919,57.955625
92730,2.847,57.95625
92731,2.873,57.956875
92732,2.918,57.9575
92733,2.939,57.958125
92734,2.893,57.95875
92735,2.852,57.959375
92736,2.828,57.96
92737,2.855,57.960625
92738,2.887,57.96125
92739,2.897,57.961875
92740,2.846,57.9625
92741,2.834,57.963125
92742,2.812,57.96375
92743,2.774,57.964375
92744,2.712,57.965
92745,2.735,57.965625
92746,2.804,57.96625
92747,2.875,57.966875
92748,2.859,57.9675
92749,2.82,57.968125
92750,2.773,57.96875
92751,2.807,57.969375
92752,2.751,57.97
92753,2.669,57.970625
92754,2.73,57.97125
92755,2.757,57.971875
92756,2.725,57.9725
92757,2.61,57.973125
92758,2.68,57.97375
92759,2.791,57.974375
92760,2.93,57.975
92761,3.069,57.975625
92762,3.324,57.97625
92763,3.587,57.976875
92764,3.77,57.9775
92765,3.726,57.978125
92766,3.526,57.97875
92767,3.256,57.979375
92768,3.714,57.98
92769,3.912,57.980625
92770,3.905,57.98125
92771,3.678,57.981875
92772,3.557,57.9825
92773,3.55,57.983125
92774,3.661,57.98375
92775,3.732,57.984375
92776,3.759,57.985
92777,3.772,57.985625
92778,3.833,57.98625
92779,3.916,57.986875
92780,4.037,57.9875
92781,4.21,57.988125
92782,4.413,57.98875
92783,4.582,57.989375
92784,4.7,57.99
92785,4.686,57.990625
92786,4.721,57.99125
92787,4.739,57.991875
92788,4.691,57.9925
92789,4.638,57.993125
92790,4.632,57.99375
92791,4.668,57.994375
92792,4.665,57.995
92793,4.664,57.995625
92794,4.665,57.99625
92795,4.668,57.996875
92796,4.663,57.9975
92797,4.661,57.998125
92798,4.659,57.99875
92799,4.571,57.999375
92800,4.535,58.0
92801,4.533,58.000625
92802,4.547,58.00125
92803,4.543,58.001875
92804,4.559,58.0025
92805,4.606,58.003125
92806,4.613,58.00375
92807,4.64,58.004375
92808,4.656,58.005
92809,4.561,58.005625
92810,4.552,58.00625
92811,4.586,58.006875
92812,4.651,58.0075
92813,4.632,58.008125
92814,4.599,58.00875
92815,4.564,58.009375
92816,4.567,58.01
92817,4.58,58.010625
92818,4.58,58.01125
92819,4.539,58.011875
92820,4.425,58.0125
92821,4.389,58.013125
92822,4.429,58.01375
92823,4.304,58.014375
92824,4.212,58.015
92825,4.144,58.015625
92826,4.097,58.01625
92827,3.998,58.016875
92828,3.893,58.0175
92829,3.796,58.018125
92830,3.728,58.01875
92831,3.6,58.019375
92832,3.449,58.02
92833,3.361,58.020625
92834,3.275,58.02125
92835,3.189,58.021875
92836,3.101,58.0225
92837,2.956,58.023125
92838,2.877,58.02375
92839,2.84,58.024375
92840,2.748,58.025
92841,2.659,58.025625
92842,2.568,58.02625
92843,2.469,58.026875
92844,2.396,58.0275
92845,2.307,58.028125
92846,2.207,58.02875
92847,2.149,58.029375
92848,2.08,58.03
92849,2.013,58.030625
92850,1.969,58.03125
92851,1.934,58.031875
92852,1.858,58.0325
92853,1.738,58.033125
92854,1.742,58.03375
92855,1.579,58.034375
92856,1.347,58.035
92857,1.204,58.035625
92858,1.233,58.03625
92859,1.261,58.036875
92860,1.231,58.0375
92861,1.177,58.038125
92862,1.061,58.03875
92863,0.913,58.039375
92864,0.818,58.04
92865,0.8,58.040625
92866,0.8,58.04125
92867,0.786,58.041875
92868,0.801,58.0425
92869,0.811,58.043125
92870,0.816,58.04375
92871,0.829,58.044375
92872,0.836,58.045
92873,0.825,58.045625
92874,0.781,58.04625
92875,0.721,58.046875
92876,0.644,58.0475
92877,0.555,58.048125
92878,0.545,58.04875
92879,0.456,58.049375
92880,0.346,58.05
92881,0.291,58.050625
92882,0.206,58.05125
92883,0.116,58.051875
92884,0.027,58.0525
92885,-0.082,58.053125
92886,-0.18,58.05375
92887,-0.259,58.054375
92888,-0.286,58.055
92889,-0.359,58.055625
92890,-0.299,58.05625
92891,0.003,58.056875
92892,0.371,58.0575
92893,0.268,58.058125
92894,-0.195,58.05875
92895,-0.521,58.059375
92896,-0.827,58.06
92897,-1.122,58.060625
92898,-1.411,58.06125
92899,-1.557,58.061875
92900,-1.737,58.0625
92901,-1.954,58.063125
92902,-2.063,58.06375
92903,-2.07,58.064375
92904,-2.018,58.065
92905,-1.936,58.065625
92906,-1.791,58.06625
92907,-1.627,58.066875
92908,-1.454,58.0675
