,az,t
148263,2.309,92.664375
148264,2.333,92.665
148265,2.358,92.665625
148266,2.387,92.66625
148267,2.421,92.666875
148268,2.409,92.6675
148269,2.422,92.668125
148270,2.493,92.66875
148271,2.488,92.669375
148272,2.516,92.67
148273,2.549,92.670625
148274,2.471,92.67125
148275,2.5,92.671875
148276,2.57,92.6725
148277,2.652,92.673125
148278,2.702,92.67375
148279,2.74,92.674375
148280,2.769,92.675
148281,2.783,92.675625
148282,2.766,92.67625
148283,2.731,92.676875
148284,2.687,92.6775
148285,2.658,92.678125
148286,2.613,92.67875
148287,2.551,92.679375
148288,2.52,92.68
148289,2.481,92.680625
148290,2.457,92.68125
148291,2.501,92.681875
148292,2.476,92.6825
148293,2.433,92.683125
148294,2.389,92.68375
148295,2.41,92.684375
148296,2.4,92.685
148297,2.376,92.685625
148298,2.383,92.68625
148299,2.364,92.686875
148300,2.371,92.6875
148301,2.439,92.688125
148302,2.39,92.68875
148303,2.386,92.689375
148304,2.404,92.69
148305,2.295,92.690625
148306,2.27,92.69125
148307,2.243,92.691875
148308,2.141,92.6925
148309,2.113,92.693125
148310,2.089,92.69375
148311,2.059,92.694375
148312,1.998,92.695
148313,1.95,92.695625
148314,1.907,92.69625
148315,1.856,92.696875
148316,1.843,92.6975
148317,1.818,92.698125
148318,1.771,92.69875
148319,1.758,92.699375
148320,1.74,92.7
148321,1.722,92.700625
148322,1.716,92.70125
148323,1.682,92.701875
148324,1.661,92.7025
148325,1.671,92.703125
148326,1.595,92.70375
148327,1.561,92.704375
148328,1.554,92.705
148329,1.506,92.705625
148330,1.489,92.70625
148331,1.48,92.706875
148332,1.466,92.7075
148333,1.503,92.708125
148334,1.497,92.70875
148335,1.449,92.709375
148336,1.432,92.71
148337,1.392,92.710625
148338,1.362,92.71125
148339,1.386,92.711875
148340,1.374,92.7125
148341,1.332,92.713125
148342,1.266,92.71375
148343,1.31,92.714375
148344,1.348,92.715
148345,1.37,92.715625
148346,1.349,92.71625
148347,1.315,92.716875
148348,1.286,92.7175
148349,1.269,92.718125
148350,1.242,92.71875
148351,1.211,92.719375
148352,1.176,92.72
148353,1.135,92.720625
148354,1.185,92.72125
148355,1.222,92.721875
148356,1.185,92.7225
148357,1.183,92.723125
148358,1.139,92.72375
148359,1.069,92.724375
148360,1.075,92.725
148361,1.094,92.725625
148362,1.112,92.72625
148363,1.115,92.726875
148364,1.098,92.7275
148365,1.079,92.728125
148366,1.059,92.72875
148367,1.005,92.729375
148368,1.038,92.73
148369,1.102,92.730625
148370,1.126,92.73125
148371,1.122,92.731875
148372,1.126,92.7325
148373,1.15,92.733125
148374,1.198,92.73375
148375,1.229,92.734375
148376,1.251,92.735
148377,1.282,92.735625
148378,1.277,92.73625
148379,1.296,92.736875
148380,1.367,92.7375
148381,1.386,92.738125
148382,1.399,92.73875
148383,1.418,92.739375
148384,1.486,92.74
148385,1.538,92.740625
148386,1.589,92.74125
148387,1.647,92.741875
148388,1.652,92.7425
148389,1.654,92.743125
148390,1.663,92.74375
148391,1.731,92.744375
148392,1.739,92.745
148393,1.752,92.745625
148394,1.853,92.74625
148395,1.891,92.746875
148396,1.918,92.7475
148397,1.944,92.748125
148398,1.933,92.74875
148399,1.925,92.749375
148400,1.948,92.75
148401,2.077,92.750625
148402,2.226,92.75125
148403,2.309,92.751875
148404,2.289,92.7525
148405,2.312,92.753125
148406,2.344,92.75375
148407,2.388,92.754375
148408,2.462,92.755
148409,2.527,92.755625
148410,2.592,92.75625
148411,2.667,92.756875
148412,2.707,92.7575
148413,2.737,92.758125
148414,2.767,92.75875
148415,2.841,92.759375
148416,2.907,92.76
148417,2.951,92.760625
148418,2.954,92.76125
148419,3.035,92.761875
148420,3.087,92.7625
148421,3.094,92.763125
148422,3.111,92.76375
148423,3.17,92.764375
148424,3.255,92.765
148425,3.35,92.765625
148426,3.344,92.76625
148427,3.341,92.766875
148428,3.372,92.7675
148429,3.419,92.768125
148430,3.463,92.76875
148431,3.502,92.769375
148432,3.536,92.77
148433,3.594,92.770625
148434,3.622,92.77125
148435,3.588,92.771875
148436,3.609,92.7725
148437,3.637,92.773125
148438,3.67,92.77375
148439,3.721,92.774375
148440,3.765,92.775
148441,3.815,92.775625
148442,3.886,92.77625
148443,3.936,92.776875
148444,3.95,92.7775
148445,3.936,92.778125
148446,3.99,92.77875
148447,3.994,92.779375
148448,3.975,92.78
148449,3.958,92.780625
148450,3.99,92.78125
148451,4.034,92.781875
148452,4.079,92.7825
148453,4.052,92.783125
148454,4.067,92.78375
148455,4.101,92.784375
148456,4.111,92.785
148457,4.146,92.785625
148458,4.189,92.78625
148459,4.237,92.786875
148460,4.248,92.7875
148461,4.283,92.788125
148462,4.327,92.78875
148463,4.317,92.789375
148464,4.266,92.79
148465,4.25,92.790625
148466,4.328,92.79125
148467,4.393,92.791875
148468,4.419,92.7925
148469,4.421,92.793125
148470,4.523,92.79375
148471,4.677,92.794375
148472,4.842,92.795
148473,4.978,92.795625
148474,5.197,92.79625
148475,5.119,92.796875
148476,4.666,92.7975
148477,3.841,92.798125
148478,3.673,92.79875
148479,3.901,92.799375
148480,4.24,92.8
148481,4.457,92.800625
148482,4.55,92.80125
148483,4.506,92.801875
148484,4.509,92.8025
148485,4.491,92.803125
148486,4.453,92.80375
148487,4.399,92.804375
148488,4.339,92.805
148489,4.299,92.805625
148490,4.295,92.80625
148491,4.305,92.806875
148492,4.304,92.8075
148493,4.294,92.808125
148494,4.288,92.80875
148495,4.298,92.809375
148496,4.312,92.81
148497,4.318,92.810625
148498,4.35,92.81125
148499,4.399,92.811875
148500,4.461,92.8125
148501,4.495,92.813125
148502,4.56,92.81375
148503,4.614,92.814375
148504,4.587,92.815
148505,4.614,92.815625
148506,4.665,92.81625
148507,4.733,92.816875
148508,4.797,92.8175
148509,4.876,92.818125
148510,4.949,92.81875
148511,4.959,92.819375
148512,5.004,92.82
148513,5.04,92.820625
148514,5.047,92.82125
148515,5.1,92.821875
148516,5.179,92.8225
148517,5.263,92.823125
148518,5.266,92.82375
148519,5.282,92.824375
148520,5.306,92.825
148521,5.337,92.825625
148522,5.342,92.82625
148523,5.37,92.826875
148524,5.425,92.8275
148525,5.52,92.828125
148526,5.529,92.82875
148527,5.5,92.829375
148528,5.476,92.83
148529,5.544,92.830625
148530,5.596,92.83125
148531,5.614,92.831875
148532,5.665,92.8325
148533,5.747,92.833125
148534,5.819,92.83375
148535,5.802,92.834375
148536,5.782,92.835
148537,5.803,92.835625
148538,5.885,92.83625
148539,5.956,92.836875
148540,5.993,92.8375
148541,6.006,92.838125
148542,6.017,92.83875
148543,6.068,92.839375
148544,6.098,92.84
148545,6.064,92.840625
148546,6.101,92.84125
148547,6.139,92.841875
148548,6.17,92.8425
148549,6.153,92.843125
148550,6.156,92.84375
148551,6.164,92.844375
148552,6.167,92.845
148553,6.195,92.845625
148554,6.206,92.84625
148555,6.196,92.846875
148556,6.2,92.8475
148557,6.212,92.848125
148558,6.225,92.84875
148559,6.225,92.849375
148560,6.219,92.85
148561,6.217,92.850625
148562,6.22,92.85125
148563,6.186,92.851875
148564,6.147,92.8525
148565,6.128,92.853125
148566,6.196,92.85375
148567,6.178,92.854375
148568,6.154,92.855
148569,6.158,92.855625
148570,6.181,92.85625
148571,6.165,92.856875
148572,6.126,92.8575
148573,6.136,92.858125
148574,6.064,92.85875
148575,6.019,92.859375
148576,6.094,92.86
148577,6.057,92.860625
148578,6.044,92.86125
148579,6.062,92.861875
148580,6.062,92.8625
148581,6.025,92.863125
148582,5.986,92.86375
148583,5.99,92.864375
148584,5.958,92.865
148585,5.93,92.865625
148586,5.915,92.86625
148587,5.935,92.866875
148588,5.964,92.8675
148589,5.976,92.868125
148590,5.912,92.86875
148591,5.954,92.869375
148592,6.006,92.87
148593,6.033,92.870625
148594,6.047,92.87125
148595,6.051,92.871875
148596,6.055,92.8725
148597,6.095,92.873125
148598,6.151,92.87375
148599,6.177,92.874375
148600,6.137,92.875
148601,6.159,92.875625
148602,6.208,92.87625
148603,6.263,92.876875
148604,6.215,92.8775
148605,6.23,92.878125
148606,6.245,92.87875
148607,6.201,92.879375
148608,6.256,92.88
148609,6.306,92.880625
148610,6.336,92.88125
148611,6.349,92.881875
148612,6.319,92.8825
148613,6.296,92.883125
148614,6.37,92.88375
148615,6.391,92.884375
148616,6.39,92.885
148617,6.373,92.885625
148618,6.377,92.88625
148619,6.413,92.886875
148620,6.458,92.8875
148621,6.447,92.888125
148622,6.498,92.88875
148623,6.546,92.889375
148624,6.56,92.89
148625,6.586,92.890625
148626,6.598,92.89125
148627,6.602,92.891875
148628,6.625,92.8925
148629,6.679,92.893125
148630,6.716,92.89375
148631,6.696,92.894375
148632,6.716,92.895
148633,6.734,92.895625
148634,6.745,92.89625
148635,6.725,92.896875
148636,6.73,92.8975
148637,6.755,92.898125
148638,6.802,92.89875
148639,6.853,92.899375
148640,6.879,92.9
148641,6.877,92.900625
148642,6.904,92.90125
148643,6.927,92.901875
148644,6.947,92.9025
148645,6.964,92.903125
148646,7.008,92.90375
148647,7.036,92.904375
148648,7.03,92.905
148649,7.136,92.905625
148650,7.186,92.90625
148651,7.188,92.906875
148652,7.161,92.9075
148653,7.197,92.908125
148654,7.233,92.90875
148655,7.226,92.909375
148656,7.226,92.91
148657,7.236,92.910625
148658,7.251,92.91125
148659,7.217,92.911875
148660,7.249,92.9125
148661,7.304,92.913125
148662,7.345,92.91375
148663,7.32,92.914375
148664,7.313,92.915
148665,7.335,92.915625
148666,7.311,92.91625
148667,7.329,92.916875
148668,7.359,92.9175
148669,7.356,92.918125
148670,7.344,92.91875
148671,7.34,92.919375
148672,7.35,92.92
148673,7.326,92.920625
148674,7.313,92.92125
148675,7.301,92.921875
148676,7.267,92.9225
148677,7.215,92.923125
148678,7.183,92.92375
148679,7.196,92.924375
148680,7.181,92.925
148681,7.118,92.925625
148682,7.03,92.92625
148683,7.033,92.926875
148684,7.046,92.9275
148685,7.056,92.928125
148686,7.049,92.92875
148687,7.006,92.929375
148688,6.972,92.93
148689,6.949,92.930625
148690,6.894,92.93125
148691,6.906,92.931875
148692,6.939,92.9325
148693,6.943,92.933125
148694,6.932,92.93375
148695,6.893,92.934375
148696,6.823,92.935
148697,6.81,92.935625
148698,6.798,92.93625
148699,6.791,92.936875
148700,6.798,92.9375
148701,6.794,92.938125
148702,6.776,92.93875
148703,6.738,92.939375
148704,6.721,92.94
148705,6.69,92.940625
148706,6.646,92.94125
148707,6.578,92.941875
148708,6.51,92.9425
148709,6.436,92.943125
148710,6.351,92.94375
148711,6.395,92.944375
148712,6.397,92.945
148713,6.344,92.945625
148714,6.246,92.94625
148715,6.22,92.946875
148716,6.21,92.9475
148717,6.155,92.948125
148718,6.033,92.94875
148719,5.94,92.949375
148720,5.895,92.95
148721,5.902,92.950625
148722,5.887,92.95125
148723,5.833,92.951875
148724,5.687,92.9525
148725,5.638,92.953125
148726,5.602,92.95375
148727,5.555,92.954375
148728,5.514,92.955
148729,5.443,92.955625
148730,5.36,92.95625
148731,5.316,92.956875
148732,5.264,92.9575
148733,5.225,92.958125
148734,5.215,92.95875
148735,5.189,92.959375
148736,5.14,92.96
148737,5.079,92.960625
148738,5.069,92.96125
148739,5.006,92.961875
148740,4.947,92.9625
148741,4.951,92.963125
148742,4.894,92.96375
148743,4.847,92.964375
148744,4.825,92.965
148745,4.866,92.965625
148746,4.841,92.96625
148747,4.811,92.966875
148748,4.862,92.9675
148749,4.804,92.968125
148750,4.784,92.96875
148751,4.841,92.969375
148752,4.82,92.97
148753,4.808,92.970625
148754,4.792,92.97125
148755,4.738,92.971875
148756,4.699,92.9725
148757,4.683,92.973125
148758,4.697,92.97375
148759,4.697,92.974375
148760,4.675,92.975
148761,4.642,92.975625
148762,4.656,92.97625
148763,4.687,92.976875
148764,4.758,92.9775
148765,4.901,92.978125
148766,4.838,92.97875
148767,4.719,92.979375
148768,4.569,92.98
148769,4.474,92.980625
148770,4.451,92.98125
148771,4.458,92.981875
148772,4.458,92.9825
148773,4.517,92.983125
148774,4.538,92.98375
148775,4.505,92.984375
148776,4.488,92.985
148777,4.482,92.985625
148778,4.471,92.98625
148779,4.42,92.986875
148780,4.347,92.9875
148781,4.314,92.988125
148782,4.347,92.98875
148783,4.324,92.989375
148784,4.316,92.99
148785,4.308,92.990625
148786,4.244,92.99125
148787,4.231,92.991875
148788,4.247,92.9925
148789,4.288,92.993125
148790,4.255,92.99375
148791,4.2,92.994375
148792,4.135,92.995
148793,4.114,92.995625
148794,4.087,92.99625
148795,4.079,92.996875
148796,4.127,92.9975
148797,4.051,92.998125
148798,3.969,92.99875
148799,3.907,92.999375
148800,3.975,93.0
148801,3.927,93.000625
148802,3.849,93.00125
148803,3.866,93.001875
148804,3.849,93.0025
148805,3.828,93.003125
148806,3.811,93.00375
148807,3.781,93.004375
148808,3.768,93.005
148809,3.772,93.005625
148810,3.793,93.00625
148811,3.779,93.006875
148812,3.754,93.0075
148813,3.726,93.008125
148814,3.693,93.00875
148815,3.707,93.009375
148816,3.748,93.01
148817,3.704,93.010625
148818,3.672,93.01125
148819,3.652,93.011875
148820,3.649,93.0125
148821,3.621,93.013125
148822,3.596,93.01375
148823,3.579,93.014375
