,az,t
122797,5.414,76.748125
122798,5.506,76.74875
122799,5.547,76.749375
122800,5.541,76.75
122801,5.487,76.750625
122802,5.481,76.75125
122803,5.499,76.751875
122804,5.533,76.7525
122805,5.551,76.753125
122806,5.579,76.75375
122807,5.614,76.754375
122808,5.631,76.755
122809,5.688,76.755625
122810,5.732,76.75625
122811,5.698,76.756875
122812,5.708,76.7575
122813,5.719,76.758125
122814,5.72,76.75875
122815,5.676,76.759375
122816,5.688,76.76
122817,5.724,76.760625
122818,5.731,76.76125
122819,5.754,76.761875
122820,5.732,76.7625
122821,5.641,76.763125
122822,5.658,76.76375
122823,5.659,76.764375
122824,5.659,76.765
122825,5.706,76.765625
122826,5.691,76.76625
122827,5.668,76.766875
122828,5.665,76.7675
122829,5.568,76.768125
122830,5.528,76.76875
122831,5.546,76.769375
122832,5.594,76.77
122833,5.556,76.770625
122834,5.524,76.77125
122835,5.582,76.771875
122836,5.591,76.7725
122837,5.595,76.773125
122838,5.594,76.77375
122839,5.55,76.774375
122840,5.508,76.775
122841,5.488,76.775625
122842,5.529,76.77625
122843,5.475,76.776875
122844,5.429,76.7775
122845,5.416,76.778125
122846,5.43,76.77875
122847,5.418,76.779375
122848,5.404,76.78
122849,5.442,76.780625
122850,5.42,76.78125
122851,5.398,76.781875
122852,5.401,76.7825
122853,5.352,76.783125
122854,5.314,76.78375
122855,5.297,76.784375
122856,5.334,76.785
122857,5.326,76.785625
122858,5.306,76.78625
122859,5.292,76.786875
122860,5.338,76.7875
122861,5.361,76.788125
122862,5.36,76.78875
122863,5.377,76.789375
122864,5.368,76.79
122865,5.362,76.790625
122866,5.393,76.79125
122867,5.382,76.791875
122868,5.383,76.7925
122869,5.407,76.793125
122870,5.417,76.79375
122871,5.392,76.794375
122872,5.354,76.795
122873,5.333,76.795625
122874,5.354,76.79625
122875,5.374,76.796875
122876,5.377,76.7975
122877,5.286,76.798125
122878,5.246,76.79875
122879,5.232,76.799375
122880,5.168,76.8
122881,5.106,76.800625
122882,5.058,76.80125
122883,5.034,76.801875
122884,4.991,76.8025
122885,4.949,76.803125
122886,4.912,76.80375
122887,4.905,76.804375
122888,4.915,76.805
122889,4.897,76.805625
122890,4.795,76.80625
122891,4.79,76.806875
122892,4.767,76.8075
122893,4.718,76.808125
122894,4.731,76.80875
122895,4.709,76.809375
122896,4.664,76.81
122897,4.606,76.810625
122898,4.634,76.81125
122899,4.631,76.811875
122900,4.568,76.8125
122901,4.572,76.813125
122902,4.571,76.81375
122903,4.567,76.814375
122904,4.56,76.815
122905,4.572,76.815625
122906,4.618,76.81625
122907,4.713,76.816875
122908,4.658,76.8175
122909,4.668,76.818125
122910,4.715,76.81875
122911,4.637,76.819375
122912,4.661,76.82
122913,4.709,76.820625
122914,4.729,76.82125
122915,4.725,76.821875
122916,4.738,76.8225
122917,4.77,76.823125
122918,4.78,76.82375
122919,4.786,76.824375
122920,4.79,76.825
122921,4.797,76.825625
122922,4.807,76.82625
122923,4.814,76.826875
122924,4.819,76.8275
122925,4.863,76.828125
122926,4.877,76.82875
122927,4.88,76.829375
122928,4.904,76.83
122929,4.908,76.830625
122930,4.885,76.83125
122931,4.827,76.831875
122932,4.86,76.8325
122933,4.857,76.833125
122934,4.834,76.83375
122935,4.847,76.834375
122936,4.835,76.835
122937,4.831,76.835625
122938,4.858,76.83625
122939,4.851,76.836875
122940,4.826,76.8375
122941,4.793,76.838125
122942,4.789,76.83875
122943,4.753,76.839375
122944,4.729,76.84
122945,4.769,76.840625
122946,4.786,76.84125
122947,4.806,76.841875
122948,4.828,76.8425
122949,4.77,76.843125
122950,4.77,76.84375
122951,4.795,76.844375
122952,4.802,76.845
122953,4.775,76.845625
122954,4.772,76.84625
122955,4.813,76.846875
122956,4.843,76.8475
122957,4.86,76.848125
122958,4.866,76.84875
122959,4.873,76.849375
122960,4.885,76.85
122961,4.913,76.850625
122962,4.963,76.85125
122963,4.988,76.851875
122964,5.02,76.8525
122965,5.049,76.853125
122966,5.029,76.85375
122967,5.077,76.854375
122968,5.128,76.855
122969,5.128,76.855625
122970,5.187,76.85625
122971,5.234,76.856875
122972,5.268,76.8575
122973,5.332,76.858125
122974,5.347,76.85875
122975,5.36,76.859375
122976,5.438,76.86
122977,5.487,76.860625
122978,5.517,76.86125
122979,5.532,76.861875
122980,5.562,76.8625
122981,5.597,76.863125
122982,5.628,76.86375
122983,5.635,76.864375
122984,5.704,76.865
122985,5.768,76.865625
122986,5.798,76.86625
122987,5.805,76.866875
122988,5.818,76.8675
122989,5.845,76.868125
122990,5.923,76.86875
122991,5.932,76.869375
122992,5.947,76.87
122993,6.019,76.870625
122994,6.027,76.87125
122995,6.05,76.871875
122996,6.089,76.8725
122997,6.12,76.873125
122998,6.15,76.87375
122999,6.171,76.874375
123000,6.168,76.875
123001,6.129,76.875625
123002,6.156,76.87625
123003,6.261,76.876875
123004,6.305,76.8775
123005,6.323,76.878125
123006,6.324,76.87875
123007,6.317,76.879375
123008,6.377,76.88
123009,6.403,76.880625
123010,6.359,76.88125
123011,6.403,76.881875
123012,6.429,76.8825
123013,6.443,76.883125
123014,6.46,76.88375
123015,6.47,76.884375
123016,6.514,76.885
123017,6.626,76.885625
123018,6.664,76.88625
123019,6.678,76.886875
123020,6.678,76.8875
123021,6.702,76.888125
123022,6.753,76.88875
123023,6.792,76.889375
123024,6.781,76.89
123025,6.796,76.890625
123026,6.834,76.89125
123027,6.891,76.891875
123028,6.901,76.8925
123029,6.943,76.893125
123030,6.977,76.89375
123031,6.939,76.894375
123032,6.977,76.895
123033,7.0,76.895625
123034,6.987,76.89625
123035,7.025,76.896875
123036,7.029,76.8975
123037,7.029,76.898125
123038,7.097,76.89875
123039,7.124,76.899375
123040,7.148,76.9
123041,7.182,76.900625
123042,7.206,76.90125
123043,7.218,76.901875
123044,7.222,76.9025
123045,7.229,76.903125
123046,7.241,76.90375
123047,7.251,76.904375
123048,7.254,76.905
123049,7.295,76.905625
123050,7.336,76.90625
123051,7.369,76.906875
123052,7.369,76.9075
123053,7.304,76.908125
123054,7.25,76.90875
123055,7.305,76.909375
123056,7.306,76.91
123057,7.338,76.910625
123058,7.415,76.91125
123059,7.476,76.911875
123060,7.488,76.9125
123061,7.471,76.913125
123062,7.454,76.91375
123063,7.476,76.914375
123064,7.487,76.915
123065,7.47,76.915625
123066,7.426,76.91625
123067,7.376,76.916875
123068,7.333,76.9175
123069,7.343,76.918125
123070,7.369,76.91875
123071,7.401,76.919375
123072,7.434,76.92
123073,7.404,76.920625
123074,7.39,76.92125
123075,7.394,76.921875
123076,7.401,76.9225
123077,7.391,76.923125
123078,7.374,76.92375
123079,7.357,76.924375
123080,7.361,76.925
123081,7.345,76.925625
123082,7.298,76.92625
123083,7.173,76.926875
123084,7.155,76.9275
123085,7.189,76.928125
123086,7.217,76.92875
123087,7.167,76.929375
123088,7.14,76.93
123089,7.163,76.930625
123090,7.16,76.93125
123091,7.148,76.931875
123092,7.125,76.9325
123093,7.074,76.933125
123094,7.042,76.93375
123095,7.008,76.934375
123096,6.964,76.935
123097,6.916,76.935625
123098,6.878,76.93625
123099,6.848,76.936875
123100,6.817,76.9375
123101,6.742,76.938125
123102,6.659,76.93875
123103,6.594,76.939375
123104,6.561,76.94
123105,6.501,76.940625
123106,6.42,76.94125
123107,6.41,76.941875
123108,6.374,76.9425
123109,6.34,76.943125
123110,6.34,76.94375
123111,6.302,76.944375
123112,6.241,76.945
123113,6.161,76.945625
123114,6.124,76.94625
123115,6.106,76.946875
123116,6.085,76.9475
123117,6.013,76.948125
123118,6.0,76.94875
123119,5.97,76.949375
123120,5.895,76.95
123121,5.908,76.950625
123122,5.876,76.95125
123123,5.816,76.951875
123124,5.775,76.9525
123125,5.747,76.953125
123126,5.708,76.95375
123127,5.64,76.954375
123128,5.626,76.955
123129,5.625,76.955625
123130,5.626,76.95625
123131,5.578,76.956875
123132,5.564,76.9575
123133,5.561,76.958125
123134,5.551,76.95875
123135,5.538,76.959375
123136,5.524,76.96
123137,5.511,76.960625
123138,5.508,76.96125
123139,5.509,76.961875
123140,5.5,76.9625
123141,5.452,76.963125
123142,5.45,76.96375
123143,5.428,76.964375
123144,5.368,76.965
123145,5.419,76.965625
123146,5.427,76.96625
123147,5.404,76.966875
123148,5.371,76.9675
123149,5.352,76.968125
123150,5.339,76.96875
123151,5.325,76.969375
123152,5.38,76.97
123153,5.367,76.970625
123154,5.31,76.97125
123155,5.344,76.971875
123156,5.344,76.9725
123157,5.36,76.973125
123158,5.442,76.97375
123159,5.391,76.974375
123160,5.377,76.975
123161,5.418,76.975625
123162,5.507,76.97625
123163,5.492,76.976875
123164,5.453,76.9775
123165,5.487,76.978125
123166,5.643,76.97875
123167,5.72,76.979375
123168,5.676,76.98
123169,5.737,76.980625
123170,5.811,76.98125
123171,5.872,76.981875
123172,5.859,76.9825
123173,5.878,76.983125
123174,5.899,76.98375
123175,5.909,76.984375
123176,5.939,76.985
123177,5.993,76.985625
123178,6.047,76.98625
123179,6.009,76.986875
123180,6.038,76.9875
123181,6.071,76.988125
123182,6.067,76.98875
123183,6.102,76.989375
123184,6.16,76.99
123185,6.226,76.990625
123186,6.188,76.99125
123187,6.217,76.991875
123188,6.247,76.9925
123189,6.206,76.993125
123190,6.234,76.99375
123191,6.273,76.994375
123192,6.314,76.995
123193,6.368,76.995625
123194,6.388,76.99625
123195,6.4,76.996875
123196,6.451,76.9975
123197,6.426,76.998125
123198,6.419,76.99875
123199,6.459,76.999375
123200,6.429,77.0
123201,6.425,77.000625
123202,6.442,77.00125
123203,6.476,77.001875
123204,6.468,77.0025
123205,6.436,77.003125
123206,6.385,77.00375
123207,6.402,77.004375
123208,6.412,77.005
123209,6.413,77.005625
123210,6.427,77.00625
123211,6.409,77.006875
123212,6.395,77.0075
123213,6.419,77.008125
123214,6.372,77.00875
123215,6.356,77.009375
123216,6.378,77.01
123217,6.378,77.010625
123218,6.399,77.01125
123219,6.41,77.011875
123220,6.366,77.0125
123221,6.373,77.013125
123222,6.377,77.01375
123223,6.362,77.014375
123224,6.294,77.015
123225,6.264,77.015625
123226,6.248,77.01625
123227,6.197,77.016875
123228,6.195,77.0175
123229,6.21,77.018125
123230,6.234,77.01875
123231,6.211,77.019375
123232,6.191,77.02
123233,6.173,77.020625
123234,6.146,77.02125
123235,6.129,77.021875
123236,6.117,77.0225
123237,6.111,77.023125
123238,6.085,77.02375
123239,6.077,77.024375
123240,6.083,77.025
123241,6.049,77.025625
123242,6.001,77.02625
123243,5.965,77.026875
123244,5.979,77.0275
123245,5.916,77.028125
123246,5.906,77.02875
123247,5.968,77.029375
123248,5.907,77.03
123249,5.885,77.030625
123250,5.883,77.03125
123251,5.872,77.031875
123252,5.873,77.0325
123253,5.851,77.033125
123254,5.789,77.03375
123255,5.732,77.034375
123256,5.702,77.035
123257,5.704,77.035625
123258,5.765,77.03625
123259,5.746,77.036875
123260,5.721,77.0375
123261,5.731,77.038125
123262,5.69,77.03875
123263,5.669,77.039375
123264,5.667,77.04
123265,5.65,77.040625
123266,5.6,77.04125
123267,5.57,77.041875
123268,5.621,77.0425
123269,5.605,77.043125
123270,5.606,77.04375
123271,5.631,77.044375
123272,5.631,77.045
123273,5.589,77.045625
123274,5.554,77.04625
123275,5.608,77.046875
123276,5.537,77.0475
123277,5.481,77.048125
123278,5.478,77.04875
123279,5.464,77.049375
123280,5.455,77.05
123281,5.456,77.050625
123282,5.49,77.05125
123283,5.46,77.051875
123284,5.426,77.0525
123285,5.416,77.053125
123286,5.396,77.05375
123287,5.376,77.054375
123288,5.355,77.055
123289,5.335,77.055625
123290,5.317,77.05625
123291,5.286,77.056875
123292,5.225,77.0575
123293,5.182,77.058125
123294,5.162,77.05875
123295,5.161,77.059375
123296,5.154,77.06
123297,5.166,77.060625
123298,5.181,77.06125
123299,5.181,77.061875
123300,5.128,77.0625
123301,5.118,77.063125
123302,5.165,77.06375
123303,5.121,77.064375
123304,5.085,77.065
123305,5.063,77.065625
123306,5.07,77.06625
123307,5.068,77.066875
123308,5.058,77.0675
123309,5.038,77.068125
123310,5.014,77.06875
123311,4.961,77.069375
123312,4.9,77.07
123313,4.906,77.070625
123314,4.893,77.07125
123315,4.886,77.071875
123316,4.907,77.0725
123317,4.825,77.073125
123318,4.769,77.07375
123319,4.748,77.074375
123320,4.772,77.075
123321,4.738,77.075625
123322,4.682,77.07625
123323,4.632,77.076875
123324,4.629,77.0775
123325,4.629,77.078125
123326,4.628,77.07875
123327,4.658,77.079375
123328,4.64,77.08
123329,4.598,77.080625
123330,4.564,77.08125
123331,4.525,77.081875
123332,4.51,77.0825
123333,4.53,77.083125
123334,4.513,77.08375
123335,4.508,77.084375
123336,4.509,77.085
123337,4.503,77.085625
