,az,t
129165,3.035,80.728125
129166,3.063,80.72875
129167,3.089,80.729375
129168,3.089,80.73
129169,3.122,80.730625
129170,3.141,80.73125
129171,3.137,80.731875
129172,3.086,80.7325
129173,3.023,80.733125
129174,2.956,80.73375
129175,2.888,80.734375
129176,2.834,80.735
129177,2.818,80.735625
129178,2.848,80.73625
129179,2.946,80.736875
129180,3.011,80.7375
129181,3.066,80.738125
129182,3.161,80.73875
129183,3.22,80.739375
129184,3.254,80.74
129185,3.261,80.740625
129186,3.274,80.74125
129187,3.245,80.741875
129188,3.179,80.7425
129189,3.088,80.743125
129190,3.047,80.74375
129191,3.03,80.744375
129192,3.027,80.745
129193,3.064,80.745625
129194,3.121,80.74625
129195,3.198,80.746875
129196,3.331,80.7475
129197,3.423,80.748125
129198,3.507,80.74875
129199,3.616,80.749375
129200,3.692,80.75
129201,3.748,80.750625
129202,3.784,80.75125
129203,3.801,80.751875
129204,3.833,80.7525
129205,3.867,80.753125
129206,3.881,80.75375
129207,3.867,80.754375
129208,3.888,80.755
129209,3.97,80.755625
129210,3.956,80.75625
129211,4.075,80.756875
129212,4.244,80.7575
129213,4.223,80.758125
129214,4.25,80.75875
129215,4.272,80.759375
129216,4.262,80.76
129217,4.258,80.760625
129218,4.24,80.76125
129219,4.224,80.761875
129220,4.302,80.7625
129221,4.351,80.763125
129222,4.388,80.76375
129223,4.425,80.764375
129224,4.481,80.765
129225,4.562,80.765625
129226,4.667,80.76625
129227,4.772,80.766875
129228,4.823,80.7675
129229,4.848,80.768125
129230,4.875,80.76875
129231,4.791,80.769375
129232,4.753,80.77
129233,4.802,80.770625
129234,4.789,80.77125
129235,4.754,80.771875
129236,4.737,80.7725
129237,4.839,80.773125
129238,4.876,80.77375
129239,4.908,80.774375
129240,4.959,80.775
129241,4.981,80.775625
129242,4.971,80.77625
129243,4.946,80.776875
129244,4.973,80.7775
129245,5.008,80.778125
129246,5.03,80.77875
129247,5.024,80.779375
129248,5.035,80.78
129249,5.058,80.780625
129250,5.078,80.78125
129251,5.007,80.781875
129252,4.98,80.7825
129253,4.976,80.783125
129254,4.979,80.78375
129255,5.024,80.784375
129256,5.041,80.785
129257,5.014,80.785625
129258,4.93,80.78625
129259,4.888,80.786875
129260,4.873,80.7875
129261,4.866,80.788125
129262,4.89,80.78875
129263,4.894,80.789375
129264,4.861,80.79
129265,4.901,80.790625
129266,4.961,80.79125
129267,5.027,80.791875
129268,5.051,80.7925
129269,5.072,80.793125
129270,5.082,80.79375
129271,5.072,80.794375
129272,5.01,80.795
129273,4.991,80.795625
129274,5.006,80.79625
129275,4.982,80.796875
129276,4.937,80.7975
129277,4.907,80.798125
129278,4.934,80.79875
129279,4.925,80.799375
129280,4.898,80.8
129281,4.861,80.800625
129282,4.867,80.80125
129283,4.874,80.801875
129284,4.865,80.8025
129285,4.808,80.803125
129286,4.804,80.80375
129287,4.812,80.804375
129288,4.822,80.805
129289,4.794,80.805625
129290,4.755,80.80625
129291,4.709,80.806875
129292,4.672,80.8075
129293,4.696,80.808125
129294,4.685,80.80875
129295,4.586,80.809375
129296,4.56,80.81
129297,4.542,80.810625
129298,4.526,80.81125
129299,4.495,80.811875
129300,4.469,80.8125
129301,4.434,80.813125
129302,4.373,80.81375
129303,4.355,80.814375
129304,4.36,80.815
129305,4.38,80.815625
129306,4.359,80.81625
129307,4.357,80.816875
129308,4.351,80.8175
129309,4.306,80.818125
129310,4.32,80.81875
129311,4.315,80.819375
129312,4.278,80.82
129313,4.325,80.820625
129314,4.371,80.82125
129315,4.402,80.821875
129316,4.385,80.8225
129317,4.398,80.823125
129318,4.394,80.82375
129319,4.353,80.824375
129320,4.356,80.825
129321,4.34,80.825625
129322,4.313,80.82625
129323,4.306,80.826875
129324,4.302,80.8275
129325,4.314,80.828125
129326,4.355,80.82875
129327,4.32,80.829375
129328,4.314,80.83
129329,4.337,80.830625
129330,4.327,80.83125
129331,4.305,80.831875
129332,4.307,80.8325
129333,4.382,80.833125
129334,4.43,80.83375
129335,4.445,80.834375
129336,4.433,80.835
129337,4.494,80.835625
129338,4.603,80.83625
129339,4.705,80.836875
129340,4.694,80.8375
129341,4.718,80.838125
129342,4.76,80.83875
129343,4.818,80.839375
129344,4.997,80.84
129345,5.161,80.840625
129346,5.297,80.84125
129347,5.359,80.841875
129348,5.378,80.8425
129349,5.347,80.843125
129350,5.248,80.84375
129351,5.237,80.844375
129352,5.212,80.845
129353,5.18,80.845625
129354,5.207,80.84625
129355,5.241,80.846875
129356,5.291,80.8475
129357,5.369,80.848125
129358,5.405,80.84875
129359,5.444,80.849375
129360,5.489,80.85
129361,5.506,80.850625
129362,5.527,80.85125
129363,5.548,80.851875
129364,5.562,80.8525
129365,5.622,80.853125
129366,5.658,80.85375
129367,5.655,80.854375
129368,5.652,80.855
129369,5.675,80.855625
129370,5.706,80.85625
129371,5.696,80.856875
129372,5.723,80.8575
129373,5.754,80.858125
129374,5.774,80.85875
129375,5.801,80.859375
129376,5.828,80.86
129377,5.863,80.860625
129378,5.937,80.86125
129379,5.942,80.861875
129380,5.917,80.8625
129381,5.883,80.863125
129382,5.936,80.86375
129383,5.984,80.864375
129384,6.012,80.865
129385,5.988,80.865625
129386,5.967,80.86625
129387,5.96,80.866875
129388,5.987,80.8675
129389,6.034,80.868125
129390,6.065,80.86875
129391,6.071,80.869375
129392,6.061,80.87
129393,6.088,80.870625
129394,6.126,80.87125
129395,6.133,80.871875
129396,6.178,80.8725
129397,6.205,80.873125
129398,6.191,80.87375
129399,6.212,80.874375
129400,6.218,80.875
129401,6.215,80.875625
129402,6.215,80.87625
129403,6.236,80.876875
129404,6.252,80.8775
129405,6.249,80.878125
129406,6.284,80.87875
129407,6.303,80.879375
129408,6.307,80.88
129409,6.31,80.880625
129410,6.364,80.88125
129411,6.402,80.881875
129412,6.355,80.8825
129413,6.398,80.883125
129414,6.439,80.88375
129415,6.463,80.884375
129416,6.446,80.885
129417,6.483,80.885625
129418,6.542,80.88625
129419,6.586,80.886875
129420,6.619,80.8875
129421,6.65,80.888125
129422,6.681,80.88875
129423,6.756,80.889375
129424,6.833,80.89
129425,6.906,80.890625
129426,6.96,80.89125
129427,7.015,80.891875
129428,6.998,80.8925
129429,6.862,80.893125
129430,6.667,80.89375
129431,6.444,80.894375
129432,6.213,80.895
129433,6.068,80.895625
129434,6.021,80.89625
129435,6.0,80.896875
129436,5.956,80.8975
129437,6.005,80.898125
129438,6.033,80.89875
129439,6.033,80.899375
129440,6.03,80.9
129441,6.061,80.900625
129442,6.069,80.90125
129443,5.971,80.901875
129444,5.933,80.9025
129445,5.922,80.903125
129446,5.927,80.90375
129447,5.903,80.904375
129448,5.856,80.905
129449,5.804,80.905625
129450,5.784,80.90625
129451,5.755,80.906875
129452,5.724,80.9075
129453,5.694,80.908125
129454,5.703,80.90875
129455,5.733,80.909375
129456,5.768,80.91
129457,5.754,80.910625
129458,5.728,80.91125
129459,5.727,80.911875
129460,5.781,80.9125
129461,5.765,80.913125
129462,5.772,80.91375
129463,5.793,80.914375
129464,5.738,80.915
129465,5.686,80.915625
129466,5.669,80.91625
129467,5.734,80.916875
129468,5.756,80.9175
129469,5.783,80.918125
129470,5.821,80.91875
129471,5.876,80.919375
129472,5.888,80.92
129473,5.913,80.920625
129474,6.049,80.92125
129475,6.072,80.921875
129476,6.112,80.9225
129477,6.206,80.923125
129478,6.219,80.92375
129479,6.286,80.924375
129480,6.386,80.925
129481,6.478,80.925625
129482,6.667,80.92625
129483,6.841,80.926875
129484,6.939,80.9275
129485,6.875,80.928125
129486,6.713,80.92875
129487,6.499,80.929375
129488,6.438,80.93
129489,6.579,80.930625
129490,6.817,80.93125
129491,7.098,80.931875
129492,7.242,80.9325
129493,7.363,80.933125
129494,7.467,80.93375
129495,7.487,80.934375
129496,7.519,80.935
129497,7.552,80.935625
129498,7.572,80.93625
129499,7.564,80.936875
129500,7.57,80.9375
129501,7.601,80.938125
129502,7.655,80.93875
129503,7.788,80.939375
129504,7.929,80.94
129505,7.925,80.940625
129506,7.914,80.94125
129507,7.939,80.941875
129508,8.024,80.9425
129509,8.075,80.943125
129510,8.146,80.94375
129511,8.231,80.944375
129512,8.319,80.945
129513,8.319,80.945625
129514,8.32,80.94625
129515,8.385,80.946875
129516,8.367,80.9475
129517,8.386,80.948125
129518,8.444,80.94875
129519,8.509,80.949375
129520,8.568,80.95
129521,8.619,80.950625
129522,8.653,80.95125
129523,8.643,80.951875
129524,8.64,80.9525
129525,8.655,80.953125
129526,8.706,80.95375
129527,8.718,80.954375
129528,8.708,80.955
129529,8.698,80.955625
129530,8.682,80.95625
129531,8.71,80.956875
129532,8.801,80.9575
129533,8.808,80.958125
129534,8.827,80.95875
129535,8.848,80.959375
129536,8.845,80.96
129537,8.834,80.960625
129538,8.846,80.96125
129539,8.904,80.961875
129540,8.877,80.9625
129541,8.898,80.963125
129542,8.946,80.96375
129543,8.881,80.964375
129544,8.812,80.965
129545,8.767,80.965625
129546,8.781,80.96625
129547,8.748,80.966875
129548,8.708,80.9675
129549,8.66,80.968125
129550,8.576,80.96875
129551,8.518,80.969375
129552,8.488,80.97
129553,8.498,80.970625
129554,8.474,80.97125
129555,8.45,80.971875
129556,8.436,80.9725
129557,8.388,80.973125
129558,8.36,80.97375
129559,8.332,80.974375
129560,8.264,80.975
129561,8.145,80.975625
129562,8.042,80.97625
129563,7.984,80.976875
129564,7.986,80.9775
129565,7.968,80.978125
129566,7.931,80.97875
129567,7.881,80.979375
129568,7.847,80.98
129569,7.791,80.980625
129570,7.675,80.98125
129571,7.707,80.981875
129572,7.742,80.9825
129573,7.76,80.983125
129574,7.696,80.98375
129575,7.68,80.984375
129576,7.66,80.985
129577,7.568,80.985625
129578,7.538,80.98625
129579,7.529,80.986875
129580,7.531,80.9875
129581,7.507,80.988125
129582,7.481,80.98875
129583,7.447,80.989375
129584,7.385,80.99
129585,7.424,80.990625
129586,7.455,80.99125
129587,7.441,80.991875
129588,7.475,80.9925
129589,7.471,80.993125
129590,7.436,80.99375
129591,7.378,80.994375
129592,7.398,80.995
129593,7.446,80.995625
129594,7.5,80.99625
129595,7.603,80.996875
129596,7.659,80.9975
129597,7.668,80.998125
129598,7.641,80.99875
129599,7.609,80.999375
129600,7.551,81.0
129601,7.439,81.000625
129602,7.514,81.00125
129603,7.546,81.001875
129604,7.507,81.0025
129605,7.49,81.003125
129606,7.444,81.00375
129607,7.39,81.004375
129608,7.36,81.005
129609,7.301,81.005625
129610,7.271,81.00625
129611,7.286,81.006875
129612,7.164,81.0075
129613,7.12,81.008125
129614,7.108,81.00875
129615,7.024,81.009375
129616,6.987,81.01
129617,6.93,81.010625
129618,6.818,81.01125
129619,6.768,81.011875
129620,6.724,81.0125
129621,6.683,81.013125
129622,6.635,81.01375
129623,6.595,81.014375
129624,6.551,81.015
129625,6.493,81.015625
129626,6.467,81.01625
129627,6.41,81.016875
129628,6.331,81.0175
129629,6.338,81.018125
129630,6.296,81.01875
129631,6.23,81.019375
129632,6.158,81.02
129633,6.151,81.020625
129634,6.126,81.02125
129635,6.066,81.021875
129636,6.035,81.0225
129637,5.987,81.023125
129638,5.942,81.02375
129639,5.938,81.024375
129640,5.885,81.025
129641,5.861,81.025625
129642,5.899,81.02625
129643,5.816,81.026875
129644,5.762,81.0275
129645,5.727,81.028125
129646,5.669,81.02875
129647,5.619,81.029375
129648,5.612,81.03
129649,5.679,81.030625
129650,5.658,81.03125
129651,5.629,81.031875
129652,5.597,81.0325
129653,5.549,81.033125
129654,5.473,81.03375
129655,5.398,81.034375
129656,5.354,81.035
129657,5.358,81.035625
129658,5.352,81.03625
129659,5.324,81.036875
129660,5.236,81.0375
129661,5.156,81.038125
129662,5.094,81.03875
129663,5.07,81.039375
129664,4.993,81.04
129665,4.9,81.040625
129666,4.803,81.04125
129667,4.851,81.041875
129668,4.974,81.0425
129669,5.103,81.043125
129670,5.045,81.04375
129671,4.895,81.044375
129672,4.74,81.045
129673,4.621,81.045625
129674,4.629,81.04625
129675,4.68,81.046875
129676,4.757,81.0475
129677,4.808,81.048125
129678,4.852,81.04875
129679,4.878,81.049375
129680,4.875,81.05
129681,4.832,81.050625
129682,4.828,81.05125
129683,4.865,81.051875
129684,4.869,81.0525
129685,4.872,81.053125
129686,4.862,81.05375
129687,4.815,81.054375
129688,4.755,81.055
129689,4.721,81.055625
129690,4.722,81.05625
129691,4.756,81.056875
129692,4.78,81.0575
129693,4.805,81.058125
129694,4.859,81.05875
129695,4.883,81.059375
129696,4.874,81.06
129697,4.823,81.060625
129698,4.869,81.06125
129699,4.877,81.061875
129700,4.855,81.0625
