,az,t
26872,4.789,16.795
26873,4.74,16.795625
26874,4.697,16.79625
26875,4.71,16.796875
26876,4.721,16.7975
26877,4.751,16.798125
26878,4.8,16.79875
26879,4.824,16.799375
26880,4.841,16.8
26881,4.782,16.800625
26882,4.51,16.80125
26883,4.491,16.801875
26884,4.582,16.8025
26885,4.758,16.803125
26886,4.88,16.80375
26887,4.919,16.804375
26888,4.915,16.805
26889,4.949,16.805625
26890,4.964,16.80625
26891,4.968,16.806875
26892,4.961,16.8075
26893,4.895,16.808125
26894,4.869,16.80875
26895,4.872,16.809375
26896,4.851,16.81
26897,4.841,16.810625
26898,4.847,16.81125
26899,4.881,16.811875
26900,4.925,16.8125
26901,4.943,16.813125
26902,4.94,16.81375
26903,4.97,16.814375
26904,5.01,16.815
26905,5.03,16.815625
26906,4.986,16.81625
26907,4.912,16.816875
26908,4.884,16.8175
26909,4.91,16.818125
26910,4.856,16.81875
26911,4.86,16.819375
26912,4.89,16.82
26913,4.897,16.820625
26914,4.915,16.82125
26915,4.925,16.821875
26916,4.918,16.8225
26917,4.844,16.823125
26918,4.86,16.82375
26919,4.925,16.824375
26920,4.911,16.825
26921,4.908,16.825625
26922,4.906,16.82625
26923,4.899,16.826875
26924,4.87,16.8275
26925,4.859,16.828125
26926,4.857,16.82875
26927,4.793,16.829375
26928,4.808,16.83
26929,4.843,16.830625
26930,4.85,16.83125
26931,4.805,16.831875
26932,4.79,16.8325
26933,4.811,16.833125
26934,4.787,16.83375
26935,4.781,16.834375
26936,4.784,16.835
26937,4.784,16.835625
26938,4.772,16.83625
26939,4.746,16.836875
26940,4.702,16.8375
26941,4.716,16.838125
26942,4.709,16.83875
26943,4.695,16.839375
26944,4.705,16.84
26945,4.723,16.840625
26946,4.737,16.84125
26947,4.74,16.841875
26948,4.731,16.8425
26949,4.711,16.843125
26950,4.691,16.84375
26951,4.711,16.844375
26952,4.694,16.845
26953,4.663,16.845625
26954,4.629,16.84625
26955,4.666,16.846875
26956,4.742,16.8475
26957,4.837,16.848125
26958,4.797,16.84875
26959,4.797,16.849375
26960,4.812,16.85
26961,4.812,16.850625
26962,4.842,16.85125
26963,4.88,16.851875
26964,4.921,16.8525
26965,4.877,16.853125
26966,4.867,16.85375
26967,4.872,16.854375
26968,4.858,16.855
26969,4.877,16.855625
26970,4.886,16.85625
26971,4.865,16.856875
26972,4.845,16.8575
26973,4.864,16.858125
26974,4.907,16.85875
26975,4.927,16.859375
26976,4.955,16.86
26977,4.974,16.860625
26978,4.971,16.86125
26979,4.964,16.861875
26980,4.947,16.8625
26981,4.924,16.863125
26982,4.934,16.86375
26983,4.915,16.864375
26984,4.903,16.865
26985,4.933,16.865625
26986,4.94,16.86625
26987,4.932,16.866875
26988,4.913,16.8675
26989,4.92,16.868125
26990,4.911,16.86875
26991,4.894,16.869375
26992,4.873,16.87
26993,4.884,16.870625
26994,4.881,16.87125
26995,4.85,16.871875
26996,4.81,16.8725
26997,4.805,16.873125
26998,4.802,16.87375
26999,4.693,16.874375
27000,4.658,16.875
27001,4.671,16.875625
27002,4.728,16.87625
27003,4.682,16.876875
27004,4.641,16.8775
27005,4.607,16.878125
27006,4.577,16.87875
27007,4.553,16.879375
27008,4.556,16.88
27009,4.611,16.880625
27010,4.576,16.88125
27011,4.524,16.881875
27012,4.47,16.8825
27013,4.504,16.883125
27014,4.506,16.88375
27015,4.495,16.884375
27016,4.488,16.885
27017,4.495,16.885625
27018,4.507,16.88625
27019,4.52,16.886875
27020,4.524,16.8875
27021,4.434,16.888125
27022,4.343,16.88875
27023,4.459,16.889375
27024,4.509,16.89
27025,4.509,16.890625
27026,4.454,16.89125
27027,4.476,16.891875
27028,4.481,16.8925
27029,4.47,16.893125
27030,4.453,16.89375
27031,4.426,16.894375
27032,4.396,16.895
27033,4.369,16.895625
27034,4.424,16.89625
27035,4.434,16.896875
27036,4.404,16.8975
27037,4.438,16.898125
27038,4.448,16.89875
27039,4.45,16.899375
27040,4.457,16.9
27041,4.461,16.900625
27042,4.428,16.90125
27043,4.361,16.901875
27044,4.422,16.9025
27045,4.369,16.903125
27046,4.276,16.90375
27047,4.256,16.904375
27048,4.26,16.905
27049,4.254,16.905625
27050,4.223,16.90625
27051,4.23,16.906875
27052,4.195,16.9075
27053,4.143,16.908125
27054,4.146,16.90875
27055,4.045,16.909375
27056,3.966,16.91
27057,3.983,16.910625
27058,3.932,16.91125
27059,3.92,16.911875
27060,3.933,16.9125
27061,3.868,16.913125
27062,3.826,16.91375
27063,3.8,16.914375
27064,3.793,16.915
27065,3.795,16.915625
27066,3.807,16.91625
27067,3.822,16.916875
27068,3.771,16.9175
27069,3.729,16.918125
27070,3.684,16.91875
27071,3.616,16.919375
27072,3.591,16.92
27073,3.599,16.920625
27074,3.64,16.92125
27075,3.677,16.921875
27076,3.704,16.9225
27077,3.714,16.923125
27078,3.68,16.92375
27079,3.662,16.924375
27080,3.679,16.925
27081,3.747,16.925625
27082,3.772,16.92625
27083,3.787,16.926875
27084,3.786,16.9275
27085,3.742,16.928125
27086,3.695,16.92875
27087,3.671,16.929375
27088,3.695,16.93
27089,3.753,16.930625
27090,3.755,16.93125
27091,3.706,16.931875
27092,3.699,16.9325
27093,3.671,16.933125
27094,3.62,16.93375
27095,3.536,16.934375
27096,3.504,16.935
27097,3.629,16.935625
27098,3.92,16.93625
27099,3.991,16.936875
27100,4.071,16.9375
27101,4.144,16.938125
27102,4.175,16.93875
27103,4.025,16.939375
27104,3.815,16.94
27105,3.574,16.940625
27106,3.899,16.94125
27107,4.328,16.941875
27108,4.715,16.9425
27109,4.565,16.943125
27110,3.867,16.94375
27111,3.477,16.944375
27112,3.969,16.945
27113,4.075,16.945625
27114,4.207,16.94625
27115,4.373,16.946875
27116,4.465,16.9475
27117,4.537,16.948125
27118,4.559,16.94875
27119,4.481,16.949375
27120,4.43,16.95
27121,4.298,16.950625
27122,4.088,16.95125
27123,4.071,16.951875
27124,4.027,16.9525
27125,3.921,16.953125
27126,3.666,16.95375
27127,3.29,16.954375
27128,3.17,16.955
27129,3.421,16.955625
27130,3.224,16.95625
27131,2.815,16.956875
27132,2.397,16.9575
27133,2.509,16.958125
27134,2.805,16.95875
27135,3.16,16.959375
27136,3.53,16.96
27137,3.125,16.960625
27138,3.011,16.96125
27139,3.227,16.961875
27140,3.862,16.9625
27141,3.545,16.963125
27142,2.725,16.96375
27143,1.581,16.964375
27144,0.644,16.965
27145,0.996,16.965625
27146,2.533,16.96625
27147,3.273,16.966875
27148,2.99,16.9675
27149,2.657,16.968125
27150,3.489,16.96875
27151,3.346,16.969375
27152,2.905,16.97
27153,2.345,16.970625
27154,3.068,16.97125
27155,3.44,16.971875
27156,3.59,16.9725
27157,3.691,16.973125
27158,3.336,16.97375
27159,3.011,16.974375
27160,2.899,16.975
27161,3.399,16.975625
27162,3.314,16.97625
27163,2.943,16.976875
27164,3.337,16.9775
27165,3.415,16.978125
27166,3.449,16.97875
27167,3.591,16.979375
27168,3.439,16.98
27169,3.362,16.980625
27170,3.388,16.98125
27171,3.537,16.981875
27172,3.632,16.9825
27173,3.593,16.983125
27174,3.287,16.98375
27175,3.461,16.984375
27176,3.689,16.985
27177,3.854,16.985625
27178,3.205,16.98625
27179,3.148,16.986875
27180,3.393,16.9875
27181,3.583,16.988125
27182,3.215,16.98875
27183,3.14,16.989375
27184,3.626,16.99
27185,3.714,16.990625
27186,3.627,16.99125
27187,3.472,16.991875
27188,3.527,16.9925
27189,3.554,16.993125
27190,3.567,16.99375
27191,3.567,16.994375
27192,3.561,16.995
27193,3.465,16.995625
27194,3.315,16.99625
27195,3.288,16.996875
27196,3.504,16.9975
27197,3.603,16.998125
27198,3.243,16.99875
27199,3.122,16.999375
27200,3.153,17.0
27201,3.299,17.000625
27202,3.296,17.00125
27203,3.26,17.001875
27204,3.214,17.0025
27205,3.18,17.003125
27206,3.311,17.00375
27207,3.332,17.004375
27208,3.185,17.005
27209,3.202,17.005625
27210,3.086,17.00625
27211,2.952,17.006875
27212,3.054,17.0075
27213,3.036,17.008125
27214,3.016,17.00875
27215,3.04,17.009375
27216,3.011,17.01
27217,3.025,17.010625
27218,3.042,17.01125
27219,2.896,17.011875
27220,2.978,17.0125
27221,3.085,17.013125
27222,3.088,17.01375
27223,3.016,17.014375
27224,3.043,17.015
27225,3.164,17.015625
27226,3.246,17.01625
27227,3.301,17.016875
27228,3.341,17.0175
27229,3.372,17.018125
27230,3.322,17.01875
27231,3.342,17.019375
27232,3.449,17.02
27233,3.48,17.020625
27234,3.499,17.02125
27235,3.502,17.021875
27236,3.468,17.0225
27237,3.376,17.023125
27238,3.349,17.02375
27239,3.433,17.024375
27240,3.382,17.025
27241,3.307,17.025625
27242,3.257,17.02625
27243,3.392,17.026875
27244,3.513,17.0275
27245,3.576,17.028125
27246,3.545,17.02875
27247,3.492,17.029375
27248,3.458,17.03
27249,3.442,17.030625
27250,3.431,17.03125
27251,3.463,17.031875
27252,3.521,17.0325
27253,3.602,17.033125
27254,3.534,17.03375
27255,3.449,17.034375
27256,3.368,17.035
27257,3.335,17.035625
27258,3.4,17.03625
27259,3.478,17.036875
27260,3.448,17.0375
27261,3.4,17.038125
27262,3.409,17.03875
27263,3.498,17.039375
27264,3.582,17.04
27265,3.63,17.040625
27266,3.653,17.04125
27267,3.673,17.041875
27268,3.731,17.0425
27269,3.789,17.043125
27270,3.83,17.04375
27271,3.798,17.044375
27272,3.842,17.045
27273,3.933,17.045625
27274,3.947,17.04625
27275,3.933,17.046875
27276,3.942,17.0475
27277,4.016,17.048125
27278,4.025,17.04875
27279,4.039,17.049375
27280,4.061,17.05
27281,4.068,17.050625
27282,4.068,17.05125
27283,4.071,17.051875
27284,4.091,17.0525
27285,4.109,17.053125
27286,4.113,17.05375
27287,4.105,17.054375
27288,4.136,17.055
27289,4.158,17.055625
27290,4.168,17.05625
27291,4.158,17.056875
27292,4.143,17.0575
27293,4.143,17.058125
27294,4.171,17.05875
27295,4.164,17.059375
27296,4.149,17.06
27297,4.138,17.060625
27298,4.172,17.06125
27299,4.165,17.061875
27300,4.134,17.0625
27301,4.083,17.063125
27302,4.035,17.06375
27303,4.033,17.064375
27304,4.06,17.065
27305,4.016,17.065625
27306,3.989,17.06625
27307,3.981,17.066875
27308,4.005,17.0675
27309,3.978,17.068125
27310,3.958,17.06875
27311,3.954,17.069375
27312,3.937,17.07
27313,3.976,17.070625
27314,4.029,17.07125
27315,4.036,17.071875
27316,4.051,17.0725
27317,4.079,17.073125
27318,4.122,17.07375
27319,4.102,17.074375
27320,4.086,17.075
27321,4.072,17.075625
27322,4.055,17.07625
27323,4.086,17.076875
27324,4.127,17.0775
27325,4.165,17.078125
27326,4.153,17.07875
27327,4.13,17.079375
27328,4.101,17.08
27329,4.084,17.080625
27330,4.1,17.08125
27331,4.134,17.081875
27332,4.185,17.0825
27333,4.14,17.083125
27334,4.098,17.08375
27335,4.077,17.084375
27336,4.148,17.085
27337,4.138,17.085625
27338,4.11,17.08625
27339,4.134,17.086875
27340,4.085,17.0875
27341,4.068,17.088125
27342,4.101,17.08875
27343,4.04,17.089375
27344,4.02,17.09
27345,4.026,17.090625
27346,4.043,17.09125
27347,4.052,17.091875
27348,4.075,17.0925
27349,4.122,17.093125
27350,4.049,17.09375
27351,4.025,17.094375
27352,4.029,17.095
27353,3.981,17.095625
27354,3.947,17.09625
27355,3.937,17.096875
27356,3.968,17.0975
27357,4.017,17.098125
27358,4.045,17.09875
27359,4.049,17.099375
27360,4.036,17.1
27361,4.034,17.100625
27362,4.022,17.10125
27363,3.971,17.101875
27364,3.944,17.1025
27365,3.907,17.103125
27366,3.859,17.10375
27367,3.852,17.104375
27368,3.806,17.105
27369,3.743,17.105625
27370,3.695,17.10625
27371,3.704,17.106875
27372,3.702,17.1075
27373,3.668,17.108125
27374,3.671,17.10875
27375,3.705,17.109375
27376,3.742,17.11
27377,3.701,17.110625
27378,3.731,17.11125
27379,3.75,17.111875
27380,3.713,17.1125
27381,3.737,17.113125
27382,3.725,17.11375
27383,3.685,17.114375
27384,3.672,17.115
27385,3.7,17.115625
27386,3.726,17.11625
