,az,t
103638,1.142,64.77375
103639,1.113,64.774375
103640,1.103,64.775
103641,1.071,64.775625
103642,1.053,64.77625
103643,1.052,64.776875
103644,1.028,64.7775
103645,0.976,64.778125
103646,0.919,64.77875
103647,0.895,64.779375
103648,0.924,64.78
103649,0.941,64.780625
103650,0.924,64.78125
103651,0.934,64.781875
103652,0.922,64.7825
103653,0.901,64.783125
103654,0.908,64.78375
103655,0.915,64.784375
103656,0.912,64.785
103657,0.892,64.785625
103658,0.845,64.78625
103659,0.831,64.786875
103660,0.844,64.7875
103661,0.854,64.788125
103662,0.855,64.78875
103663,0.839,64.789375
103664,0.794,64.79
103665,0.753,64.790625
103666,0.723,64.79125
103667,0.705,64.791875
103668,0.719,64.7925
103669,0.716,64.793125
103670,0.708,64.79375
103671,0.704,64.794375
103672,0.678,64.795
103673,0.644,64.795625
103674,0.607,64.79625
103675,0.556,64.796875
103676,0.536,64.7975
103677,0.524,64.798125
103678,0.463,64.79875
103679,0.461,64.799375
103680,0.442,64.8
103681,0.371,64.800625
103682,0.329,64.80125
103683,0.321,64.801875
103684,0.326,64.8025
103685,0.265,64.803125
103686,0.254,64.80375
103687,0.252,64.804375
103688,0.231,64.805
103689,0.224,64.805625
103690,0.236,64.80625
103691,0.28,64.806875
103692,0.443,64.8075
103693,0.594,64.808125
103694,0.767,64.80875
103695,1.012,64.809375
103696,1.215,64.81
103697,1.326,64.810625
103698,1.339,64.81125
103699,1.407,64.811875
103700,1.373,64.8125
103701,1.282,64.813125
103702,1.194,64.81375
103703,1.147,64.814375
103704,1.139,64.815
103705,1.173,64.815625
103706,1.318,64.81625
103707,1.641,64.816875
103708,2.098,64.8175
103709,2.597,64.818125
103710,3.088,64.81875
103711,3.45,64.819375
103712,3.579,64.82
103713,3.318,64.820625
103714,2.91,64.82125
103715,2.405,64.821875
103716,1.981,64.8225
103717,1.602,64.823125
103718,1.286,64.82375
103719,1.072,64.824375
103720,0.982,64.825
103721,0.984,64.825625
103722,1.066,64.82625
103723,1.103,64.826875
103724,1.198,64.8275
103725,1.301,64.828125
103726,1.335,64.82875
103727,1.471,64.829375
103728,1.561,64.83
103729,1.562,64.830625
103730,1.602,64.83125
103731,1.701,64.831875
103732,1.821,64.8325
103733,1.875,64.833125
103734,1.948,64.83375
103735,2.031,64.834375
103736,2.123,64.835
103737,2.211,64.835625
103738,2.234,64.83625
103739,2.208,64.836875
103740,2.215,64.8375
103741,2.217,64.838125
103742,2.206,64.83875
103743,2.172,64.839375
103744,2.157,64.84
103745,2.162,64.840625
103746,2.183,64.84125
103747,2.18,64.841875
103748,2.158,64.8425
103749,2.147,64.843125
103750,2.187,64.84375
103751,2.251,64.844375
103752,2.284,64.845
103753,2.275,64.845625
103754,2.303,64.84625
103755,2.338,64.846875
103756,2.383,64.8475
103757,2.445,64.848125
103758,2.492,64.84875
103759,2.528,64.849375
103760,2.552,64.85
103761,2.519,64.850625
103762,2.559,64.85125
103763,2.653,64.851875
103764,2.745,64.8525
103765,2.763,64.853125
103766,2.791,64.85375
103767,2.886,64.854375
103768,2.876,64.855
103769,2.891,64.855625
103770,2.94,64.85625
103771,3.029,64.856875
103772,3.038,64.8575
103773,3.02,64.858125
103774,3.013,64.85875
103775,3.072,64.859375
103776,3.125,64.86
103777,3.16,64.860625
103778,3.15,64.86125
103779,3.159,64.861875
103780,3.124,64.8625
103781,2.91,64.863125
103782,2.982,64.86375
103783,3.173,64.864375
103784,3.444,64.865
103785,3.576,64.865625
103786,3.622,64.86625
103787,3.594,64.866875
103788,3.506,64.8675
103789,3.496,64.868125
103790,3.489,64.86875
103791,3.445,64.869375
103792,3.443,64.87
103793,3.469,64.870625
103794,3.512,64.87125
103795,3.529,64.871875
103796,3.553,64.8725
103797,3.593,64.873125
103798,3.661,64.87375
103799,3.692,64.874375
103800,3.726,64.875
103801,3.764,64.875625
103802,3.771,64.87625
103803,3.819,64.876875
103804,3.88,64.8775
103805,3.92,64.878125
103806,3.938,64.87875
103807,3.966,64.879375
103808,4.015,64.88
103809,4.103,64.880625
103810,4.156,64.88125
103811,4.194,64.881875
103812,4.262,64.8825
103813,4.308,64.883125
103814,4.361,64.88375
103815,4.432,64.884375
103816,4.51,64.885
103817,4.538,64.885625
103818,4.536,64.88625
103819,4.573,64.886875
103820,4.618,64.8875
103821,4.651,64.888125
103822,4.654,64.88875
103823,4.751,64.889375
103824,4.794,64.89
103825,4.778,64.890625
103826,4.775,64.89125
103827,4.783,64.891875
103828,4.801,64.8925
103829,4.828,64.893125
103830,4.823,64.89375
103831,4.825,64.894375
103832,4.841,64.895
103833,4.834,64.895625
103834,4.838,64.89625
103835,4.837,64.896875
103836,4.8,64.8975
103837,4.79,64.898125
103838,4.79,64.89875
103839,4.793,64.899375
103840,4.712,64.9
103841,4.674,64.900625
103842,4.676,64.90125
103843,4.717,64.901875
103844,4.713,64.9025
103845,4.684,64.903125
103846,4.633,64.90375
103847,4.659,64.904375
103848,4.666,64.905
103849,4.651,64.905625
103850,4.624,64.90625
103851,4.563,64.906875
103852,4.523,64.9075
103853,4.564,64.908125
103854,4.556,64.90875
103855,4.541,64.909375
103856,4.531,64.91
103857,4.616,64.910625
103858,4.602,64.91125
103859,4.566,64.911875
103860,4.613,64.9125
103861,4.646,64.913125
103862,4.684,64.91375
103863,4.731,64.914375
103864,4.755,64.915
103865,4.754,64.915625
103866,4.746,64.91625
103867,4.773,64.916875
103868,4.766,64.9175
103869,4.741,64.918125
103870,4.704,64.91875
103871,4.712,64.919375
103872,4.737,64.92
103873,4.77,64.920625
103874,4.777,64.92125
103875,4.791,64.921875
103876,4.81,64.9225
103877,4.834,64.923125
103878,4.842,64.92375
103879,4.882,64.924375
103880,4.946,64.925
103881,4.935,64.925625
103882,4.907,64.92625
103883,4.892,64.926875
103884,4.94,64.9275
103885,4.99,64.928125
103886,5.008,64.92875
103887,4.983,64.929375
103888,4.942,64.93
103889,4.949,64.930625
103890,4.963,64.93125
103891,4.905,64.931875
103892,4.927,64.9325
103893,4.955,64.933125
103894,4.965,64.93375
103895,4.982,64.934375
103896,4.997,64.935
103897,5.01,64.935625
103898,5.017,64.93625
103899,5.031,64.936875
103900,5.058,64.9375
103901,5.106,64.938125
103902,5.182,64.93875
103903,5.216,64.939375
103904,5.214,64.94
103905,5.255,64.940625
103906,5.241,64.94125
103907,5.231,64.941875
103908,5.289,64.9425
103909,5.302,64.943125
103910,5.312,64.94375
103911,5.329,64.944375
103912,5.4,64.945
103913,5.43,64.945625
103914,5.443,64.94625
103915,5.477,64.946875
103916,5.511,64.9475
103917,5.531,64.948125
103918,5.531,64.94875
103919,5.572,64.949375
103920,5.59,64.95
103921,5.59,64.950625
103922,5.577,64.95125
103923,5.553,64.951875
103924,5.532,64.9525
103925,5.522,64.953125
103926,5.547,64.95375
103927,5.593,64.954375
103928,5.65,64.955
103929,5.684,64.955625
103930,5.703,64.95625
103931,5.723,64.956875
103932,5.757,64.9575
103933,5.718,64.958125
103934,5.71,64.95875
103935,5.738,64.959375
103936,5.69,64.96
103937,5.704,64.960625
103938,5.751,64.96125
103939,5.809,64.961875
103940,5.832,64.9625
103941,5.809,64.963125
103942,5.738,64.96375
103943,5.782,64.964375
103944,5.797,64.965
103945,5.785,64.965625
103946,5.741,64.96625
103947,5.759,64.966875
103948,5.791,64.9675
103949,5.822,64.968125
103950,5.786,64.96875
103951,5.789,64.969375
103952,5.819,64.97
103953,5.826,64.970625
103954,5.812,64.97125
103955,5.785,64.971875
103956,5.744,64.9725
103957,5.785,64.973125
103958,5.833,64.97375
103959,5.877,64.974375
103960,5.89,64.975
103961,5.857,64.975625
103962,5.824,64.97625
103963,5.844,64.976875
103964,5.858,64.9775
103965,5.869,64.978125
103966,5.874,64.97875
103967,5.843,64.979375
103968,5.826,64.98
103969,5.828,64.980625
103970,5.872,64.98125
103971,5.803,64.981875
103972,5.758,64.9825
103973,5.789,64.983125
103974,5.745,64.98375
103975,5.715,64.984375
103976,5.679,64.985
103977,5.567,64.985625
103978,5.475,64.98625
103979,5.404,64.986875
103980,5.356,64.9875
103981,5.251,64.988125
103982,5.148,64.98875
103983,5.059,64.989375
103984,5.038,64.99
103985,4.996,64.990625
103986,4.933,64.99125
103987,4.842,64.991875
103988,4.81,64.9925
103989,4.795,64.993125
103990,4.783,64.99375
103991,4.712,64.994375
103992,4.674,64.995
103993,4.652,64.995625
103994,4.625,64.99625
103995,4.57,64.996875
103996,4.542,64.9975
103997,4.557,64.998125
103998,4.479,64.99875
103999,4.463,64.999375
104000,4.465,65.0
104001,4.38,65.000625
104002,4.376,65.00125
104003,4.37,65.001875
104004,4.326,65.0025
104005,4.35,65.003125
104006,4.343,65.00375
104007,4.314,65.004375
104008,4.31,65.005
104009,4.27,65.005625
104010,4.243,65.00625
104011,4.273,65.006875
104012,4.211,65.0075
104013,4.17,65.008125
104014,4.162,65.00875
104015,4.172,65.009375
104016,4.136,65.01
104017,4.102,65.010625
104018,4.133,65.01125
104019,4.207,65.011875
104020,4.216,65.0125
104021,4.135,65.013125
104022,4.077,65.01375
104023,4.083,65.014375
104024,4.111,65.015
104025,4.081,65.015625
104026,4.094,65.01625
104027,4.095,65.016875
104028,4.061,65.0175
104029,4.084,65.018125
104030,4.086,65.01875
104031,4.08,65.019375
104032,4.111,65.02
104033,4.113,65.020625
104034,4.131,65.02125
104035,4.195,65.021875
104036,4.187,65.0225
104037,4.171,65.023125
104038,4.158,65.02375
104039,4.175,65.024375
104040,4.214,65.025
104041,4.265,65.025625
104042,4.326,65.02625
104043,4.378,65.026875
104044,4.383,65.0275
104045,4.34,65.028125
104046,4.374,65.02875
104047,4.355,65.029375
104048,4.339,65.03
104049,4.424,65.030625
104050,4.503,65.03125
104051,4.555,65.031875
104052,4.568,65.0325
104053,4.592,65.033125
104054,4.648,65.03375
104055,4.721,65.034375
104056,4.768,65.035
104057,4.758,65.035625
104058,4.743,65.03625
104059,4.75,65.036875
104060,4.831,65.0375
104061,4.89,65.038125
104062,4.924,65.03875
104063,4.934,65.039375
104064,4.976,65.04
104065,5.02,65.040625
104066,5.04,65.04125
104067,5.106,65.041875
104068,5.141,65.0425
104069,5.145,65.043125
104070,5.23,65.04375
104071,5.312,65.044375
104072,5.38,65.045
104073,5.407,65.045625
104074,5.414,65.04625
104075,5.438,65.046875
104076,5.491,65.0475
104077,5.599,65.048125
104078,5.603,65.04875
104079,5.569,65.049375
104080,5.636,65.05
104081,5.634,65.050625
104082,5.643,65.05125
104083,5.697,65.051875
104084,5.754,65.0525
104085,5.82,65.053125
104086,5.894,65.05375
104087,5.982,65.054375
104088,5.987,65.055
104089,5.975,65.055625
104090,5.985,65.05625
104091,6.02,65.056875
104092,6.057,65.0575
104093,6.087,65.058125
104094,6.046,65.05875
104095,5.996,65.059375
104096,5.969,65.06
104097,6.013,65.060625
104098,6.013,65.06125
104099,6.006,65.061875
104100,6.001,65.0625
104101,6.025,65.063125
104102,6.072,65.06375
104103,6.125,65.064375
104104,6.149,65.065
104105,6.136,65.065625
104106,6.119,65.06625
104107,6.105,65.066875
104108,6.142,65.0675
104109,6.156,65.068125
104110,6.137,65.06875
104111,6.045,65.069375
104112,6.078,65.07
104113,6.115,65.070625
104114,6.088,65.07125
104115,6.086,65.071875
104116,6.073,65.0725
104117,6.047,65.073125
104118,5.999,65.07375
104119,5.995,65.074375
104120,5.998,65.075
104121,5.978,65.075625
104122,5.943,65.07625
104123,5.928,65.076875
104124,5.935,65.0775
104125,5.898,65.078125
104126,5.885,65.07875
104127,5.882,65.079375
104128,5.872,65.08
104129,5.836,65.080625
104130,5.819,65.08125
104131,5.832,65.081875
104132,5.808,65.0825
104133,5.813,65.083125
104134,5.833,65.08375
104135,5.836,65.084375
104136,5.853,65.085
104137,5.859,65.085625
104138,5.842,65.08625
104139,5.891,65.086875
104140,5.874,65.0875
104141,5.817,65.088125
104142,5.84,65.08875
104143,5.787,65.089375
104144,5.743,65.09
104145,5.777,65.090625
104146,5.705,65.09125
104147,5.632,65.091875
104148,5.566,65.0925
104149,5.481,65.093125
104150,5.524,65.09375
104151,5.568,65.094375
104152,5.459,65.095
104153,5.453,65.095625
104154,5.459,65.09625
104155,5.457,65.096875
104156,5.406,65.0975
104157,5.393,65.098125
104158,5.392,65.09875
104159,5.347,65.099375
104160,5.314,65.1
104161,5.296,65.100625
104162,5.296,65.10125
104163,5.309,65.101875
104164,5.297,65.1025
104165,5.261,65.103125
104166,5.197,65.10375
104167,5.189,65.104375
104168,5.175,65.105
104169,5.118,65.105625
104170,5.114,65.10625
104171,5.069,65.106875
104172,4.997,65.1075
104173,5.017,65.108125
104174,4.997,65.10875
104175,4.96,65.109375
104176,4.926,65.11
104177,4.886,65.110625
104178,4.892,65.11125
104179,4.944,65.111875
104180,4.907,65.1125
104181,4.867,65.113125
104182,4.84,65.11375
104183,4.857,65.114375
104184,4.852,65.115
104185,4.84,65.115625
104186,4.827,65.11625
104187,4.861,65.116875
104188,4.893,65.1175
104189,4.914,65.118125
