,az,t
60315,3.222,37.696875
60316,3.267,37.6975
60317,3.326,37.698125
60318,3.387,37.69875
60319,3.306,37.699375
60320,3.277,37.7
60321,3.305,37.700625
60322,3.383,37.70125
60323,3.402,37.701875
60324,3.423,37.7025
60325,3.498,37.703125
60326,3.569,37.70375
60327,3.662,37.704375
60328,3.777,37.705
60329,3.879,37.705625
60330,3.944,37.70625
60331,3.979,37.706875
60332,3.979,37.7075
60333,3.994,37.708125
60334,3.985,37.70875
60335,3.942,37.709375
60336,3.83,37.71
60337,3.739,37.710625
60338,3.657,37.71125
60339,3.559,37.711875
60340,3.485,37.7125
60341,3.413,37.713125
60342,3.335,37.71375
60343,3.329,37.714375
60344,3.299,37.715
60345,3.263,37.715625
60346,3.311,37.71625
60347,3.27,37.716875
60348,3.251,37.7175
60349,3.336,37.718125
60350,3.32,37.71875
60351,3.316,37.719375
60352,3.326,37.72
60353,3.309,37.720625
60354,3.316,37.72125
60355,3.321,37.721875
60356,3.297,37.7225
60357,3.315,37.723125
60358,3.322,37.72375
60359,3.307,37.724375
60360,3.266,37.725
60361,3.262,37.725625
60362,3.285,37.72625
60363,3.325,37.726875
60364,3.33,37.7275
60365,3.317,37.728125
60366,3.29,37.72875
60367,3.307,37.729375
60368,3.308,37.73
60369,3.3,37.730625
60370,3.303,37.73125
60371,3.304,37.731875
60372,3.306,37.7325
60373,3.313,37.733125
60374,3.265,37.73375
60375,3.254,37.734375
60376,3.277,37.735
60377,3.291,37.735625
60378,3.277,37.73625
60379,3.259,37.736875
60380,3.252,37.7375
60381,3.209,37.738125
60382,3.178,37.73875
60383,3.162,37.739375
60384,3.118,37.74
60385,3.065,37.740625
60386,3.009,37.74125
60387,2.958,37.741875
60388,2.87,37.7425
60389,2.808,37.743125
60390,2.79,37.74375
60391,2.708,37.744375
60392,2.679,37.745
60393,2.66,37.745625
60394,2.555,37.74625
60395,2.493,37.746875
60396,2.463,37.7475
60397,2.466,37.748125
60398,2.519,37.74875
60399,2.537,37.749375
60400,2.516,37.75
60401,2.431,37.750625
60402,2.441,37.75125
60403,2.449,37.751875
60404,2.381,37.7525
60405,2.344,37.753125
60406,2.31,37.75375
60407,2.273,37.754375
60408,2.212,37.755
60409,2.17,37.755625
60410,2.133,37.75625
60411,2.089,37.756875
60412,2.083,37.7575
60413,2.08,37.758125
60414,2.075,37.75875
60415,2.119,37.759375
60416,2.114,37.76
60417,2.091,37.760625
60418,2.104,37.76125
60419,2.093,37.761875
60420,2.071,37.7625
60421,2.04,37.763125
60422,2.067,37.76375
60423,1.922,37.764375
60424,1.741,37.765
60425,1.982,37.765625
60426,2.146,37.76625
60427,2.217,37.766875
60428,2.163,37.7675
60429,2.086,37.768125
60430,2.067,37.76875
60431,2.099,37.769375
60432,2.113,37.77
60433,2.092,37.770625
60434,2.094,37.77125
60435,2.179,37.771875
60436,2.161,37.7725
60437,2.139,37.773125
60438,2.128,37.77375
60439,2.162,37.774375
60440,2.158,37.775
60441,2.147,37.775625
60442,2.174,37.77625
60443,2.142,37.776875
60444,2.115,37.7775
60445,2.112,37.778125
60446,2.167,37.77875
60447,2.182,37.779375
60448,2.168,37.78
60449,2.137,37.780625
60450,2.128,37.78125
60451,2.124,37.781875
60452,2.117,37.7825
60453,2.058,37.783125
60454,2.043,37.78375
60455,2.053,37.784375
60456,1.979,37.785
60457,1.961,37.785625
60458,1.974,37.78625
60459,2.008,37.786875
60460,1.983,37.7875
60461,1.983,37.788125
60462,2.011,37.78875
60463,2.004,37.789375
60464,2.002,37.79
60465,2.005,37.790625
60466,2.019,37.79125
60467,1.986,37.791875
60468,1.981,37.7925
60469,2.019,37.793125
60470,1.982,37.79375
60471,1.977,37.794375
60472,1.989,37.795
60473,2.0,37.795625
60474,1.999,37.79625
60475,2.009,37.796875
60476,2.039,37.7975
60477,2.02,37.798125
60478,2.031,37.79875
60479,2.049,37.799375
60480,1.988,37.8
60481,1.988,37.800625
60482,1.971,37.80125
60483,1.883,37.801875
60484,1.937,37.8025
60485,1.968,37.803125
60486,1.972,37.80375
60487,2.01,37.804375
60488,1.98,37.805
60489,1.926,37.805625
60490,1.878,37.80625
60491,1.917,37.806875
60492,1.925,37.8075
60493,1.891,37.808125
60494,1.966,37.80875
60495,1.974,37.809375
60496,1.947,37.81
60497,1.92,37.810625
60498,1.899,37.81125
60499,1.885,37.811875
60500,1.882,37.8125
60501,1.878,37.813125
60502,1.841,37.81375
60503,1.794,37.814375
60504,1.811,37.815
60505,1.849,37.815625
60506,1.865,37.81625
60507,1.831,37.816875
60508,1.839,37.8175
60509,1.814,37.818125
60510,1.766,37.81875
60511,1.763,37.819375
60512,1.757,37.82
60513,1.757,37.820625
60514,1.77,37.82125
60515,1.738,37.821875
60516,1.706,37.8225
60517,1.681,37.823125
60518,1.681,37.82375
60519,1.676,37.824375
60520,1.672,37.825
60521,1.675,37.825625
60522,1.65,37.82625
60523,1.643,37.826875
60524,1.666,37.8275
60525,1.649,37.828125
60526,1.634,37.82875
60527,1.615,37.829375
60528,1.574,37.83
60529,1.566,37.830625
60530,1.543,37.83125
60531,1.486,37.831875
60532,1.411,37.8325
60533,1.364,37.833125
60534,1.345,37.83375
60535,1.372,37.834375
60536,1.328,37.835
60537,1.281,37.835625
60538,1.274,37.83625
60539,1.283,37.836875
60540,1.244,37.8375
60541,1.172,37.838125
60542,1.21,37.83875
60543,1.221,37.839375
60544,1.204,37.84
60545,1.143,37.840625
60546,1.082,37.84125
60547,1.064,37.841875
60548,1.094,37.8425
60549,1.043,37.843125
60550,1.005,37.84375
60551,0.995,37.844375
60552,1.053,37.845
60553,1.005,37.845625
60554,0.969,37.84625
60555,0.986,37.846875
60556,0.925,37.8475
60557,0.888,37.848125
60558,0.871,37.84875
60559,0.867,37.849375
60560,0.919,37.85
60561,0.955,37.850625
60562,0.935,37.85125
60563,0.931,37.851875
60564,0.944,37.8525
60565,0.966,37.853125
60566,0.96,37.85375
60567,0.982,37.854375
60568,0.998,37.855
60569,0.975,37.855625
60570,0.993,37.85625
60571,1.024,37.856875
60572,1.059,37.8575
60573,1.073,37.858125
60574,1.035,37.85875
60575,1.01,37.859375
60576,1.101,37.86
60577,1.093,37.860625
60578,1.096,37.86125
60579,1.14,37.861875
60580,1.164,37.8625
60581,1.171,37.863125
60582,1.164,37.86375
60583,1.144,37.864375
60584,1.148,37.865
60585,1.155,37.865625
60586,1.159,37.86625
60587,1.142,37.866875
60588,1.169,37.8675
60589,1.215,37.868125
60590,1.17,37.86875
60591,1.164,37.869375
60592,1.166,37.87
60593,1.159,37.870625
60594,1.187,37.87125
60595,1.195,37.871875
60596,1.187,37.8725
60597,1.235,37.873125
60598,1.236,37.87375
60599,1.248,37.874375
60600,1.347,37.875
60601,1.336,37.875625
60602,1.345,37.87625
60603,1.398,37.876875
60604,1.493,37.8775
60605,1.538,37.878125
60606,1.569,37.87875
60607,1.647,37.879375
60608,1.684,37.88
60609,1.722,37.880625
60610,1.776,37.88125
60611,1.834,37.881875
60612,1.897,37.8825
60613,1.958,37.883125
60614,1.985,37.88375
60615,2.082,37.884375
60616,2.192,37.885
60617,2.283,37.885625
60618,2.314,37.88625
60619,2.374,37.886875
60620,2.455,37.8875
60621,2.482,37.888125
60622,2.56,37.88875
60623,2.629,37.889375
60624,2.629,37.89
60625,2.662,37.890625
60626,2.756,37.89125
60627,2.9,37.891875
60628,2.88,37.8925
60629,2.931,37.893125
60630,3.022,37.89375
60631,3.12,37.894375
60632,3.153,37.895
60633,3.188,37.895625
60634,3.243,37.89625
60635,3.307,37.896875
60636,3.384,37.8975
60637,3.463,37.898125
60638,3.517,37.89875
60639,3.598,37.899375
60640,3.656,37.9
60641,3.663,37.900625
60642,3.644,37.90125
60643,3.655,37.901875
60644,3.704,37.9025
60645,3.823,37.903125
60646,3.879,37.90375
60647,3.922,37.904375
60648,3.983,37.905
60649,4.035,37.905625
60650,4.108,37.90625
60651,4.2,37.906875
60652,4.265,37.9075
60653,4.295,37.908125
60654,4.3,37.90875
60655,4.283,37.909375
60656,4.33,37.91
60657,4.388,37.910625
60658,4.444,37.91125
60659,4.461,37.911875
60660,4.472,37.9125
60661,4.482,37.913125
60662,4.506,37.91375
60663,4.522,37.914375
60664,4.492,37.915
60665,4.397,37.915625
60666,4.419,37.91625
60667,4.427,37.916875
60668,4.429,37.9175
60669,4.46,37.918125
60670,4.47,37.91875
60671,4.465,37.919375
60672,4.445,37.92
60673,4.425,37.920625
60674,4.42,37.92125
60675,4.426,37.921875
60676,4.399,37.9225
60677,4.384,37.923125
60678,4.39,37.92375
60679,4.438,37.924375
60680,4.494,37.925
60681,4.5,37.925625
60682,4.448,37.92625
60683,4.445,37.926875
60684,4.433,37.9275
60685,4.424,37.928125
60686,4.441,37.92875
60687,4.449,37.929375
60688,4.453,37.93
60689,4.454,37.930625
60690,4.525,37.93125
60691,4.525,37.931875
60692,4.48,37.9325
60693,4.446,37.933125
60694,4.526,37.93375
60695,4.596,37.934375
60696,4.592,37.935
60697,4.527,37.935625
60698,4.489,37.93625
60699,4.494,37.936875
60700,4.619,37.9375
60701,4.591,37.938125
60702,4.567,37.93875
60703,4.686,37.939375
60704,4.694,37.94
60705,4.661,37.940625
60706,4.604,37.94125
60707,4.638,37.941875
60708,4.62,37.9425
60709,4.598,37.943125
60710,4.639,37.94375
60711,4.648,37.944375
60712,4.636,37.945
60713,4.605,37.945625
60714,4.568,37.94625
60715,4.596,37.946875
60716,4.655,37.9475
60717,4.682,37.948125
60718,4.677,37.94875
60719,4.666,37.949375
60720,4.659,37.95
60721,4.659,37.950625
60722,4.64,37.95125
60723,4.623,37.951875
60724,4.701,37.9525
60725,4.726,37.953125
60726,4.74,37.95375
60727,4.767,37.954375
60728,4.722,37.955
60729,4.769,37.955625
60730,4.89,37.95625
60731,4.856,37.956875
60732,4.825,37.9575
60733,4.8,37.958125
60734,4.79,37.95875
60735,4.842,37.959375
60736,4.886,37.96
60737,4.906,37.960625
60738,4.872,37.96125
60739,4.858,37.961875
60740,4.853,37.9625
60741,4.843,37.963125
60742,4.827,37.96375
60743,4.832,37.964375
60744,4.87,37.965
60745,4.863,37.965625
60746,4.838,37.96625
60747,4.823,37.966875
60748,4.908,37.9675
60749,4.938,37.968125
60750,4.917,37.96875
60751,4.836,37.969375
60752,4.848,37.97
60753,4.872,37.970625
60754,4.912,37.97125
60755,5.021,37.971875
60756,5.083,37.9725
60757,5.147,37.973125
60758,5.256,37.97375
60759,5.255,37.974375
60760,5.235,37.975
60761,5.206,37.975625
60762,5.155,37.97625
60763,5.223,37.976875
60764,5.34,37.9775
60765,5.418,37.978125
60766,5.49,37.97875
60767,5.539,37.979375
60768,5.561,37.98
60769,5.622,37.980625
60770,5.656,37.98125
60771,5.674,37.981875
60772,5.694,37.9825
60773,5.671,37.983125
60774,5.662,37.98375
60775,5.692,37.984375
60776,5.799,37.985
60777,5.833,37.985625
60778,5.836,37.98625
60779,5.992,37.986875
60780,6.256,37.9875
60781,6.604,37.988125
60782,7.045,37.98875
60783,6.201,37.989375
60784,5.601,37.99
60785,5.373,37.990625
60786,5.325,37.99125
60787,5.366,37.991875
60788,5.494,37.9925
60789,5.746,37.993125
60790,5.959,37.99375
60791,6.286,37.994375
60792,6.711,37.995
60793,6.117,37.995625
60794,5.953,37.99625
60795,6.043,37.996875
60796,6.152,37.9975
60797,6.112,37.998125
60798,6.074,37.99875
60799,6.091,37.999375
60800,5.983,38.0
60801,6.013,38.000625
60802,6.113,38.00125
60803,6.076,38.001875
60804,6.077,38.0025
60805,6.084,38.003125
60806,6.077,38.00375
60807,5.987,38.004375
60808,5.948,38.005
60809,5.957,38.005625
60810,5.957,38.00625
60811,6.199,38.006875
60812,6.519,38.0075
60813,6.784,38.008125
60814,5.627,38.00875
60815,5.074,38.009375
60816,5.384,38.01
60817,5.707,38.010625
60818,5.865,38.01125
60819,5.963,38.011875
60820,6.143,38.0125
60821,6.07,38.013125
60822,5.931,38.01375
60823,5.774,38.014375
60824,6.028,38.015
60825,6.078,38.015625
60826,5.985,38.01625
60827,5.86,38.016875
60828,6.008,38.0175
60829,6.513,38.018125
60830,7.495,38.01875
60831,6.99,38.019375
60832,7.407,38.02
60833,8.269,38.020625
60834,6.972,38.02125
60835,4.232,38.021875
60836,2.235,38.0225
60837,2.952,38.023125
60838,4.042,38.02375
60839,4.952,38.024375
60840,5.59,38.025
60841,5.661,38.025625
60842,5.484,38.02625
60843,5.176,38.026875
60844,4.837,38.0275
60845,4.762,38.028125
60846,4.782,38.02875
60847,4.861,38.029375
60848,4.881,38.03
60849,4.793,38.030625
60850,4.676,38.03125
60851,4.69,38.031875
60852,4.671,38.0325
60853,4.607,38.033125
60854,4.489,38.03375
60855,4.052,38.034375
60856,4.119,38.035
60857,4.595,38.035625
60858,5.23,38.03625
60859,5.287,38.036875
60860,5.083,38.0375
60861,4.74,38.038125
60862,4.669,38.03875
60863,4.625,38.039375
60864,4.586,38.04
60865,4.532,38.040625
60866,4.492,38.04125
60867,4.481,38.041875
60868,4.529,38.0425
60869,4.648,38.043125
60870,4.74,38.04375
60871,4.789,38.044375
60872,4.792,38.045
60873,4.758,38.045625
60874,4.701,38.04625
60875,4.637,38.046875
60876,4.617,38.0475
60877,4.604,38.048125
60878,4.587,38.04875
60879,4.546,38.049375
60880,4.54,38.05
60881,4.552,38.050625
60882,4.542,38.05125
60883,4.505,38.051875
60884,4.492,38.0525
60885,4.533,38.053125
60886,4.467,38.05375
60887,4.419,38.054375
60888,4.394,38.055
60889,4.384,38.055625
60890,4.352,38.05625
60891,4.3,38.056875
60892,4.221,38.0575
60893,4.165,38.058125
60894,4.127,38.05875
60895,4.105,38.059375
60896,4.057,38.06
60897,4.053,38.060625
60898,4.034,38.06125
60899,3.916,38.061875
60900,3.927,38.0625
60901,3.908,38.063125
60902,3.825,38.06375
60903,3.791,38.064375
60904,3.77,38.065
60905,3.759,38.065625
60906,3.759,38.06625
60907,3.764,38.066875
60908,3.762,38.0675
60909,3.745,38.068125
60910,3.721,38.06875
60911,3.686,38.069375
60912,3.647,38.07
60913,3.633,38.070625
60914,3.607,38.07125
60915,3.574,38.071875
60916,3.537,38.0725
60917,3.622,38.073125
60918,3.642,38.07375
60919,3.599,38.074375
60920,3.626,38.075
60921,3.667,38.075625
60922,3.692,38.07625
60923,3.658,38.076875
60924,3.642,38.0775
60925,3.631,38.078125
60926,3.622,38.07875
60927,3.564,38.079375
60928,3.574,38.08
60929,3.608,38.080625
60930,3.598,38.08125
60931,3.585,38.081875
60932,3.592,38.0825
60933,3.63,38.083125
60934,3.633,38.08375
60935,3.686,38.084375
60936,3.759,38.085
60937,3.759,38.085625
60938,3.725,38.08625
60939,3.691,38.086875
60940,3.674,38.0875
60941,3.669,38.088125
60942,3.666,38.08875
60943,3.667,38.089375
60944,3.698,38.09
60945,3.706,38.090625
60946,3.702,38.09125
60947,3.689,38.091875
60948,3.657,38.0925
60949,3.647,38.093125
60950,3.665,38.09375
60951,3.689,38.094375
60952,3.73,38.095
60953,3.753,38.095625
60954,3.692,38.09625
60955,3.714,38.096875
60956,3.689,38.0975
60957,3.587,38.098125
