,az,t
55504,3.516,34.69
55505,3.596,34.690625
55506,3.668,34.69125
55507,3.706,34.691875
55508,3.787,34.6925
55509,3.821,34.693125
55510,3.827,34.69375
55511,3.865,34.694375
55512,3.869,34.695
55513,3.875,34.695625
55514,3.905,34.69625
55515,3.895,34.696875
55516,3.956,34.6975
55517,4.066,34.698125
55518,4.032,34.69875
55519,4.032,34.699375
55520,4.039,34.7
55521,4.033,34.700625
55522,4.062,34.70125
55523,4.075,34.701875
55524,4.068,34.7025
55525,4.105,34.703125
55526,4.164,34.70375
55527,4.204,34.704375
55528,4.143,34.705
55529,4.158,34.705625
55530,4.175,34.70625
55531,4.176,34.706875
55532,4.179,34.7075
55533,4.16,34.708125
55534,4.127,34.70875
55535,4.1,34.709375
55536,4.128,34.71
55537,4.133,34.710625
55538,4.068,34.71125
55539,4.104,34.711875
55540,4.102,34.7125
55541,4.064,34.713125
55542,4.016,34.71375
55543,3.983,34.714375
55544,3.945,34.715
55545,3.88,34.715625
55546,3.84,34.71625
55547,3.788,34.716875
55548,3.718,34.7175
55549,3.633,34.718125
55550,3.533,34.71875
55551,3.425,34.719375
55552,3.32,34.72
55553,3.281,34.720625
55554,3.245,34.72125
55555,3.196,34.721875
55556,3.097,34.7225
55557,3.035,34.723125
55558,2.976,34.72375
55559,2.85,34.724375
55560,2.771,34.725
55561,2.706,34.725625
55562,2.645,34.72625
55563,2.6,34.726875
55564,2.594,34.7275
55565,2.612,34.728125
55566,2.599,34.72875
55567,2.555,34.729375
55568,2.504,34.73
55569,2.46,34.730625
55570,2.447,34.73125
55571,2.418,34.731875
55572,2.377,34.7325
55573,2.398,34.733125
55574,2.378,34.73375
55575,2.35,34.734375
55576,2.347,34.735
55577,2.358,34.735625
55578,2.359,34.73625
55579,2.345,34.736875
55580,2.318,34.7375
55581,2.297,34.738125
55582,2.29,34.73875
55583,2.318,34.739375
55584,2.297,34.74
55585,2.288,34.740625
55586,2.308,34.74125
55587,2.318,34.741875
55588,2.342,34.7425
55589,2.367,34.743125
55590,2.35,34.74375
55591,2.406,34.744375
55592,2.464,34.745
55593,2.484,34.745625
55594,2.476,34.74625
55595,2.516,34.746875
55596,2.594,34.7475
55597,2.625,34.748125
55598,2.646,34.74875
55599,2.667,34.749375
55600,2.697,34.75
55601,2.743,34.750625
55602,2.804,34.75125
55603,2.879,34.751875
55604,2.961,34.7525
55605,3.026,34.753125
55606,3.081,34.75375
55607,3.125,34.754375
55608,3.186,34.755
55609,3.27,34.755625
55610,3.378,34.75625
55611,3.463,34.756875
55612,3.5,34.7575
55613,3.515,34.758125
55614,3.562,34.75875
55615,3.631,34.759375
55616,3.709,34.76
55617,3.79,34.760625
55618,3.862,34.76125
55619,3.946,34.761875
55620,4.041,34.7625
55621,4.132,34.763125
55622,4.199,34.76375
55623,4.253,34.764375
55624,4.301,34.765
55625,4.37,34.765625
55626,4.45,34.76625
55627,4.538,34.766875
55628,4.619,34.7675
55629,4.691,34.768125
55630,4.757,34.76875
55631,4.819,34.769375
55632,4.88,34.77
55633,4.914,34.770625
55634,4.921,34.77125
55635,4.992,34.771875
55636,4.96,34.7725
55637,4.912,34.773125
55638,5.014,34.77375
55639,5.038,34.774375
55640,5.079,34.775
55641,5.171,34.775625
55642,5.209,34.77625
55643,5.22,34.776875
55644,5.227,34.7775
55645,5.302,34.778125
55646,5.356,34.77875
55647,5.395,34.779375
55648,5.419,34.78
55649,5.414,34.780625
55650,5.505,34.78125
55651,5.661,34.781875
55652,5.667,34.7825
55653,5.754,34.783125
55654,5.875,34.78375
55655,6.0,34.784375
55656,6.02,34.785
55657,5.96,34.785625
55658,5.841,34.78625
55659,5.902,34.786875
55660,6.021,34.7875
55661,6.127,34.788125
55662,6.1,34.78875
55663,5.985,34.789375
55664,5.867,34.79
55665,5.768,34.790625
55666,5.646,34.79125
55667,5.522,34.791875
55668,5.409,34.7925
55669,5.347,34.793125
55670,5.329,34.79375
55671,5.346,34.794375
55672,5.404,34.795
55673,5.458,34.795625
55674,5.501,34.79625
55675,5.557,34.796875
55676,5.74,34.7975
55677,5.817,34.798125
55678,5.867,34.79875
55679,5.945,34.799375
55680,6.017,34.8
55681,6.085,34.800625
55682,6.148,34.80125
55683,6.192,34.801875
55684,6.252,34.8025
55685,6.301,34.803125
55686,6.297,34.80375
55687,6.314,34.804375
55688,6.333,34.805
55689,6.35,34.805625
55690,6.367,34.80625
55691,6.373,34.806875
55692,6.374,34.8075
55693,6.377,34.808125
55694,6.477,34.80875
55695,6.553,34.809375
55696,6.56,34.81
55697,6.497,34.810625
55698,6.422,34.81125
55699,6.368,34.811875
55700,6.449,34.8125
55701,6.474,34.813125
55702,6.472,34.81375
55703,6.451,34.814375
55704,6.402,34.815
55705,6.376,34.815625
55706,6.363,34.81625
55707,6.275,34.816875
55708,6.714,34.8175
55709,6.936,34.818125
55710,6.091,34.81875
55711,6.197,34.819375
55712,6.127,34.82
55713,5.767,34.820625
55714,6.191,34.82125
55715,6.631,34.821875
55716,6.996,34.8225
55717,7.098,34.823125
55718,7.017,34.82375
55719,6.837,34.824375
55720,6.573,34.825
55721,6.376,34.825625
55722,6.222,34.82625
55723,6.097,34.826875
55724,5.979,34.8275
55725,5.862,34.828125
55726,5.79,34.82875
55727,5.794,34.829375
55728,5.771,34.83
55729,5.759,34.830625
55730,5.76,34.83125
55731,5.794,34.831875
55732,5.735,34.8325
55733,5.708,34.833125
55734,5.83,34.83375
55735,5.842,34.834375
55736,5.872,34.835
55737,5.932,34.835625
55738,5.983,34.83625
55739,6.023,34.836875
55740,6.079,34.8375
55741,6.198,34.838125
55742,6.146,34.83875
55743,6.148,34.839375
55744,6.256,34.84
55745,6.338,34.840625
55746,6.373,34.84125
55747,6.396,34.841875
55748,6.481,34.8425
55749,6.492,34.843125
55750,6.496,34.84375
55751,6.517,34.844375
55752,6.54,34.845
55753,6.574,34.845625
55754,6.607,34.84625
55755,6.6,34.846875
55756,6.598,34.8475
55757,6.593,34.848125
55758,6.576,34.84875
55759,6.578,34.849375
55760,6.602,34.85
55761,6.637,34.850625
55762,6.589,34.85125
55763,6.579,34.851875
55764,6.58,34.8525
55765,6.567,34.853125
55766,6.559,34.85375
55767,6.549,34.854375
55768,6.536,34.855
55769,6.54,34.855625
55770,6.534,34.85625
55771,6.513,34.856875
55772,6.455,34.8575
55773,6.437,34.858125
55774,6.403,34.85875
55775,6.335,34.859375
55776,6.318,34.86
55777,6.319,34.860625
55778,6.328,34.86125
55779,6.314,34.861875
55780,6.241,34.8625
55781,6.198,34.863125
55782,6.242,34.86375
55783,6.151,34.864375
55784,6.131,34.865
55785,6.166,34.865625
55786,6.115,34.86625
55787,6.061,34.866875
55788,6.031,34.8675
55789,6.055,34.868125
55790,5.978,34.86875
55791,5.936,34.869375
55792,5.937,34.87
55793,5.869,34.870625
55794,5.797,34.87125
55795,5.757,34.871875
55796,5.818,34.8725
55797,5.764,34.873125
55798,5.715,34.87375
55799,5.697,34.874375
55800,5.66,34.875
55801,5.608,34.875625
55802,5.546,34.87625
55803,5.478,34.876875
55804,5.391,34.8775
55805,5.336,34.878125
55806,5.339,34.87875
55807,5.309,34.879375
55808,5.239,34.88
55809,5.15,34.880625
55810,5.133,34.88125
55811,5.086,34.881875
55812,5.054,34.8825
55813,5.074,34.883125
55814,5.045,34.88375
55815,4.983,34.884375
55816,4.896,34.885
55817,4.818,34.885625
55818,4.791,34.88625
55819,4.779,34.886875
55820,4.745,34.8875
55821,4.738,34.888125
55822,4.736,34.88875
55823,4.735,34.889375
55824,4.718,34.89
55825,4.712,34.890625
55826,4.701,34.89125
55827,4.654,34.891875
55828,4.595,34.8925
55829,4.572,34.893125
55830,4.606,34.89375
55831,4.573,34.894375
55832,4.491,34.895
55833,4.395,34.895625
55834,4.392,34.89625
55835,4.396,34.896875
55836,4.377,34.8975
55837,4.309,34.898125
55838,4.266,34.89875
55839,4.26,34.899375
55840,4.278,34.9
55841,4.25,34.900625
55842,4.235,34.90125
55843,4.219,34.901875
55844,4.188,34.9025
55845,4.209,34.903125
55846,4.197,34.90375
55847,4.143,34.904375
55848,4.089,34.905
55849,4.092,34.905625
55850,4.097,34.90625
55851,4.012,34.906875
55852,4.007,34.9075
55853,4.047,34.908125
55854,4.127,34.90875
55855,4.1,34.909375
55856,4.108,34.91
55857,4.131,34.910625
55858,4.124,34.91125
55859,4.109,34.911875
55860,4.1,34.9125
55861,4.104,34.913125
55862,4.117,34.91375
55863,4.175,34.914375
55864,4.263,34.915
55865,4.303,34.915625
55866,4.324,34.91625
55867,4.34,34.916875
55868,4.36,34.9175
55869,4.399,34.918125
55870,4.425,34.91875
55871,4.445,34.919375
55872,4.567,34.92
55873,4.655,34.920625
55874,4.706,34.92125
55875,4.703,34.921875
55876,4.711,34.9225
55877,4.707,34.923125
55878,4.689,34.92375
55879,4.713,34.924375
55880,4.762,34.925
55881,4.801,34.925625
55882,4.75,34.92625
55883,4.751,34.926875
55884,4.749,34.9275
55885,4.722,34.928125
55886,4.802,34.92875
55887,4.811,34.929375
55888,4.767,34.93
55889,4.727,34.930625
55890,4.699,34.93125
55891,4.717,34.931875
55892,4.815,34.9325
55893,4.8,34.933125
55894,4.788,34.93375
55895,4.793,34.934375
55896,4.834,34.935
55897,4.898,34.935625
55898,4.965,34.93625
55899,5.013,34.936875
55900,5.099,34.9375
55901,5.175,34.938125
55902,5.228,34.93875
55903,5.207,34.939375
55904,5.229,34.94
55905,5.267,34.940625
55906,5.283,34.94125
55907,5.295,34.941875
55908,5.319,34.9425
55909,5.363,34.943125
55910,5.366,34.94375
55911,5.39,34.944375
55912,5.422,34.945
55913,5.429,34.945625
55914,5.398,34.94625
55915,5.383,34.946875
55916,5.41,34.9475
55917,5.391,34.948125
55918,5.369,34.94875
55919,5.348,34.949375
55920,5.345,34.95
55921,5.327,34.950625
55922,5.295,34.95125
55923,5.248,34.951875
55924,5.259,34.9525
55925,5.264,34.953125
55926,5.259,34.95375
55927,5.276,34.954375
55928,5.25,34.955
55929,5.223,34.955625
55930,5.257,34.95625
55931,5.277,34.956875
55932,5.289,34.9575
55933,5.299,34.958125
55934,5.387,34.95875
55935,5.387,34.959375
55936,5.352,34.96
55937,5.393,34.960625
55938,5.404,34.96125
55939,5.398,34.961875
55940,5.378,34.9625
55941,5.45,34.963125
55942,5.502,34.96375
55943,5.533,34.964375
55944,5.55,34.965
55945,5.585,34.965625
55946,5.61,34.96625
55947,5.603,34.966875
55948,5.65,34.9675
55949,5.667,34.968125
55950,5.656,34.96875
55951,5.666,34.969375
55952,5.707,34.97
55953,5.739,34.970625
55954,5.716,34.97125
55955,5.76,34.971875
55956,5.794,34.9725
55957,5.803,34.973125
55958,5.796,34.97375
55959,5.811,34.974375
55960,5.843,34.975
55961,5.887,34.975625
55962,5.869,34.97625
55963,5.888,34.976875
55964,5.976,34.9775
55965,5.894,34.978125
55966,5.897,34.97875
55967,5.954,34.979375
55968,5.991,34.98
55969,5.987,34.980625
55970,5.987,34.98125
55971,6.017,34.981875
55972,6.051,34.9825
55973,6.082,34.983125
55974,6.104,34.98375
55975,6.094,34.984375
55976,6.064,34.985
55977,6.034,34.985625
55978,6.02,34.98625
55979,6.019,34.986875
55980,5.998,34.9875
55981,5.951,34.988125
55982,5.88,34.98875
55983,5.89,34.989375
55984,5.928,34.99
55985,5.928,34.990625
55986,5.811,34.99125
55987,5.721,34.991875
55988,5.699,34.9925
55989,5.729,34.993125
55990,5.677,34.99375
55991,5.58,34.994375
55992,5.519,34.995
55993,5.482,34.995625
55994,5.436,34.99625
55995,5.365,34.996875
55996,5.34,34.9975
55997,5.326,34.998125
55998,5.314,34.99875
55999,5.273,34.999375
56000,5.25,35.0
56001,5.218,35.000625
56002,5.157,35.00125
56003,5.174,35.001875
56004,5.16,35.0025
56005,5.105,35.003125
56006,5.013,35.00375
56007,4.919,35.004375
56008,4.846,35.005
56009,4.829,35.005625
56010,4.791,35.00625
56011,4.735,35.006875
56012,4.662,35.0075
56013,4.621,35.008125
56014,4.574,35.00875
56015,4.503,35.009375
56016,4.364,35.01
56017,4.38,35.010625
56018,4.374,35.01125
56019,4.286,35.011875
56020,4.222,35.0125
56021,4.131,35.013125
56022,4.031,35.01375
56023,3.974,35.014375
56024,3.926,35.015
56025,3.864,35.015625
56026,3.769,35.01625
56027,3.703,35.016875
56028,3.664,35.0175
56029,3.642,35.018125
56030,3.584,35.01875
56031,3.517,35.019375
56032,3.444,35.02
56033,3.37,35.020625
56034,3.283,35.02125
56035,3.219,35.021875
56036,3.178,35.0225
56037,3.086,35.023125
56038,3.004,35.02375
56039,2.936,35.024375
56040,2.903,35.025
56041,2.84,35.025625
56042,2.778,35.02625
56043,2.724,35.026875
56044,2.704,35.0275
56045,2.679,35.028125
56046,2.648,35.02875
56047,2.597,35.029375
56048,2.543,35.03
56049,2.505,35.030625
56050,2.495,35.03125
56051,2.514,35.031875
56052,2.51,35.0325
56053,2.483,35.033125
56054,2.436,35.03375
56055,2.406,35.034375
56056,2.389,35.035
56057,2.389,35.035625
56058,2.362,35.03625
56059,2.343,35.036875
56060,2.334,35.0375
56061,2.303,35.038125
56062,2.303,35.03875
56063,2.294,35.039375
56064,2.222,35.04
56065,2.209,35.040625
56066,2.211,35.04125
56067,2.218,35.041875
56068,2.256,35.0425
56069,2.257,35.043125
56070,2.232,35.04375
56071,2.191,35.044375
56072,2.142,35.045
56073,2.1,35.045625
56074,2.069,35.04625
56075,1.995,35.046875
56076,1.934,35.0475
56077,1.895,35.048125
