,az,t
15599,3.759,9.749375
15600,3.729,9.75
15601,3.722,9.750625
15602,3.726,9.75125
15603,3.722,9.751875
15604,3.698,9.7525
15605,3.623,9.753125
15606,3.534,9.75375
15607,3.442,9.754375
15608,3.401,9.755
15609,3.346,9.755625
15610,3.282,9.75625
15611,3.214,9.756875
15612,3.124,9.7575
15613,3.069,9.758125
15614,3.044,9.75875
15615,2.986,9.759375
15616,2.895,9.76
15617,2.816,9.760625
15618,2.803,9.76125
15619,2.732,9.761875
15620,2.654,9.7625
15621,2.576,9.763125
15622,2.515,9.76375
15623,2.522,9.764375
15624,2.55,9.765
15625,2.544,9.765625
15626,2.543,9.76625
15627,2.514,9.766875
15628,2.454,9.7675
15629,2.501,9.768125
15630,2.523,9.76875
15631,2.525,9.769375
15632,2.511,9.77
15633,2.596,9.770625
15634,2.66,9.77125
15635,2.668,9.771875
15636,2.702,9.7725
15637,2.723,9.773125
15638,2.736,9.77375
15639,2.746,9.774375
15640,2.795,9.775
15641,2.851,9.775625
15642,2.906,9.77625
15643,2.944,9.776875
15644,2.971,9.7775
15645,2.989,9.778125
15646,2.992,9.77875
15647,3.035,9.779375
15648,3.046,9.78
15649,2.981,9.780625
15650,3.07,9.78125
15651,3.065,9.781875
15652,2.988,9.7825
15653,2.954,9.783125
15654,2.897,9.78375
15655,2.85,9.784375
15656,2.84,9.785
15657,2.798,9.785625
15658,2.765,9.78625
15659,2.753,9.786875
15660,2.835,9.7875
15661,2.89,9.788125
15662,2.922,9.78875
15663,2.925,9.789375
15664,3.009,9.79
15665,3.033,9.790625
15666,2.994,9.79125
15667,3.011,9.791875
15668,3.014,9.7925
15669,3.008,9.793125
15670,2.994,9.79375
15671,2.957,9.794375
15672,2.918,9.795
15673,2.881,9.795625
15674,2.861,9.79625
15675,2.852,9.796875
15676,2.864,9.7975
15677,2.921,9.798125
15678,2.982,9.79875
15679,3.027,9.799375
15680,3.051,9.8
15681,3.071,9.800625
15682,3.122,9.80125
15683,3.192,9.801875
15684,3.27,9.8025
15685,3.302,9.803125
15686,3.309,9.80375
15687,3.299,9.804375
15688,3.272,9.805
15689,3.312,9.805625
15690,3.381,9.80625
15691,3.381,9.806875
15692,3.378,9.8075
15693,3.368,9.808125
15694,3.348,9.80875
15695,3.34,9.809375
15696,3.388,9.81
15697,3.475,9.810625
15698,3.553,9.81125
15699,3.611,9.811875
15700,3.667,9.8125
15701,3.732,9.813125
15702,3.725,9.81375
15703,3.691,9.814375
15704,3.641,9.815
15705,3.617,9.815625
15706,3.601,9.81625
15707,3.598,9.816875
15708,3.618,9.8175
15709,3.683,9.818125
15710,3.728,9.81875
15711,3.762,9.819375
15712,3.881,9.82
15713,3.926,9.820625
15714,3.953,9.82125
15715,4.011,9.821875
15716,4.099,9.8225
15717,4.143,9.823125
15718,4.131,9.82375
15719,4.045,9.824375
15720,3.841,9.825
15721,3.584,9.825625
15722,3.342,9.82625
15723,3.215,9.826875
15724,3.073,9.8275
15725,2.911,9.828125
15726,3.095,9.82875
15727,3.4,9.829375
15728,3.734,9.83
15729,3.952,9.830625
15730,4.165,9.83125
15731,4.322,9.831875
15732,4.406,9.8325
15733,4.416,9.833125
15734,4.449,9.83375
15735,4.514,9.834375
15736,4.643,9.835
15737,4.732,9.835625
15738,4.744,9.83625
15739,4.655,9.836875
15740,4.553,9.8375
15741,4.347,9.838125
15742,4.077,9.83875
15743,3.848,9.839375
15744,3.565,9.84
15745,3.318,9.840625
15746,3.161,9.84125
15747,2.998,9.841875
15748,2.93,9.8425
15749,2.946,9.843125
15750,3.014,9.84375
15751,3.212,9.844375
15752,3.423,9.845
15753,3.577,9.845625
15754,3.765,9.84625
15755,3.918,9.846875
15756,4.031,9.8475
15757,4.099,9.848125
15758,4.103,9.84875
15759,4.056,9.849375
15760,3.951,9.85
15761,3.774,9.850625
15762,3.633,9.85125
15763,3.538,9.851875
15764,3.484,9.8525
15765,3.46,9.853125
15766,3.439,9.85375
15767,3.391,9.854375
15768,3.299,9.855
15769,3.211,9.855625
15770,3.132,9.85625
15771,2.999,9.856875
15772,2.979,9.8575
15773,2.996,9.858125
15774,2.952,9.85875
15775,2.89,9.859375
15776,2.839,9.86
15777,2.805,9.860625
15778,2.767,9.86125
15779,2.732,9.861875
15780,2.714,9.8625
15781,2.751,9.863125
15782,2.764,9.86375
15783,2.782,9.864375
15784,2.816,9.865
15785,2.816,9.865625
15786,2.811,9.86625
15787,2.809,9.866875
15788,2.826,9.8675
15789,2.781,9.868125
15790,2.724,9.86875
15791,2.673,9.869375
15792,2.618,9.87
15793,2.55,9.870625
15794,2.471,9.87125
15795,2.386,9.871875
15796,2.332,9.8725
15797,2.284,9.873125
15798,2.229,9.87375
15799,2.168,9.874375
15800,2.083,9.875
15801,1.991,9.875625
15802,1.988,9.87625
15803,1.952,9.876875
15804,1.883,9.8775
15805,1.771,9.878125
15806,1.825,9.87875
15807,1.86,9.879375
15808,1.859,9.88
15809,1.825,9.880625
15810,1.827,9.88125
15811,1.805,9.881875
15812,1.692,9.8825
15813,1.693,9.883125
15814,1.673,9.88375
15815,1.624,9.884375
15816,1.634,9.885
15817,1.612,9.885625
15818,1.605,9.88625
15819,1.68,9.886875
15820,1.726,9.8875
15821,1.741,9.888125
15822,1.728,9.88875
15823,1.711,9.889375
15824,1.707,9.89
15825,1.699,9.890625
15826,1.654,9.89125
15827,1.704,9.891875
15828,1.734,9.8925
15829,1.717,9.893125
15830,1.805,9.89375
15831,1.904,9.894375
15832,2.008,9.895
15833,2.103,9.895625
15834,2.198,9.89625
15835,2.275,9.896875
15836,2.322,9.8975
15837,2.288,9.898125
15838,2.212,9.89875
15839,2.115,9.899375
15840,2.053,9.9
15841,2.048,9.900625
15842,2.061,9.90125
15843,2.078,9.901875
15844,2.118,9.9025
15845,2.182,9.903125
15846,2.266,9.90375
15847,2.361,9.904375
15848,2.433,9.905
15849,2.481,9.905625
15850,2.499,9.90625
15851,2.564,9.906875
15852,2.608,9.9075
15853,2.633,9.908125
15854,2.663,9.90875
15855,2.805,9.909375
15856,2.951,9.91
15857,3.016,9.910625
15858,3.08,9.91125
15859,3.128,9.911875
15860,3.161,9.9125
15861,3.219,9.913125
15862,3.258,9.91375
15863,3.312,9.914375
15864,3.425,9.915
15865,3.468,9.915625
15866,3.541,9.91625
15867,3.656,9.916875
15868,3.754,9.9175
15869,3.867,9.918125
15870,3.969,9.91875
15871,4.024,9.919375
15872,4.099,9.92
15873,4.198,9.920625
15874,4.32,9.92125
15875,4.344,9.921875
15876,4.396,9.9225
15877,4.466,9.923125
15878,4.545,9.92375
15879,4.595,9.924375
15880,4.661,9.925
15881,4.755,9.925625
15882,4.741,9.92625
15883,4.783,9.926875
15884,4.865,9.9275
15885,4.96,9.928125
15886,4.98,9.92875
15887,4.989,9.929375
15888,5.013,9.93
15889,5.017,9.930625
15890,5.01,9.93125
15891,5.004,9.931875
15892,5.031,9.9325
15893,5.019,9.933125
15894,5.0,9.93375
15895,4.99,9.934375
15896,4.954,9.935
15897,4.956,9.935625
15898,4.989,9.93625
15899,5.02,9.936875
15900,4.983,9.9375
15901,4.929,9.938125
15902,4.892,9.93875
15903,4.867,9.939375
15904,4.87,9.94
15905,4.888,9.940625
15906,4.841,9.94125
15907,4.788,9.941875
15908,4.788,9.9425
15909,4.914,9.943125
15910,4.912,9.94375
15911,4.933,9.944375
15912,4.988,9.945
15913,4.971,9.945625
15914,4.949,9.94625
15915,4.945,9.946875
15916,4.993,9.9475
15917,4.999,9.948125
15918,4.979,9.94875
15919,4.941,9.949375
15920,5.009,9.95
15921,4.995,9.950625
15922,4.947,9.95125
15923,4.93,9.951875
15924,4.904,9.9525
15925,4.895,9.953125
15926,4.907,9.95375
15927,4.884,9.954375
15928,4.908,9.955
15929,4.943,9.955625
15930,4.906,9.95625
15931,4.882,9.956875
15932,4.867,9.9575
15933,4.86,9.958125
15934,4.853,9.95875
15935,4.873,9.959375
15936,4.903,9.96
15937,4.899,9.960625
15938,4.875,9.96125
15939,4.854,9.961875
15940,4.851,9.9625
15941,4.87,9.963125
15942,4.924,9.96375
15943,4.987,9.964375
15944,4.97,9.965
15945,4.958,9.965625
15946,4.95,9.96625
15947,4.947,9.966875
15948,4.962,9.9675
15949,5.009,9.968125
15950,5.074,9.96875
15951,5.094,9.969375
15952,5.134,9.97
15953,5.154,9.970625
15954,5.113,9.97125
15955,5.181,9.971875
15956,5.218,9.9725
15957,5.217,9.973125
15958,5.241,9.97375
15959,5.255,9.974375
15960,5.233,9.975
15961,5.131,9.975625
15962,5.137,9.97625
15963,5.136,9.976875
15964,5.113,9.9775
15965,5.103,9.978125
15966,5.054,9.97875
15967,4.986,9.979375
15968,4.918,9.98
15969,4.821,9.980625
15970,4.702,9.98125
15971,4.566,9.981875
15972,4.515,9.9825
15973,4.438,9.983125
15974,4.369,9.98375
15975,4.38,9.984375
15976,4.278,9.985
15977,4.176,9.985625
15978,4.108,9.98625
15979,4.095,9.986875
15980,4.1,9.9875
15981,4.097,9.988125
15982,4.019,9.98875
15983,3.881,9.989375
15984,3.75,9.99
15985,3.655,9.990625
15986,3.526,9.99125
15987,3.444,9.991875
15988,3.376,9.9925
15989,3.213,9.993125
15990,3.042,9.99375
15991,2.902,9.994375
15992,2.824,9.995
15993,2.749,9.995625
15994,2.642,9.99625
15995,2.507,9.996875
15996,2.361,9.9975
15997,2.322,9.998125
15998,2.346,9.99875
15999,2.418,9.999375
16000,2.451,10.0
16001,2.439,10.000625
16002,2.392,10.00125
16003,2.371,10.001875
16004,2.31,10.0025
16005,2.245,10.003125
16006,2.211,10.00375
16007,2.201,10.004375
16008,2.195,10.005
16009,2.183,10.005625
16010,2.125,10.00625
16011,2.165,10.006875
16012,2.232,10.0075
16013,2.253,10.008125
16014,2.285,10.00875
16015,2.355,10.009375
16016,2.466,10.01
16017,2.548,10.010625
16018,2.554,10.01125
16019,2.564,10.011875
16020,2.711,10.0125
16021,2.717,10.013125
16022,2.736,10.01375
16023,2.807,10.014375
16024,2.851,10.015
16025,2.898,10.015625
16026,2.934,10.01625
16027,2.927,10.016875
16028,2.926,10.0175
16029,2.919,10.018125
16030,2.902,10.01875
16031,2.871,10.019375
16032,2.869,10.02
16033,2.871,10.020625
16034,2.806,10.02125
16035,2.76,10.021875
16036,2.729,10.0225
16037,2.715,10.023125
16038,2.755,10.02375
16039,2.772,10.024375
16040,2.786,10.025
16041,2.875,10.025625
16042,2.93,10.02625
16043,2.97,10.026875
16044,3.001,10.0275
16045,3.057,10.028125
16046,3.056,10.02875
16047,3.017,10.029375
16048,3.058,10.03
16049,3.141,10.030625
16050,3.211,10.03125
16051,3.222,10.031875
16052,3.266,10.0325
16053,3.281,10.033125
16054,3.269,10.03375
16055,3.303,10.034375
16056,3.33,10.035
16057,3.345,10.035625
16058,3.338,10.03625
16059,3.362,10.036875
16060,3.405,10.0375
16061,3.462,10.038125
16062,3.455,10.03875
16063,3.4,10.039375
16064,3.346,10.04
16065,3.359,10.040625
16066,3.367,10.04125
16067,3.341,10.041875
16068,3.273,10.0425
16069,3.211,10.043125
16070,3.23,10.04375
16071,3.257,10.044375
16072,3.159,10.045
16073,3.119,10.045625
16074,3.096,10.04625
16075,3.079,10.046875
16076,3.12,10.0475
16077,3.153,10.048125
16078,3.176,10.04875
16079,3.183,10.049375
16080,3.163,10.05
16081,3.134,10.050625
16082,3.103,10.05125
16083,3.12,10.051875
16084,3.152,10.0525
16085,3.184,10.053125
16086,3.157,10.05375
16087,3.127,10.054375
16088,3.084,10.055
16089,3.02,10.055625
16090,2.913,10.05625
16091,2.841,10.056875
16092,2.795,10.0575
16093,2.716,10.058125
16094,2.661,10.05875
16095,2.607,10.059375
16096,2.543,10.06
16097,2.557,10.060625
16098,2.551,10.06125
16099,2.52,10.061875
16100,2.489,10.0625
16101,2.442,10.063125
16102,2.401,10.06375
16103,2.39,10.064375
16104,2.356,10.065
16105,2.32,10.065625
16106,2.28,10.06625
16107,2.174,10.066875
16108,2.103,10.0675
16109,2.064,10.068125
16110,2.064,10.06875
16111,2.111,10.069375
16112,2.161,10.07
16113,2.204,10.070625
16114,2.235,10.07125
16115,2.261,10.071875
16116,2.277,10.0725
16117,2.267,10.073125
16118,2.276,10.07375
16119,2.28,10.074375
16120,2.269,10.075
16121,2.256,10.075625
16122,2.257,10.07625
16123,2.259,10.076875
16124,2.232,10.0775
16125,2.235,10.078125
16126,2.242,10.07875
16127,2.246,10.079375
16128,2.212,10.08
16129,2.194,10.080625
16130,2.178,10.08125
16131,2.124,10.081875
16132,2.146,10.0825
16133,2.169,10.083125
16134,2.155,10.08375
16135,2.112,10.084375
16136,2.093,10.085
16137,2.09,10.085625
16138,2.077,10.08625
16139,2.048,10.086875
16140,2.035,10.0875
16141,2.062,10.088125
16142,2.022,10.08875
16143,1.98,10.089375
16144,1.934,10.09
16145,1.859,10.090625
16146,1.765,10.09125
16147,1.69,10.091875
16148,1.673,10.0925
16149,1.646,10.093125
16150,1.612,10.09375
16151,1.562,10.094375
16152,1.429,10.095
16153,1.367,10.095625
16154,1.319,10.09625
16155,1.227,10.096875
16156,1.15,10.0975
16157,1.033,10.098125
16158,0.88,10.09875
16159,0.863,10.099375
16160,0.846,10.1
16161,0.801,10.100625
16162,0.679,10.10125
16163,0.62,10.101875
16164,0.577,10.1025
16165,0.54,10.103125
16166,0.513,10.10375
16167,0.453,10.104375
16168,0.379,10.105
16169,0.321,10.105625
16170,0.269,10.10625
16171,0.212,10.106875
16172,0.147,10.1075
16173,0.076,10.108125
16174,0.011,10.10875
16175,-0.066,10.109375
16176,-0.202,10.11
16177,-0.219,10.110625
