,az,t
10657,2.782,6.660625
10658,2.781,6.66125
10659,2.777,6.661875
10660,2.754,6.6625
10661,2.771,6.663125
10662,2.777,6.66375
10663,2.774,6.664375
10664,2.757,6.665
10665,2.731,6.665625
10666,2.733,6.66625
10667,2.777,6.666875
10668,2.77,6.6675
10669,2.776,6.668125
10670,2.788,6.66875
10671,2.795,6.669375
10672,2.791,6.67
10673,2.772,6.670625
10674,2.731,6.67125
10675,2.693,6.671875
10676,2.677,6.6725
10677,2.665,6.673125
10678,2.594,6.67375
10679,2.602,6.674375
10680,2.63,6.675
10681,2.647,6.675625
10682,2.699,6.67625
10683,2.75,6.676875
10684,2.797,6.6775
10685,2.842,6.678125
10686,2.93,6.67875
10687,3.015,6.679375
10688,3.056,6.68
10689,3.109,6.680625
10690,3.143,6.68125
10691,3.152,6.681875
10692,3.118,6.6825
10693,3.089,6.683125
10694,3.062,6.68375
10695,3.034,6.684375
10696,2.959,6.685
10697,2.911,6.685625
10698,2.904,6.68625
10699,2.938,6.686875
10700,3.024,6.6875
10701,3.122,6.688125
10702,3.176,6.68875
10703,3.187,6.689375
10704,3.191,6.69
10705,3.193,6.690625
10706,3.176,6.69125
10707,3.159,6.691875
10708,3.144,6.6925
10709,3.138,6.693125
10710,3.153,6.69375
10711,3.174,6.694375
10712,3.195,6.695
10713,3.301,6.695625
10714,3.322,6.69625
10715,3.288,6.696875
10716,3.254,6.6975
10717,3.32,6.698125
10718,3.377,6.69875
10719,3.381,6.699375
10720,3.484,6.7
10721,3.557,6.700625
10722,3.608,6.70125
10723,3.68,6.701875
10724,3.778,6.7025
10725,3.868,6.703125
10726,3.933,6.70375
10727,4.024,6.704375
10728,4.114,6.705
10729,4.191,6.705625
10730,4.202,6.70625
10731,4.257,6.706875
10732,4.314,6.7075
10733,4.341,6.708125
10734,4.406,6.70875
10735,4.446,6.709375
10736,4.467,6.71
10737,4.545,6.710625
10738,4.614,6.71125
10739,4.662,6.711875
10740,4.672,6.7125
10741,4.673,6.713125
10742,4.687,6.71375
10743,4.72,6.714375
10744,4.812,6.715
10745,4.966,6.715625
10746,5.158,6.71625
10747,5.373,6.716875
10748,5.605,6.7175
10749,5.782,6.718125
10750,5.896,6.71875
10751,6.097,6.719375
10752,6.198,6.72
10753,6.264,6.720625
10754,6.383,6.72125
10755,6.528,6.721875
10756,6.697,6.7225
10757,6.888,6.723125
10758,6.966,6.72375
10759,7.119,6.724375
10760,7.318,6.725
10761,7.522,6.725625
10762,7.718,6.72625
10763,7.886,6.726875
10764,8.016,6.7275
10765,8.216,6.728125
10766,8.357,6.72875
10767,8.466,6.729375
10768,8.619,6.73
10769,8.698,6.730625
10770,8.774,6.73125
10771,8.879,6.731875
10772,8.886,6.7325
10773,8.947,6.733125
10774,9.034,6.73375
10775,9.024,6.734375
10776,9.103,6.735
10777,9.21,6.735625
10778,9.312,6.73625
10779,9.469,6.736875
10780,9.587,6.7375
10781,9.666,6.738125
10782,9.724,6.73875
10783,9.725,6.739375
10784,9.718,6.74
10785,9.742,6.740625
10786,9.816,6.74125
10787,9.872,6.741875
10788,9.907,6.7425
10789,9.947,6.743125
10790,10.024,6.74375
10791,10.127,6.744375
10792,10.26,6.745
10793,10.318,6.745625
10794,10.405,6.74625
10795,10.53,6.746875
10796,10.598,6.7475
10797,10.65,6.748125
10798,10.72,6.74875
10799,10.863,6.749375
10800,10.913,6.75
10801,10.953,6.750625
10802,11.001,6.75125
10803,11.056,6.751875
10804,11.115,6.7525
10805,11.17,6.753125
10806,11.208,6.75375
10807,11.338,6.754375
10808,11.458,6.755
10809,11.535,6.755625
10810,11.49,6.75625
10811,11.456,6.756875
10812,11.443,6.7575
10813,11.484,6.758125
10814,11.47,6.75875
10815,11.427,6.759375
10816,11.359,6.76
10817,11.304,6.760625
10818,11.283,6.76125
10819,11.277,6.761875
10820,11.226,6.7625
10821,11.238,6.763125
10822,11.258,6.76375
10823,11.258,6.764375
10824,11.241,6.765
10825,11.219,6.765625
10826,11.198,6.76625
10827,11.219,6.766875
10828,11.219,6.7675
10829,11.256,6.768125
10830,11.382,6.76875
10831,11.458,6.769375
10832,11.492,6.77
10833,11.496,6.770625
10834,11.53,6.77125
10835,11.468,6.771875
10836,11.412,6.7725
10837,11.463,6.773125
10838,11.401,6.77375
10839,11.37,6.774375
10840,11.386,6.775
10841,11.426,6.775625
10842,11.43,6.77625
10843,11.423,6.776875
10844,11.433,6.7775
10845,11.435,6.778125
10846,11.43,6.77875
10847,11.418,6.779375
10848,11.377,6.78
10849,11.325,6.780625
10850,11.288,6.78125
10851,11.315,6.781875
10852,11.248,6.7825
10853,11.221,6.783125
10854,11.269,6.78375
10855,11.32,6.784375
10856,11.32,6.785
10857,11.3,6.785625
10858,11.321,6.78625
10859,11.36,6.786875
10860,11.391,6.7875
10861,11.401,6.788125
10862,11.503,6.78875
10863,11.517,6.789375
10864,11.502,6.79
10865,11.631,6.790625
10866,11.662,6.79125
10867,11.69,6.791875
10868,11.758,6.7925
10869,11.82,6.793125
10870,11.895,6.79375
10871,11.971,6.794375
10872,11.998,6.795
10873,12.104,6.795625
10874,12.218,6.79625
10875,12.297,6.796875
10876,12.359,6.7975
10877,12.431,6.798125
10878,12.51,6.79875
10879,12.564,6.799375
10880,12.604,6.8
10881,12.649,6.800625
10882,12.717,6.80125
10883,12.763,6.801875
10884,12.801,6.8025
10885,12.818,6.803125
10886,12.719,6.80375
10887,12.713,6.804375
10888,12.734,6.805
10889,12.724,6.805625
10890,12.648,6.80625
10891,12.561,6.806875
10892,12.481,6.8075
10893,12.508,6.808125
10894,12.506,6.80875
10895,12.503,6.809375
10896,12.54,6.81
10897,12.528,6.810625
10898,12.485,6.81125
10899,12.416,6.811875
10900,12.413,6.8125
10901,12.379,6.813125
10902,12.318,6.81375
10903,12.227,6.814375
10904,12.171,6.815
10905,12.142,6.815625
10906,12.139,6.81625
10907,12.135,6.816875
10908,12.074,6.8175
10909,11.978,6.818125
10910,11.897,6.81875
10911,11.842,6.819375
10912,11.785,6.82
10913,11.714,6.820625
10914,11.716,6.82125
10915,11.694,6.821875
10916,11.642,6.8225
10917,11.54,6.823125
10918,11.425,6.82375
10919,11.34,6.824375
10920,11.316,6.825
10921,11.185,6.825625
10922,11.09,6.82625
10923,11.026,6.826875
10924,10.952,6.8275
10925,10.937,6.828125
10926,10.928,6.82875
10927,10.887,6.829375
10928,10.84,6.83
10929,10.801,6.830625
10930,10.77,6.83125
10931,10.732,6.831875
10932,10.683,6.8325
10933,10.648,6.833125
10934,10.658,6.83375
10935,10.598,6.834375
10936,10.582,6.835
10937,10.611,6.835625
10938,10.553,6.83625
10939,10.523,6.836875
10940,10.483,6.8375
10941,10.385,6.838125
10942,10.242,6.83875
10943,10.122,6.839375
10944,10.039,6.84
10945,10.002,6.840625
10946,9.933,6.84125
10947,9.844,6.841875
10948,9.742,6.8425
10949,9.688,6.843125
10950,9.61,6.84375
10951,9.489,6.844375
10952,9.417,6.845
10953,9.394,6.845625
10954,9.4,6.84625
10955,9.4,6.846875
10956,9.372,6.8475
10957,9.357,6.848125
10958,9.371,6.84875
10959,9.282,6.849375
10960,9.297,6.85
10961,9.353,6.850625
10962,9.281,6.85125
10963,9.26,6.851875
10964,9.228,6.8525
10965,9.153,6.853125
10966,9.164,6.85375
10967,9.137,6.854375
10968,9.082,6.855
10969,9.045,6.855625
10970,8.984,6.85625
10971,8.929,6.856875
10972,8.899,6.8575
10973,8.89,6.858125
10974,8.864,6.85875
10975,8.819,6.859375
10976,8.775,6.86
10977,8.733,6.860625
10978,8.703,6.86125
10979,8.696,6.861875
10980,8.637,6.8625
10981,8.613,6.863125
10982,8.623,6.86375
10983,8.561,6.864375
10984,8.509,6.865
10985,8.478,6.865625
10986,8.489,6.86625
10987,8.445,6.866875
10988,8.402,6.8675
10989,8.366,6.868125
10990,8.304,6.86875
10991,8.227,6.869375
10992,8.14,6.87
10993,8.048,6.870625
10994,8.026,6.87125
10995,7.972,6.871875
10996,7.865,6.8725
10997,7.8,6.873125
10998,7.733,6.87375
10999,7.67,6.874375
11000,7.626,6.875
11001,7.559,6.875625
11002,7.475,6.87625
11003,7.373,6.876875
11004,7.319,6.8775
11005,7.244,6.878125
11006,7.167,6.87875
11007,7.136,6.879375
11008,7.097,6.88
11009,7.074,6.880625
11010,7.077,6.88125
11011,7.007,6.881875
11012,6.985,6.8825
11013,6.992,6.883125
11014,6.968,6.88375
11015,6.918,6.884375
11016,6.881,6.885
11017,6.881,6.885625
11018,6.842,6.88625
11019,6.823,6.886875
11020,6.819,6.8875
11021,6.788,6.888125
11022,6.77,6.88875
11023,6.763,6.889375
11024,6.77,6.89
11025,6.723,6.890625
11026,6.704,6.89125
11027,6.712,6.891875
11028,6.698,6.8925
11029,6.627,6.893125
11030,6.549,6.89375
11031,6.511,6.894375
11032,6.452,6.895
11033,6.428,6.895625
11034,6.435,6.89625
11035,6.366,6.896875
11036,6.287,6.8975
11037,6.216,6.898125
11038,6.182,6.89875
11039,6.142,6.899375
11040,6.099,6.9
11041,6.06,6.900625
11042,6.115,6.90125
11043,6.072,6.901875
11044,6.017,6.9025
11045,6.089,6.903125
11046,6.032,6.90375
11047,5.981,6.904375
11048,5.97,6.905
11049,5.926,6.905625
11050,5.881,6.90625
11051,5.833,6.906875
11052,5.772,6.9075
11053,5.719,6.908125
11054,5.672,6.90875
11055,5.631,6.909375
11056,5.529,6.91
11057,5.467,6.910625
11058,5.431,6.91125
11059,5.383,6.911875
11060,5.391,6.9125
11061,5.401,6.913125
11062,5.387,6.91375
11063,5.354,6.914375
11064,5.314,6.915
11065,5.278,6.915625
11066,5.285,6.91625
11067,5.258,6.916875
11068,5.23,6.9175
11069,5.22,6.918125
11070,5.19,6.91875
11071,5.176,6.919375
11072,5.168,6.92
11073,5.107,6.920625
11074,5.083,6.92125
11075,5.083,6.921875
11076,5.107,6.9225
11077,5.165,6.923125
11078,5.204,6.92375
11079,5.22,6.924375
11080,5.223,6.925
11081,5.269,6.925625
11082,5.322,6.92625
11083,5.346,6.926875
11084,5.397,6.9275
11085,5.433,6.928125
11086,5.453,6.92875
11087,5.5,6.929375
11088,5.464,6.93
11089,5.396,6.930625
11090,5.359,6.93125
11091,5.356,6.931875
11092,5.361,6.9325
11093,5.367,6.933125
11094,5.343,6.93375
11095,5.33,6.934375
11096,5.333,6.935
11097,5.367,6.935625
11098,5.37,6.93625
11099,5.366,6.936875
11100,5.363,6.9375
11101,5.373,6.938125
11102,5.404,6.93875
11103,5.443,6.939375
11104,5.46,6.94
11105,5.455,6.940625
11106,5.436,6.94125
11107,5.402,6.941875
11108,5.381,6.9425
11109,5.335,6.943125
11110,5.283,6.94375
11111,5.29,6.944375
11112,5.291,6.945
11113,5.283,6.945625
11114,5.259,6.94625
11115,5.189,6.946875
11116,5.163,6.9475
11117,5.171,6.948125
11118,5.171,6.94875
11119,5.174,6.949375
11120,5.173,6.95
11121,5.163,6.950625
11122,5.212,6.95125
11123,5.231,6.951875
11124,5.223,6.9525
11125,5.257,6.953125
11126,5.287,6.95375
11127,5.305,6.954375
11128,5.301,6.955
11129,5.292,6.955625
11130,5.312,6.95625
11131,5.361,6.956875
11132,5.395,6.9575
11133,5.413,6.958125
11134,5.407,6.95875
11135,5.36,6.959375
11136,5.339,6.96
11137,5.317,6.960625
11138,5.29,6.96125
11139,5.273,6.961875
11140,5.243,6.9625
11141,5.19,6.963125
11142,5.091,6.96375
11143,5.033,6.964375
11144,4.959,6.965
11145,4.857,6.965625
11146,4.731,6.96625
11147,4.658,6.966875
11148,4.603,6.9675
11149,4.497,6.968125
11150,4.483,6.96875
11151,4.47,6.969375
11152,4.429,6.97
11153,4.385,6.970625
11154,4.316,6.97125
11155,4.231,6.971875
11156,4.142,6.9725
11157,4.117,6.973125
11158,4.082,6.97375
11159,4.001,6.974375
11160,3.955,6.975
11161,3.894,6.975625
11162,3.808,6.97625
11163,3.669,6.976875
11164,3.647,6.9775
11165,3.62,6.978125
11166,3.511,6.97875
11167,3.402,6.979375
11168,3.321,6.98
11169,3.266,6.980625
11170,3.232,6.98125
11171,3.131,6.981875
11172,3.054,6.9825
11173,3.081,6.983125
11174,2.981,6.98375
11175,2.893,6.984375
11176,2.825,6.985
11177,2.726,6.985625
11178,2.594,6.98625
11179,2.457,6.986875
11180,2.345,6.9875
11181,2.314,6.988125
11182,2.249,6.98875
11183,2.142,6.989375
11184,2.105,6.99
11185,2.04,6.990625
11186,1.967,6.99125
11187,1.909,6.991875
11188,1.819,6.9925
11189,1.775,6.993125
11190,1.787,6.99375
11191,1.691,6.994375
11192,1.639,6.995
11193,1.626,6.995625
11194,1.66,6.99625
11195,1.604,6.996875
11196,1.534,6.9975
11197,1.469,6.998125
11198,1.411,6.99875
11199,1.326,6.999375
11200,1.222,7.0
11201,1.11,7.000625
11202,1.0,7.00125
11203,0.922,7.001875
11204,0.891,7.0025
11205,0.887,7.003125
11206,0.874,7.00375
11207,0.856,7.004375
11208,0.849,7.005
11209,0.845,7.005625
11210,0.835,7.00625
11211,0.815,7.006875
11212,0.892,7.0075
11213,0.908,7.008125
11214,0.887,7.00875
11215,0.958,7.009375
11216,0.984,7.01
11217,0.986,7.010625
11218,0.968,7.01125
11219,0.97,7.011875
11220,0.924,7.0125
11221,0.835,7.013125
11222,0.771,7.01375
11223,0.691,7.014375
11224,0.633,7.015
11225,0.637,7.015625
11226,0.579,7.01625
11227,0.516,7.016875
11228,0.455,7.0175
11229,0.404,7.018125
11230,0.386,7.01875
11231,0.385,7.019375
11232,0.392,7.02
11233,0.399,7.020625
11234,0.386,7.02125
11235,0.353,7.021875
11236,0.336,7.0225
11237,0.357,7.023125
11238,0.363,7.02375
11239,0.26,7.024375
11240,0.253,7.025
11241,0.223,7.025625
11242,0.142,7.02625
11243,0.102,7.026875
11244,0.078,7.0275
11245,0.036,7.028125
11246,-0.107,7.02875
11247,-0.142,7.029375
11248,-0.175,7.03
11249,-0.239,7.030625
11250,-0.311,7.03125
11251,-0.338,7.031875
11252,-0.349,7.0325
11253,-0.424,7.033125
11254,-0.454,7.03375
11255,-0.502,7.034375
11256,-0.6,7.035
11257,-0.521,7.035625
11258,-0.499,7.03625
11259,-0.513,7.036875
11260,-0.459,7.0375
11261,-0.445,7.038125
11262,-0.455,7.03875
11263,-0.482,7.039375
11264,-0.413,7.04
11265,-0.395,7.040625
11266,-0.42,7.04125
11267,-0.406,7.041875
11268,-0.407,7.0425
11269,-0.415,7.043125
11270,-0.425,7.04375
11271,-0.439,7.044375
11272,-0.426,7.045
11273,-0.4,7.045625
11274,-0.468,7.04625
11275,-0.45,7.046875
11276,-0.412,7.0475
11277,-0.412,7.048125
11278,-0.403,7.04875
11279,-0.383,7.049375
11280,-0.352,7.05
11281,-0.321,7.050625
11282,-0.314,7.05125
11283,-0.328,7.051875
11284,-0.376,7.0525
11285,-0.267,7.053125
11286,-0.227,7.05375
11287,-0.3,7.054375
11288,-0.27,7.055
11289,-0.215,7.055625
11290,-0.164,7.05625
11291,-0.171,7.056875
11292,-0.147,7.0575
11293,-0.119,7.058125
11294,-0.096,7.05875
11295,-0.12,7.059375
11296,-0.088,7.06
11297,-0.038,7.060625
11298,-0.058,7.06125
11299,-0.043,7.061875
11300,-0.003,7.0625
11301,0.061,7.063125
11302,0.129,7.06375
11303,0.146,7.064375
11304,0.127,7.065
11305,0.113,7.065625
11306,0.128,7.06625
