,az,t
36411,3.973,22.756875
36412,4.02,22.7575
36413,4.046,22.758125
36414,4.054,22.75875
36415,4.047,22.759375
36416,3.988,22.76
36417,3.907,22.760625
36418,3.815,22.76125
36419,3.907,22.761875
36420,3.96,22.7625
36421,4.007,22.763125
36422,4.109,22.76375
36423,4.128,22.764375
36424,4.116,22.765
36425,4.089,22.765625
36426,4.086,22.76625
36427,4.062,22.766875
36428,4.049,22.7675
36429,4.138,22.768125
36430,4.243,22.76875
36431,4.407,22.769375
36432,4.659,22.77
36433,5.235,22.770625
36434,5.494,22.77125
36435,5.388,22.771875
36436,4.652,22.7725
36437,3.903,22.773125
36438,3.341,22.77375
36439,3.123,22.774375
36440,3.482,22.775
36441,3.863,22.775625
36442,4.198,22.77625
36443,4.29,22.776875
36444,4.239,22.7775
36445,4.156,22.778125
36446,4.112,22.77875
36447,4.077,22.779375
36448,4.126,22.78
36449,4.239,22.780625
36450,4.249,22.78125
36451,4.271,22.781875
36452,4.285,22.7825
36453,4.268,22.783125
36454,4.175,22.78375
36455,4.124,22.784375
36456,4.13,22.785
36457,4.157,22.785625
36458,4.244,22.78625
36459,4.354,22.786875
36460,4.445,22.7875
36461,4.54,22.788125
36462,4.623,22.78875
36463,4.703,22.789375
36464,4.996,22.79
36465,5.179,22.790625
36466,5.274,22.79125
36467,5.285,22.791875
36468,5.232,22.7925
36469,5.115,22.793125
36470,4.928,22.79375
36471,4.754,22.794375
36472,4.612,22.795
36473,4.52,22.795625
36474,4.54,22.79625
36475,4.659,22.796875
36476,4.778,22.7975
36477,4.86,22.798125
36478,5.016,22.79875
36479,5.123,22.799375
36480,5.176,22.8
36481,5.149,22.800625
36482,5.026,22.80125
36483,4.917,22.801875
36484,4.876,22.8025
36485,4.861,22.803125
36486,4.915,22.80375
36487,5.02,22.804375
36488,5.126,22.805
36489,5.252,22.805625
36490,5.339,22.80625
36491,5.339,22.806875
36492,5.288,22.8075
36493,5.318,22.808125
36494,5.418,22.80875
36495,5.476,22.809375
36496,5.5,22.81
36497,5.523,22.810625
36498,5.574,22.81125
36499,5.569,22.811875
36500,5.557,22.8125
36501,5.54,22.813125
36502,5.485,22.81375
36503,5.438,22.814375
36504,5.422,22.815
36505,5.476,22.815625
36506,5.543,22.81625
36507,5.596,22.816875
36508,5.623,22.8175
36509,5.508,22.818125
36510,5.311,22.81875
36511,5.123,22.819375
36512,5.082,22.82
36513,5.044,22.820625
36514,5.077,22.82125
36515,5.196,22.821875
36516,5.22,22.8225
36517,5.255,22.823125
36518,5.284,22.82375
36519,5.274,22.824375
36520,5.185,22.825
36521,5.135,22.825625
36522,5.162,22.82625
36523,5.158,22.826875
36524,5.091,22.8275
36525,5.035,22.828125
36526,5.196,22.82875
36527,5.28,22.829375
36528,5.353,22.83
36529,5.438,22.830625
36530,5.627,22.83125
36531,5.8,22.831875
36532,5.962,22.8325
36533,6.132,22.833125
36534,6.219,22.83375
36535,6.234,22.834375
36536,6.166,22.835
36537,6.146,22.835625
36538,6.051,22.83625
36539,5.899,22.836875
36540,5.797,22.8375
36541,5.773,22.838125
36542,5.767,22.83875
36543,5.743,22.839375
36544,5.672,22.84
36545,5.585,22.840625
36546,5.482,22.84125
36547,5.346,22.841875
36548,5.313,22.8425
36549,5.342,22.843125
36550,5.417,22.84375
36551,5.565,22.844375
36552,5.646,22.845
36553,5.657,22.845625
36554,5.797,22.84625
36555,5.814,22.846875
36556,5.799,22.8475
36557,5.854,22.848125
36558,5.879,22.84875
36559,5.852,22.849375
36560,5.773,22.85
36561,5.732,22.850625
36562,5.726,22.85125
36563,5.735,22.851875
36564,5.728,22.8525
36565,5.727,22.853125
36566,5.758,22.85375
36567,5.83,22.854375
36568,5.932,22.855
36569,6.049,22.855625
36570,6.163,22.85625
36571,6.231,22.856875
36572,6.261,22.8575
36573,6.286,22.858125
36574,6.321,22.85875
36575,6.287,22.859375
36576,6.309,22.86
36577,6.348,22.860625
36578,6.29,22.86125
36579,6.346,22.861875
36580,6.387,22.8625
36581,6.346,22.863125
36582,6.447,22.86375
36583,6.548,22.864375
36584,6.639,22.865
36585,6.687,22.865625
36586,6.722,22.86625
36587,6.758,22.866875
36588,6.806,22.8675
36589,6.723,22.868125
36590,6.653,22.86875
36591,6.607,22.869375
36592,6.6,22.87
36593,6.527,22.870625
36594,6.461,22.87125
36595,6.464,22.871875
36596,6.539,22.8725
36597,6.612,22.873125
36598,6.671,22.87375
36599,6.674,22.874375
36600,6.746,22.875
36601,6.847,22.875625
36602,6.946,22.87625
36603,7.029,22.876875
36604,7.105,22.8775
36605,7.169,22.878125
36606,7.176,22.87875
36607,7.126,22.879375
36608,7.06,22.88
36609,7.029,22.880625
36610,7.007,22.88125
36611,7.02,22.881875
36612,7.073,22.8825
36613,7.08,22.883125
36614,7.151,22.88375
36615,7.248,22.884375
36616,7.306,22.885
36617,7.359,22.885625
36618,7.455,22.88625
36619,7.615,22.886875
36620,7.813,22.8875
36621,7.971,22.888125
36622,8.089,22.88875
36623,8.147,22.889375
36624,8.219,22.89
36625,8.256,22.890625
36626,8.232,22.89125
36627,8.245,22.891875
36628,8.239,22.8925
36629,8.223,22.893125
36630,8.234,22.89375
36631,8.192,22.894375
36632,8.192,22.895
36633,8.298,22.895625
36634,8.4,22.89625
36635,8.534,22.896875
36636,8.682,22.8975
36637,8.753,22.898125
36638,8.815,22.89875
36639,8.85,22.899375
36640,8.84,22.9
36641,8.755,22.900625
36642,8.71,22.90125
36643,8.707,22.901875
36644,8.676,22.9025
36645,8.662,22.903125
36646,8.655,22.90375
36647,8.649,22.904375
36648,8.694,22.905
36649,8.721,22.905625
36650,8.727,22.90625
36651,8.761,22.906875
36652,8.835,22.9075
36653,8.927,22.908125
36654,9.018,22.90875
36655,9.022,22.909375
36656,9.031,22.91
36657,9.063,22.910625
36658,9.128,22.91125
36659,9.115,22.911875
36660,9.067,22.9125
36661,9.04,22.913125
36662,9.095,22.91375
36663,9.103,22.914375
36664,9.031,22.915
36665,9.214,22.915625
36666,9.321,22.91625
36667,9.403,22.916875
36668,9.577,22.9175
36669,9.781,22.918125
36670,9.984,22.91875
36671,10.174,22.919375
36672,10.308,22.92
36673,10.388,22.920625
36674,10.406,22.92125
36675,10.307,22.921875
36676,10.047,22.9225
36677,9.706,22.923125
36678,9.308,22.92375
36679,8.985,22.924375
36680,8.762,22.925
36681,8.643,22.925625
36682,8.674,22.92625
36683,8.87,22.926875
36684,9.1,22.9275
36685,9.287,22.928125
36686,9.414,22.92875
36687,9.482,22.929375
36688,9.491,22.93
36689,9.416,22.930625
36690,9.346,22.93125
36691,9.26,22.931875
36692,9.133,22.9325
36693,9.054,22.933125
36694,9.017,22.93375
36695,9.019,22.934375
36696,9.046,22.935
36697,9.05,22.935625
36698,9.048,22.93625
36699,9.058,22.936875
36700,9.015,22.9375
36701,8.957,22.938125
36702,8.89,22.93875
36703,8.795,22.939375
36704,8.673,22.94
36705,8.532,22.940625
36706,8.379,22.94125
36707,8.278,22.941875
36708,8.226,22.9425
36709,8.227,22.943125
36710,8.251,22.94375
36711,8.247,22.944375
36712,8.222,22.945
36713,8.181,22.945625
36714,8.121,22.94625
36715,8.045,22.946875
36716,7.952,22.9475
36717,7.833,22.948125
36718,7.786,22.94875
36719,7.768,22.949375
36720,7.68,22.95
36721,7.632,22.950625
36722,7.577,22.95125
36723,7.495,22.951875
36724,7.39,22.9525
36725,7.322,22.953125
36726,7.284,22.95375
36727,7.26,22.954375
36728,7.145,22.955
36729,7.034,22.955625
36730,6.979,22.95625
36731,6.905,22.956875
36732,6.827,22.9575
36733,6.759,22.958125
36734,6.776,22.95875
36735,6.673,22.959375
36736,6.568,22.96
36737,6.547,22.960625
36738,6.53,22.96125
36739,6.508,22.961875
36740,6.479,22.9625
36741,6.434,22.963125
36742,6.378,22.96375
36743,6.337,22.964375
36744,6.344,22.965
36745,6.332,22.965625
36746,6.317,22.96625
36747,6.297,22.966875
36748,6.239,22.9675
36749,6.248,22.968125
36750,6.279,22.96875
36751,6.286,22.969375
36752,6.234,22.97
36753,6.204,22.970625
36754,6.206,22.97125
36755,6.117,22.971875
36756,6.084,22.9725
36757,6.07,22.973125
36758,6.022,22.97375
36759,6.077,22.974375
36760,6.123,22.975
36761,6.131,22.975625
36762,6.195,22.97625
36763,6.184,22.976875
36764,6.119,22.9775
36765,6.027,22.978125
36766,5.982,22.97875
36767,5.952,22.979375
36768,5.928,22.98
36769,5.898,22.980625
36770,5.865,22.98125
36771,5.834,22.981875
36772,5.817,22.9825
36773,5.845,22.983125
36774,5.892,22.98375
36775,5.95,22.984375
36776,5.936,22.985
36777,5.934,22.985625
36778,5.939,22.98625
36779,5.915,22.986875
36780,5.962,22.9875
36781,6.009,22.988125
36782,6.009,22.98875
36783,6.067,22.989375
36784,6.121,22.99
36785,6.164,22.990625
36786,6.17,22.99125
36787,6.167,22.991875
36788,6.179,22.9925
36789,6.23,22.993125
36790,6.241,22.99375
36791,6.234,22.994375
36792,6.214,22.995
36793,6.197,22.995625
36794,6.224,22.99625
36795,6.249,22.996875
36796,6.215,22.9975
36797,6.282,22.998125
36798,6.38,22.99875
36799,6.491,22.999375
36800,6.536,23.0
36801,6.625,23.000625
36802,6.717,23.00125
36803,6.751,23.001875
36804,6.73,23.0025
36805,6.738,23.003125
36806,6.791,23.00375
36807,6.829,23.004375
36808,6.853,23.005
36809,6.855,23.005625
36810,6.804,23.00625
36811,6.831,23.006875
36812,6.856,23.0075
36813,6.853,23.008125
36814,6.931,23.00875
36815,6.977,23.009375
36816,6.99,23.01
36817,6.959,23.010625
36818,6.953,23.01125
36819,6.959,23.011875
36820,6.976,23.0125
36821,7.01,23.013125
36822,7.038,23.01375
36823,7.06,23.014375
36824,7.074,23.015
36825,7.114,23.015625
36826,7.158,23.01625
36827,7.195,23.016875
36828,7.226,23.0175
36829,7.268,23.018125
36830,7.317,23.01875
36831,7.351,23.019375
36832,7.375,23.02
36833,7.383,23.020625
36834,7.366,23.02125
36835,7.412,23.021875
36836,7.445,23.0225
36837,7.46,23.023125
36838,7.46,23.02375
36839,7.451,23.024375
36840,7.457,23.025
36841,7.508,23.025625
36842,7.467,23.02625
36843,7.435,23.026875
36844,7.42,23.0275
36845,7.396,23.028125
36846,7.391,23.02875
36847,7.39,23.029375
36848,7.376,23.03
36849,7.395,23.030625
36850,7.378,23.03125
36851,7.313,23.031875
36852,7.252,23.0325
36853,7.253,23.033125
36854,7.265,23.03375
36855,7.211,23.034375
36856,7.259,23.035
36857,7.299,23.035625
36858,7.303,23.03625
36859,7.334,23.036875
36860,7.35,23.0375
36861,7.352,23.038125
36862,7.338,23.03875
36863,7.344,23.039375
36864,7.347,23.04
36865,7.341,23.040625
36866,7.337,23.04125
36867,7.336,23.041875
36868,7.34,23.0425
36869,7.36,23.043125
36870,7.335,23.04375
36871,7.306,23.044375
36872,7.289,23.045
36873,7.265,23.045625
36874,7.253,23.04625
36875,7.253,23.046875
36876,7.277,23.0475
36877,7.306,23.048125
36878,7.338,23.04875
36879,7.372,23.049375
36880,7.336,23.05
36881,7.337,23.050625
36882,7.367,23.05125
36883,7.35,23.051875
36884,7.316,23.0525
36885,7.289,23.053125
36886,7.292,23.05375
36887,7.302,23.054375
36888,7.321,23.055
36889,7.344,23.055625
36890,7.327,23.05625
36891,7.35,23.056875
36892,7.39,23.0575
36893,7.427,23.058125
36894,7.417,23.05875
36895,7.383,23.059375
36896,7.333,23.06
36897,7.296,23.060625
36898,7.263,23.06125
36899,7.241,23.061875
36900,7.244,23.0625
36901,7.201,23.063125
36902,7.144,23.06375
36903,7.083,23.064375
36904,7.114,23.065
36905,7.101,23.065625
36906,7.072,23.06625
36907,7.068,23.066875
36908,7.006,23.0675
36909,6.924,23.068125
36910,6.833,23.06875
36911,6.806,23.069375
36912,6.797,23.07
36913,6.786,23.070625
36914,6.718,23.07125
36915,6.717,23.071875
36916,6.726,23.0725
36917,6.723,23.073125
36918,6.79,23.07375
36919,6.791,23.074375
36920,6.757,23.075
36921,6.788,23.075625
36922,6.751,23.07625
36923,6.686,23.076875
36924,6.612,23.0775
36925,6.683,23.078125
36926,6.744,23.07875
36927,6.785,23.079375
36928,6.781,23.08
36929,6.768,23.080625
36930,6.741,23.08125
36931,6.693,23.081875
36932,6.686,23.0825
36933,6.658,23.083125
36934,6.618,23.08375
36935,6.662,23.084375
36936,6.689,23.085
36937,6.684,23.085625
36938,6.62,23.08625
36939,6.567,23.086875
36940,6.513,23.0875
36941,6.46,23.088125
36942,6.46,23.08875
36943,6.425,23.089375
36944,6.369,23.09
36945,6.301,23.090625
36946,6.301,23.09125
36947,6.308,23.091875
36948,6.312,23.0925
36949,6.322,23.093125
36950,6.286,23.09375
36951,6.233,23.094375
36952,6.205,23.095
36953,6.167,23.095625
36954,6.113,23.09625
36955,6.044,23.096875
36956,6.071,23.0975
36957,6.134,23.098125
36958,6.191,23.09875
36959,6.143,23.099375
36960,6.137,23.1
36961,6.106,23.100625
36962,6.024,23.10125
36963,6.068,23.101875
36964,6.074,23.1025
36965,6.064,23.103125
36966,6.098,23.10375
36967,6.095,23.104375
36968,6.096,23.105
36969,6.123,23.105625
36970,6.095,23.10625
36971,6.098,23.106875
36972,6.124,23.1075
36973,6.12,23.108125
36974,6.148,23.10875
36975,6.178,23.109375
36976,6.195,23.11
36977,6.183,23.110625
36978,6.201,23.11125
36979,6.237,23.111875
36980,6.216,23.1125
36981,6.235,23.113125
36982,6.262,23.11375
36983,6.272,23.114375
