,az,t
44302,-0.106,27.68875
44303,-0.069,27.689375
44304,-0.106,27.69
44305,-0.12,27.690625
44306,-0.121,27.69125
44307,-0.124,27.691875
44308,-0.088,27.6925
44309,-0.068,27.693125
44310,-0.082,27.69375
44311,-0.133,27.694375
44312,-0.157,27.695
44313,-0.164,27.695625
44314,-0.171,27.69625
44315,-0.161,27.696875
44316,-0.126,27.6975
44317,-0.058,27.698125
44318,-0.118,27.69875
44319,-0.126,27.699375
44320,-0.105,27.7
44321,-0.133,27.700625
44322,-0.123,27.70125
44323,-0.116,27.701875
44324,-0.133,27.7025
44325,-0.121,27.703125
44326,-0.119,27.70375
44327,-0.118,27.704375
44328,-0.078,27.705
44329,-0.049,27.705625
44330,-0.048,27.70625
44331,-0.093,27.706875
44332,-0.048,27.7075
44333,-0.049,27.708125
44334,-0.09,27.70875
44335,-0.08,27.709375
44336,-0.089,27.71
44337,-0.081,27.710625
44338,-0.016,27.71125
44339,-0.007,27.711875
44340,0.007,27.7125
44341,0.029,27.713125
44342,0.029,27.71375
44343,0.036,27.714375
44344,0.036,27.715
44345,0.008,27.715625
44346,0.002,27.71625
44347,-0.008,27.716875
44348,-0.024,27.7175
44349,-0.024,27.718125
44350,-0.022,27.71875
44351,-0.018,27.719375
44352,-0.015,27.72
44353,-0.037,27.720625
44354,-0.09,27.72125
44355,-0.174,27.721875
44356,-0.232,27.7225
44357,-0.25,27.723125
44358,-0.243,27.72375
44359,-0.236,27.724375
44360,-0.226,27.725
44361,-0.236,27.725625
44362,-0.273,27.72625
44363,-0.393,27.726875
44364,-0.479,27.7275
44365,-0.528,27.728125
44366,-0.507,27.72875
44367,-0.479,27.729375
44368,-0.442,27.73
44369,-0.394,27.730625
44370,-0.442,27.73125
44371,-0.418,27.731875
44372,-0.351,27.7325
44373,-0.357,27.733125
44374,-0.362,27.73375
44375,-0.364,27.734375
44376,-0.364,27.735
44377,-0.422,27.735625
44378,-0.43,27.73625
44379,-0.389,27.736875
44380,-0.328,27.7375
44381,-0.299,27.738125
44382,-0.28,27.73875
44383,-0.256,27.739375
44384,-0.095,27.74
44385,0.058,27.740625
44386,0.176,27.74125
44387,0.17,27.741875
44388,0.084,27.7425
44389,-0.021,27.743125
44390,-0.093,27.74375
44391,-0.2,27.744375
44392,-0.206,27.745
44393,-0.11,27.745625
44394,-0.175,27.74625
44395,-0.132,27.746875
44396,-0.055,27.7475
44397,-0.028,27.748125
44398,-0.074,27.74875
44399,-0.079,27.749375
44400,-0.025,27.75
44401,-0.045,27.750625
44402,-0.114,27.75125
44403,-0.181,27.751875
44404,-0.157,27.7525
44405,-0.122,27.753125
44406,-0.083,27.75375
44407,-0.043,27.754375
44408,-0.043,27.755
44409,-0.008,27.755625
44410,0.03,27.75625
44411,-0.011,27.756875
44412,0.044,27.7575
44413,0.087,27.758125
44414,0.077,27.75875
44415,0.151,27.759375
44416,0.182,27.76
44417,0.184,27.760625
44418,0.194,27.76125
44419,0.236,27.761875
44420,0.284,27.7625
44421,0.329,27.763125
44422,0.314,27.76375
44423,0.323,27.764375
44424,0.355,27.765
44425,0.393,27.765625
44426,0.438,27.76625
44427,0.461,27.766875
44428,0.437,27.7675
44429,0.426,27.768125
44430,0.434,27.76875
44431,0.463,27.769375
44432,0.527,27.77
44433,0.514,27.770625
44434,0.496,27.77125
44435,0.537,27.771875
44436,0.538,27.7725
44437,0.523,27.773125
44438,0.501,27.77375
44439,0.531,27.774375
44440,0.541,27.775
44441,0.552,27.775625
44442,0.589,27.77625
44443,0.573,27.776875
44444,0.538,27.7775
44445,0.494,27.778125
44446,0.504,27.77875
44447,0.479,27.779375
44448,0.457,27.78
44449,0.505,27.780625
44450,0.484,27.78125
44451,0.476,27.781875
44452,0.502,27.7825
44453,0.478,27.783125
44454,0.452,27.78375
44455,0.424,27.784375
44456,0.394,27.785
44457,0.393,27.785625
44458,0.392,27.78625
44459,0.378,27.786875
44460,0.385,27.7875
44461,0.416,27.788125
44462,0.45,27.78875
44463,0.422,27.789375
44464,0.435,27.79
44465,0.455,27.790625
44466,0.469,27.79125
44467,0.419,27.791875
44468,0.417,27.7925
44469,0.443,27.793125
44470,0.429,27.79375
44471,0.39,27.794375
44472,0.387,27.795
44473,0.465,27.795625
44474,0.418,27.79625
44475,0.369,27.796875
44476,0.329,27.7975
44477,0.319,27.798125
44478,0.291,27.79875
44479,0.27,27.799375
44480,0.277,27.8
44481,0.197,27.800625
44482,0.129,27.80125
44483,0.087,27.801875
44484,0.094,27.8025
44485,0.039,27.803125
44486,-0.012,27.80375
44487,0.012,27.804375
44488,0.011,27.805
44489,0.015,27.805625
44490,0.022,27.80625
44491,-0.009,27.806875
44492,-0.001,27.8075
44493,0.021,27.808125
44494,0.028,27.80875
44495,-0.027,27.809375
44496,-0.031,27.81
44497,0.034,27.810625
44498,0.051,27.81125
44499,0.018,27.811875
44500,-0.026,27.8125
44501,-0.016,27.813125
44502,-0.034,27.81375
44503,-0.054,27.814375
44504,-0.067,27.815
44505,-0.084,27.815625
44506,-0.089,27.81625
44507,-0.095,27.816875
44508,-0.136,27.8175
44509,-0.163,27.818125
44510,-0.193,27.81875
44511,-0.234,27.819375
44512,-0.262,27.82
44513,-0.317,27.820625
44514,-0.382,27.82125
44515,-0.402,27.821875
44516,-0.42,27.8225
44517,-0.447,27.823125
44518,-0.491,27.82375
44519,-0.5,27.824375
44520,-0.507,27.825
44521,-0.509,27.825625
44522,-0.489,27.82625
44523,-0.496,27.826875
44524,-0.52,27.8275
44525,-0.558,27.828125
44526,-0.627,27.82875
44527,-0.672,27.829375
44528,-0.697,27.83
44529,-0.758,27.830625
44530,-0.817,27.83125
44531,-0.852,27.831875
44532,-0.835,27.8325
44533,-0.867,27.833125
44534,-0.889,27.83375
44535,-0.894,27.834375
44536,-0.877,27.835
44537,-0.878,27.835625
44538,-0.875,27.83625
44539,-0.838,27.836875
44540,-0.884,27.8375
44541,-0.916,27.838125
44542,-0.924,27.83875
44543,-0.995,27.839375
44544,-0.995,27.84
44545,-0.995,27.840625
44546,-1.108,27.84125
44547,-1.122,27.841875
44548,-1.115,27.8425
44549,-1.104,27.843125
44550,-1.175,27.84375
44551,-1.202,27.844375
44552,-1.209,27.845
44553,-1.239,27.845625
44554,-1.312,27.84625
44555,-1.398,27.846875
44556,-1.489,27.8475
44557,-1.51,27.848125
44558,-1.555,27.84875
44559,-1.608,27.849375
44560,-1.628,27.85
44561,-1.636,27.850625
44562,-1.664,27.85125
44563,-1.732,27.851875
44564,-1.71,27.8525
44565,-1.704,27.853125
44566,-1.712,27.85375
44567,-1.729,27.854375
44568,-1.767,27.855
44569,-1.786,27.855625
44570,-1.759,27.85625
44571,-1.822,27.856875
44572,-1.864,27.8575
44573,-1.884,27.858125
44574,-1.897,27.85875
44575,-1.911,27.859375
44576,-1.93,27.86
44577,-1.961,27.860625
44578,-1.951,27.86125
44579,-1.925,27.861875
44580,-1.894,27.8625
44581,-1.918,27.863125
44582,-1.973,27.86375
44583,-2.044,27.864375
44584,-2.122,27.865
44585,-2.167,27.865625
44586,-2.193,27.86625
44587,-2.205,27.866875
44588,-2.236,27.8675
44589,-2.333,27.868125
44590,-2.426,27.86875
44591,-2.419,27.869375
44592,-2.433,27.87
44593,-2.441,27.870625
44594,-2.438,27.87125
44595,-2.452,27.871875
44596,-2.432,27.8725
44597,-2.405,27.873125
44598,-2.412,27.87375
44599,-2.47,27.874375
44600,-2.521,27.875
44601,-2.547,27.875625
44602,-2.544,27.87625
44603,-2.545,27.876875
44604,-2.558,27.8775
44605,-2.609,27.878125
44606,-2.584,27.87875
44607,-2.581,27.879375
44608,-2.643,27.88
44609,-2.636,27.880625
44610,-2.634,27.88125
44611,-2.645,27.881875
44612,-2.71,27.8825
44613,-2.73,27.883125
44614,-2.719,27.88375
44615,-2.678,27.884375
44616,-2.713,27.885
44617,-2.741,27.885625
44618,-2.764,27.88625
44619,-2.805,27.886875
44620,-2.676,27.8875
44621,-2.563,27.888125
44622,-2.593,27.88875
44623,-2.494,27.889375
44624,-2.401,27.89
44625,-2.332,27.890625
44626,-2.336,27.89125
44627,-2.359,27.891875
44628,-2.392,27.8925
44629,-2.433,27.893125
44630,-2.425,27.89375
44631,-2.403,27.894375
44632,-2.37,27.895
44633,-2.316,27.895625
44634,-2.331,27.89625
44635,-2.351,27.896875
44636,-2.3,27.8975
44637,-2.341,27.898125
44638,-2.365,27.89875
44639,-2.357,27.899375
44640,-2.37,27.9
44641,-2.377,27.900625
44642,-2.357,27.90125
44643,-2.265,27.901875
44644,-2.251,27.9025
44645,-2.315,27.903125
44646,-2.459,27.90375
44647,-2.53,27.904375
44648,-2.559,27.905
44649,-2.547,27.905625
44650,-2.479,27.90625
44651,-2.447,27.906875
44652,-2.4,27.9075
44653,-2.322,27.908125
44654,-2.305,27.90875
44655,-2.252,27.909375
44656,-2.173,27.91
44657,-2.091,27.910625
44658,-2.039,27.91125
44659,-2.023,27.911875
44660,-2.053,27.9125
44661,-2.077,27.913125
44662,-2.055,27.91375
44663,-2.001,27.914375
44664,-1.967,27.915
44665,-1.922,27.915625
44666,-1.893,27.91625
44667,-1.896,27.916875
44668,-1.89,27.9175
44669,-1.887,27.918125
44670,-1.891,27.91875
44671,-1.921,27.919375
44672,-1.937,27.92
44673,-1.954,27.920625
44674,-1.985,27.92125
44675,-2.0,27.921875
44676,-2.022,27.9225
44677,-2.051,27.923125
44678,-2.065,27.92375
44679,-2.054,27.924375
44680,-2.037,27.925
44681,-2.027,27.925625
44682,-2.056,27.92625
44683,-2.067,27.926875
44684,-2.051,27.9275
44685,-2.01,27.928125
44686,-2.006,27.92875
44687,-2.02,27.929375
44688,-2.033,27.93
44689,-2.082,27.930625
44690,-2.087,27.93125
44691,-2.035,27.931875
44692,-2.039,27.9325
44693,-2.062,27.933125
44694,-2.094,27.93375
44695,-2.121,27.934375
44696,-2.129,27.935
44697,-2.135,27.935625
44698,-2.145,27.93625
44699,-2.11,27.936875
44700,-2.087,27.9375
44701,-2.088,27.938125
44702,-2.156,27.93875
44703,-2.145,27.939375
44704,-2.135,27.94
44705,-2.159,27.940625
44706,-2.133,27.94125
44707,-2.125,27.941875
44708,-2.137,27.9425
44709,-2.171,27.943125
44710,-2.137,27.94375
44711,-2.106,27.944375
44712,-2.116,27.945
44713,-2.064,27.945625
44714,-2.07,27.94625
44715,-2.106,27.946875
44716,-2.038,27.9475
44717,-2.046,27.948125
44718,-2.059,27.94875
44719,-2.032,27.949375
44720,-2.018,27.95
44721,-2.027,27.950625
44722,-2.049,27.95125
44723,-2.005,27.951875
44724,-2.021,27.9525
44725,-2.046,27.953125
44726,-2.036,27.95375
44727,-2.081,27.954375
44728,-2.12,27.955
44729,-2.149,27.955625
44730,-2.19,27.95625
44731,-2.135,27.956875
44732,-2.072,27.9575
44733,-2.103,27.958125
44734,-2.137,27.95875
44735,-2.11,27.959375
44736,-2.02,27.96
44737,-2.006,27.960625
44738,-2.019,27.96125
44739,-2.036,27.961875
44740,-2.023,27.9625
44741,-1.972,27.963125
44742,-1.936,27.96375
44743,-1.931,27.964375
44744,-1.972,27.965
44745,-1.97,27.965625
44746,-1.956,27.96625
44747,-1.991,27.966875
44748,-2.0,27.9675
44749,-2.021,27.968125
44750,-2.069,27.96875
44751,-2.051,27.969375
44752,-2.024,27.97
44753,-2.003,27.970625
44754,-2.033,27.97125
44755,-2.053,27.971875
44756,-2.063,27.9725
44757,-2.059,27.973125
44758,-2.086,27.97375
44759,-2.07,27.974375
44760,-2.035,27.975
44761,-2.062,27.975625
44762,-2.053,27.97625
44763,-2.019,27.976875
44764,-1.962,27.9775
44765,-1.949,27.978125
44766,-1.959,27.97875
44767,-1.971,27.979375
44768,-1.89,27.98
44769,-1.865,27.980625
44770,-1.856,27.98125
44771,-1.836,27.981875
44772,-1.878,27.9825
44773,-1.889,27.983125
44774,-1.866,27.98375
44775,-1.852,27.984375
44776,-1.851,27.985
44777,-1.856,27.985625
44778,-1.866,27.98625
44779,-1.834,27.986875
44780,-1.818,27.9875
44781,-1.828,27.988125
44782,-1.868,27.98875
44783,-1.891,27.989375
44784,-1.891,27.99
44785,-1.854,27.990625
44786,-1.863,27.99125
44787,-1.86,27.991875
44788,-1.833,27.9925
44789,-1.816,27.993125
44790,-1.803,27.99375
44791,-1.802,27.994375
44792,-1.829,27.995
44793,-1.794,27.995625
44794,-1.773,27.99625
44795,-1.786,27.996875
44796,-1.765,27.9975
44797,-1.762,27.998125
44798,-1.764,27.99875
44799,-1.75,27.999375
44800,-1.72,28.0
44801,-1.688,28.000625
44802,-1.657,28.00125
44803,-1.684,28.001875
44804,-1.701,28.0025
44805,-1.709,28.003125
44806,-1.705,28.00375
44807,-1.734,28.004375
44808,-1.755,28.005
44809,-1.748,28.005625
44810,-1.744,28.00625
44811,-1.73,28.006875
44812,-1.719,28.0075
44813,-1.784,28.008125
44814,-1.783,28.00875
44815,-1.757,28.009375
44816,-1.726,28.01
44817,-1.73,28.010625
44818,-1.724,28.01125
44819,-1.709,28.011875
44820,-1.702,28.0125
44821,-1.673,28.013125
44822,-1.656,28.01375
44823,-1.683,28.014375
44824,-1.726,28.015
44825,-1.746,28.015625
44826,-1.737,28.01625
44827,-1.669,28.016875
44828,-1.661,28.0175
44829,-1.678,28.018125
44830,-1.685,28.01875
44831,-1.683,28.019375
44832,-1.676,28.02
44833,-1.663,28.020625
44834,-1.616,28.02125
44835,-1.606,28.021875
44836,-1.617,28.0225
44837,-1.631,28.023125
44838,-1.569,28.02375
44839,-1.523,28.024375
44840,-1.512,28.025
44841,-1.464,28.025625
44842,-1.47,28.02625
44843,-1.493,28.026875
44844,-1.47,28.0275
44845,-1.446,28.028125
44846,-1.415,28.02875
44847,-1.374,28.029375
44848,-1.409,28.03
44849,-1.379,28.030625
44850,-1.334,28.03125
44851,-1.399,28.031875
44852,-1.375,28.0325
44853,-1.342,28.033125
44854,-1.331,28.03375
44855,-1.381,28.034375
44856,-1.37,28.035
44857,-1.322,28.035625
44858,-1.326,28.03625
44859,-1.342,28.036875
44860,-1.344,28.0375
44861,-1.314,28.038125
44862,-1.244,28.03875
44863,-1.228,28.039375
44864,-1.255,28.04
44865,-1.255,28.040625
44866,-1.25,28.04125
44867,-1.241,28.041875
44868,-1.227,28.0425
44869,-1.21,28.043125
44870,-1.181,28.04375
44871,-1.135,28.044375
44872,-1.043,28.045
44873,-1.013,28.045625
44874,-0.997,28.04625
44875,-0.953,28.046875
44876,-0.945,28.0475
44877,-0.938,28.048125
44878,-0.927,28.04875
44879,-0.903,28.049375
44880,-0.898,28.05
44881,-0.878,28.050625
44882,-0.797,28.05125
44883,-0.8,28.051875
44884,-0.814,28.0525
44885,-0.821,28.053125
44886,-0.774,28.05375
44887,-0.765,28.054375
44888,-0.77,28.055
44889,-0.746,28.055625
44890,-0.708,28.05625
44891,-0.706,28.056875
44892,-0.755,28.0575
44893,-0.691,28.058125
44894,-0.674,28.05875
44895,-0.699,28.059375
44896,-0.767,28.06
44897,-0.729,28.060625
44898,-0.68,28.06125
44899,-0.656,28.061875
44900,-0.7,28.0625
44901,-0.718,28.063125
44902,-0.722,28.06375
44903,-0.742,28.064375
44904,-0.734,28.065
44905,-0.731,28.065625
44906,-0.751,28.06625
44907,-0.712,28.066875
44908,-0.709,28.0675
44909,-0.732,28.068125
44910,-0.725,28.06875
44911,-0.759,28.069375
44912,-0.792,28.07
44913,-0.799,28.070625
44914,-0.762,28.07125
