,az,t
109787,1.855,68.616875
109788,1.865,68.6175
109789,1.909,68.618125
109790,1.918,68.61875
109791,1.843,68.619375
109792,1.848,68.62
109793,1.87,68.620625
109794,1.89,68.62125
109795,1.842,68.621875
109796,1.844,68.6225
109797,1.84,68.623125
109798,1.786,68.62375
109799,1.772,68.624375
109800,1.762,68.625
109801,1.746,68.625625
109802,1.688,68.62625
109803,1.669,68.626875
109804,1.655,68.6275
109805,1.618,68.628125
109806,1.692,68.62875
109807,1.748,68.629375
109808,1.772,68.63
109809,1.833,68.630625
109810,1.867,68.63125
109811,1.88,68.631875
109812,1.873,68.6325
109813,1.957,68.633125
109814,2.006,68.63375
109815,1.996,68.634375
109816,1.975,68.635
109817,1.992,68.635625
109818,2.013,68.63625
109819,1.979,68.636875
109820,1.956,68.6375
109821,1.912,68.638125
109822,1.836,68.63875
109823,1.721,68.639375
109824,1.622,68.64
109825,1.531,68.640625
109826,1.432,68.64125
109827,1.328,68.641875
109828,1.232,68.6425
109829,1.15,68.643125
109830,1.058,68.64375
109831,1.004,68.644375
109832,0.957,68.645
109833,0.821,68.645625
109834,0.777,68.64625
109835,0.751,68.646875
109836,0.71,68.6475
109837,0.712,68.648125
109838,0.676,68.64875
109839,0.613,68.649375
109840,0.579,68.65
109841,0.537,68.650625
109842,0.498,68.65125
109843,0.471,68.651875
109844,0.495,68.6525
109845,0.5,68.653125
109846,0.488,68.65375
109847,0.485,68.654375
109848,0.496,68.655
109849,0.497,68.655625
109850,0.463,68.65625
109851,0.472,68.656875
109852,0.469,68.6575
109853,0.442,68.658125
109854,0.357,68.65875
109855,0.34,68.659375
109856,0.348,68.66
109857,0.341,68.660625
109858,0.322,68.66125
109859,0.321,68.661875
109860,0.339,68.6625
109861,0.322,68.663125
109862,0.341,68.66375
109863,0.391,68.664375
109864,0.48,68.665
109865,0.493,68.665625
109866,0.499,68.66625
109867,0.512,68.666875
109868,0.491,68.6675
109869,0.492,68.668125
109870,0.513,68.66875
109871,0.561,68.669375
109872,0.603,68.67
109873,0.648,68.670625
109874,0.699,68.67125
109875,0.747,68.671875
109876,0.789,68.6725
109877,0.822,68.673125
109878,0.839,68.67375
109879,0.878,68.674375
109880,0.921,68.675
109881,0.962,68.675625
109882,1.026,68.67625
109883,1.059,68.676875
109884,1.078,68.6775
109885,1.139,68.678125
109886,1.159,68.67875
109887,1.178,68.679375
109888,1.219,68.68
109889,1.253,68.680625
109890,1.287,68.68125
109891,1.324,68.681875
109892,1.379,68.6825
109893,1.451,68.683125
109894,1.515,68.68375
109895,1.549,68.684375
109896,1.589,68.685
109897,1.639,68.685625
109898,1.694,68.68625
109899,1.724,68.686875
109900,1.743,68.6875
109901,1.76,68.688125
109902,1.783,68.68875
109903,1.786,68.689375
109904,1.76,68.69
109905,1.713,68.690625
109906,1.761,68.69125
109907,1.765,68.691875
109908,1.753,68.6925
109909,1.753,68.693125
109910,1.791,68.69375
109911,1.754,68.694375
109912,1.63,68.695
109913,1.664,68.695625
109914,1.693,68.69625
109915,1.717,68.696875
109916,1.727,68.6975
109917,1.819,68.698125
109918,1.896,68.69875
109919,1.931,68.699375
109920,2.006,68.7
109921,2.098,68.700625
109922,2.187,68.70125
109923,2.228,68.701875
109924,2.269,68.7025
109925,2.313,68.703125
109926,2.36,68.70375
109927,2.428,68.704375
109928,2.458,68.705
109929,2.471,68.705625
109930,2.526,68.70625
109931,2.585,68.706875
109932,2.629,68.7075
109933,2.643,68.708125
109934,2.607,68.70875
109935,2.596,68.709375
109936,2.593,68.71
109937,2.511,68.710625
109938,2.49,68.71125
109939,2.493,68.711875
109940,2.504,68.7125
109941,2.476,68.713125
109942,2.476,68.71375
109943,2.49,68.714375
109944,2.408,68.715
109945,2.324,68.715625
109946,2.253,68.71625
109947,2.216,68.716875
109948,2.228,68.7175
109949,2.245,68.718125
109950,2.265,68.71875
109951,2.312,68.719375
109952,2.299,68.72
109953,2.29,68.720625
109954,2.361,68.72125
109955,2.454,68.721875
109956,2.461,68.7225
109957,2.381,68.723125
109958,2.48,68.72375
109959,2.429,68.724375
109960,2.339,68.725
109961,2.366,68.725625
109962,2.405,68.72625
109963,2.464,68.726875
109964,2.544,68.7275
109965,2.585,68.728125
109966,2.641,68.72875
109967,2.692,68.729375
109968,2.695,68.73
109969,2.757,68.730625
109970,2.805,68.73125
109971,2.815,68.731875
109972,2.781,68.7325
109973,2.784,68.733125
109974,2.819,68.73375
109975,2.883,68.734375
109976,2.884,68.735
109977,2.846,68.735625
109978,2.774,68.73625
109979,2.703,68.736875
109980,2.705,68.7375
109981,2.752,68.738125
109982,2.745,68.73875
109983,2.762,68.739375
109984,2.78,68.74
109985,2.786,68.740625
109986,2.758,68.74125
109987,2.742,68.741875
109988,2.742,68.7425
109989,2.766,68.743125
109990,2.815,68.74375
109991,2.885,68.744375
109992,2.98,68.745
109993,3.013,68.745625
109994,3.086,68.74625
109995,3.193,68.746875
109996,3.227,68.7475
109997,3.34,68.748125
109998,3.456,68.74875
109999,3.5,68.749375
110000,3.59,68.75
110001,3.684,68.750625
110002,3.77,68.75125
110003,3.791,68.751875
110004,3.919,68.7525
110005,4.053,68.753125
110006,4.06,68.75375
110007,4.131,68.754375
110008,4.217,68.755
110009,4.306,68.755625
110010,4.333,68.75625
110011,4.409,68.756875
110012,4.507,68.7575
110013,4.592,68.758125
110014,4.703,68.75875
110015,4.822,68.759375
110016,4.944,68.76
110017,5.036,68.760625
110018,5.125,68.76125
110019,5.215,68.761875
110020,5.307,68.7625
110021,5.393,68.763125
110022,5.459,68.76375
110023,5.497,68.764375
110024,5.517,68.765
110025,5.548,68.765625
110026,5.578,68.76625
110027,5.578,68.766875
110028,5.542,68.7675
110029,5.51,68.768125
110030,5.507,68.76875
110031,5.434,68.769375
110032,5.382,68.77
110033,5.355,68.770625
110034,5.365,68.77125
110035,5.325,68.771875
110036,5.305,68.7725
110037,5.359,68.773125
110038,5.404,68.77375
110039,5.429,68.774375
110040,5.431,68.775
110041,5.4,68.775625
110042,5.333,68.77625
110043,5.263,68.776875
110044,5.219,68.7775
110045,5.242,68.778125
110046,5.224,68.77875
110047,5.163,68.779375
110048,5.177,68.78
110049,5.186,68.780625
110050,5.199,68.78125
110051,5.23,68.781875
110052,5.198,68.7825
110053,5.136,68.783125
110054,5.069,68.78375
110055,5.263,68.784375
110056,5.659,68.785
110057,6.295,68.785625
110058,7.331,68.78625
110059,8.511,68.786875
110060,9.453,68.7875
110061,10.03,68.788125
110062,9.72,68.78875
110063,9.013,68.789375
110064,7.674,68.79
110065,4.953,68.790625
110066,2.362,68.79125
110067,0.601,68.791875
110068,-0.008,68.7925
110069,1.021,68.793125
110070,2.31,68.79375
110071,3.707,68.794375
110072,4.837,68.795
110073,5.721,68.795625
110074,6.378,68.79625
110075,6.776,68.796875
110076,6.655,68.7975
110077,6.365,68.798125
110078,5.983,68.79875
110079,5.738,68.799375
110080,5.728,68.8
110081,5.8,68.800625
110082,5.885,68.80125
110083,5.851,68.801875
110084,5.89,68.8025
110085,5.985,68.803125
110086,6.016,68.80375
110087,5.927,68.804375
110088,5.822,68.805
110089,5.774,68.805625
110090,5.682,68.80625
110091,5.487,68.806875
110092,5.188,68.8075
110093,4.81,68.808125
110094,4.652,68.80875
110095,4.639,68.809375
110096,4.748,68.81
110097,4.975,68.810625
110098,5.182,68.81125
110099,5.337,68.811875
110100,5.317,68.8125
110101,5.306,68.813125
110102,5.295,68.81375
110103,5.275,68.814375
110104,5.284,68.815
110105,5.332,68.815625
110106,5.422,68.81625
110107,5.544,68.816875
110108,5.669,68.8175
110109,5.773,68.818125
110110,5.803,68.81875
110111,5.684,68.819375
110112,5.55,68.82
110113,5.438,68.820625
110114,5.37,68.82125
110115,5.312,68.821875
110116,5.262,68.8225
110117,5.214,68.823125
110118,5.169,68.82375
110119,5.15,68.824375
110120,5.167,68.825
110121,5.099,68.825625
110122,5.057,68.82625
110123,5.03,68.826875
110124,4.989,68.8275
110125,4.993,68.828125
110126,4.986,68.82875
110127,4.939,68.829375
110128,4.96,68.83
110129,4.967,68.830625
110130,4.971,68.83125
110131,5.035,68.831875
110132,5.062,68.8325
110133,5.073,68.833125
110134,5.08,68.83375
110135,5.141,68.834375
110136,5.157,68.835
110137,5.14,68.835625
110138,5.198,68.83625
110139,5.239,68.836875
110140,5.268,68.8375
110141,5.285,68.838125
110142,5.308,68.83875
110143,5.368,68.839375
110144,5.455,68.84
110145,5.469,68.840625
110146,5.49,68.84125
110147,5.511,68.841875
110148,5.524,68.8425
110149,5.577,68.843125
110150,5.626,68.84375
110151,5.668,68.844375
110152,5.719,68.845
110153,5.741,68.845625
110154,5.771,68.84625
110155,5.87,68.846875
110156,5.879,68.8475
110157,5.905,68.848125
110158,5.975,68.84875
110159,6.073,68.849375
110160,6.121,68.85
110161,6.142,68.850625
110162,6.18,68.85125
110163,6.267,68.851875
110164,6.341,68.8525
110165,6.379,68.853125
110166,6.478,68.85375
110167,6.517,68.854375
110168,6.534,68.855
110169,6.619,68.855625
110170,6.666,68.85625
110171,6.751,68.856875
110172,6.911,68.8575
110173,7.038,68.858125
110174,7.144,68.85875
110175,7.226,68.859375
110176,7.257,68.86
110177,7.243,68.860625
110178,7.264,68.86125
110179,7.373,68.861875
110180,7.431,68.8625
110181,7.526,68.863125
110182,7.649,68.86375
110183,7.734,68.864375
110184,7.805,68.865
110185,7.866,68.865625
110186,7.92,68.86625
110187,7.806,68.866875
110188,7.717,68.8675
110189,7.661,68.868125
110190,7.565,68.86875
110191,7.563,68.869375
110192,7.636,68.87
110193,7.793,68.870625
110194,8.204,68.87125
110195,8.699,68.871875
110196,9.246,68.8725
110197,9.777,68.873125
110198,10.178,68.87375
110199,10.454,68.874375
110200,10.567,68.875
110201,10.474,68.875625
110202,10.285,68.87625
110203,10.029,68.876875
110204,9.89,68.8775
110205,9.768,68.878125
110206,9.697,68.87875
110207,9.758,68.879375
110208,9.754,68.88
110209,9.795,68.880625
110210,9.915,68.88125
110211,10.076,68.881875
110212,10.292,68.8825
110213,10.54,68.883125
110214,10.772,68.88375
110215,10.99,68.884375
110216,11.196,68.885
110217,11.39,68.885625
110218,11.594,68.88625
110219,11.813,68.886875
110220,12.009,68.8875
110221,12.06,68.888125
110222,12.109,68.88875
110223,12.156,68.889375
110224,12.204,68.89
110225,12.196,68.890625
110226,12.134,68.89125
110227,12.049,68.891875
110228,12.059,68.8925
110229,12.09,68.893125
110230,12.131,68.89375
110231,12.179,68.894375
110232,12.179,68.895
110233,12.238,68.895625
110234,12.349,68.89625
110235,12.424,68.896875
110236,12.479,68.8975
110237,12.494,68.898125
110238,12.436,68.89875
110239,12.431,68.899375
110240,12.429,68.9
110241,12.422,68.900625
110242,12.385,68.90125
110243,12.343,68.901875
110244,12.299,68.9025
110245,12.259,68.903125
110246,12.283,68.90375
110247,12.282,68.904375
110248,12.248,68.905
110249,12.309,68.905625
110250,12.348,68.90625
110251,12.368,68.906875
110252,12.364,68.9075
110253,12.419,68.908125
110254,12.411,68.90875
110255,12.31,68.909375
110256,12.146,68.91
110257,12.0,68.910625
110258,11.884,68.91125
110259,11.84,68.911875
110260,11.668,68.9125
110261,11.506,68.913125
110262,11.4,68.91375
110263,11.271,68.914375
110264,11.066,68.915
110265,10.836,68.915625
110266,10.713,68.91625
110267,10.559,68.916875
110268,10.383,68.9175
110269,10.189,68.918125
110270,10.072,68.91875
110271,9.88,68.919375
110272,9.646,68.92
110273,9.486,68.920625
110274,9.346,68.92125
110275,9.203,68.921875
110276,9.039,68.9225
110277,8.957,68.923125
110278,8.832,68.92375
110279,8.666,68.924375
110280,8.486,68.925
110281,8.335,68.925625
110282,8.211,68.92625
110283,8.119,68.926875
110284,8.143,68.9275
110285,8.112,68.928125
110286,8.023,68.92875
110287,7.958,68.929375
110288,7.875,68.93
110289,7.777,68.930625
110290,7.668,68.93125
110291,7.575,68.931875
110292,7.522,68.9325
110293,7.511,68.933125
110294,7.484,68.93375
110295,7.424,68.934375
110296,7.364,68.935
110297,7.343,68.935625
110298,7.367,68.93625
110299,7.354,68.936875
110300,7.292,68.9375
110301,7.286,68.938125
110302,7.329,68.93875
110303,7.401,68.939375
110304,7.472,68.94
110305,7.479,68.940625
110306,7.489,68.94125
110307,7.523,68.941875
110308,7.533,68.9425
110309,7.516,68.943125
110310,7.501,68.94375
110311,7.555,68.944375
110312,7.588,68.945
110313,7.641,68.945625
110314,7.733,68.94625
110315,7.774,68.946875
110316,7.805,68.9475
110317,7.842,68.948125
110318,7.937,68.94875
110319,7.977,68.949375
110320,8.022,68.95
110321,8.104,68.950625
110322,8.205,68.95125
110323,8.3,68.951875
110324,8.384,68.9525
110325,8.446,68.953125
110326,8.502,68.95375
110327,8.566,68.954375
110328,8.647,68.955
110329,8.618,68.955625
110330,8.642,68.95625
110331,8.72,68.956875
110332,8.802,68.9575
110333,8.899,68.958125
110334,9.006,68.95875
110335,9.125,68.959375
110336,9.161,68.96
110337,9.176,68.960625
110338,9.178,68.96125
110339,9.164,68.961875
110340,9.181,68.9625
110341,9.218,68.963125
110342,9.269,68.96375
110343,9.356,68.964375
110344,9.43,68.965
110345,9.488,68.965625
110346,9.597,68.96625
110347,9.664,68.966875
110348,9.753,68.9675
110349,9.971,68.968125
110350,10.023,68.96875
110351,10.082,68.969375
110352,10.183,68.97
110353,10.247,68.970625
110354,10.271,68.97125
110355,10.285,68.971875
110356,10.346,68.9725
110357,10.447,68.973125
110358,10.546,68.97375
110359,10.632,68.974375
110360,10.758,68.975
110361,10.882,68.975625
110362,11.0,68.97625
110363,11.102,68.976875
110364,11.199,68.9775
110365,11.299,68.978125
110366,11.404,68.97875
110367,11.399,68.979375
110368,11.404,68.98
110369,11.435,68.980625
110370,11.547,68.98125
110371,11.607,68.981875
110372,11.677,68.9825
110373,11.793,68.983125
110374,11.89,68.98375
110375,11.996,68.984375
110376,12.101,68.985
110377,12.142,68.985625
110378,12.158,68.98625
110379,12.169,68.986875
110380,12.19,68.9875
110381,12.188,68.988125
110382,12.158,68.98875
110383,12.112,68.989375
110384,12.133,68.99
110385,12.114,68.990625
110386,12.08,68.99125
110387,12.046,68.991875
110388,12.04,68.9925
110389,12.033,68.993125
110390,12.024,68.99375
110391,12.024,68.994375
110392,12.054,68.995
110393,12.092,68.995625
110394,12.112,68.99625
110395,12.112,68.996875
110396,12.108,68.9975
110397,12.103,68.998125
110398,12.065,68.99875
110399,12.052,68.999375
