,az,t
29919,4.569,18.699375
29920,4.555,18.7
29921,4.629,18.700625
29922,4.749,18.70125
29923,4.708,18.701875
29924,4.625,18.7025
29925,4.572,18.703125
29926,4.613,18.70375
29927,4.578,18.704375
29928,4.536,18.705
29929,4.499,18.705625
29930,4.527,18.70625
29931,4.542,18.706875
29932,4.558,18.7075
29933,4.589,18.708125
29934,4.586,18.70875
29935,4.569,18.709375
29936,4.543,18.71
29937,4.533,18.710625
29938,4.523,18.71125
29939,4.507,18.711875
29940,4.477,18.7125
29941,4.475,18.713125
29942,4.447,18.71375
29943,4.39,18.714375
29944,4.458,18.715
29945,4.453,18.715625
29946,4.439,18.71625
29947,4.521,18.716875
29948,4.535,18.7175
29949,4.538,18.718125
29950,4.545,18.71875
29951,4.586,18.719375
29952,4.619,18.72
29953,4.644,18.720625
29954,4.661,18.72125
29955,4.667,18.721875
29956,4.669,18.7225
29957,4.669,18.723125
29958,4.706,18.72375
29959,4.699,18.724375
29960,4.654,18.725
29961,4.572,18.725625
29962,4.551,18.72625
29963,4.541,18.726875
29964,4.521,18.7275
29965,4.52,18.728125
29966,4.518,18.72875
29967,4.513,18.729375
29968,4.496,18.73
29969,4.512,18.730625
29970,4.539,18.73125
29971,4.566,18.731875
29972,4.571,18.7325
29973,4.542,18.733125
29974,4.495,18.73375
29975,4.522,18.734375
29976,4.513,18.735
29977,4.495,18.735625
29978,4.492,18.73625
29979,4.473,18.736875
29980,4.403,18.7375
29981,4.294,18.738125
29982,4.28,18.73875
29983,4.201,18.739375
29984,4.113,18.74
29985,4.079,18.740625
29986,4.138,18.74125
29987,4.171,18.741875
29988,4.163,18.7425
29989,4.183,18.743125
29990,4.136,18.74375
29991,4.09,18.744375
29992,4.148,18.745
29993,4.13,18.745625
29994,4.127,18.74625
29995,4.157,18.746875
29996,4.178,18.7475
29997,4.17,18.748125
29998,4.17,18.74875
29999,4.248,18.749375
30000,4.183,18.75
30001,4.095,18.750625
30002,4.017,18.75125
30003,3.993,18.751875
30004,3.986,18.7525
30005,3.985,18.753125
30006,3.964,18.75375
30007,4.001,18.754375
30008,4.017,18.755
30009,3.98,18.755625
30010,4.003,18.75625
30011,4.011,18.756875
30012,4.007,18.7575
30013,4.004,18.758125
30014,3.982,18.75875
30015,3.934,18.759375
30016,3.849,18.76
30017,3.793,18.760625
30018,3.761,18.76125
30019,3.725,18.761875
30020,3.558,18.7625
30021,3.366,18.763125
30022,3.177,18.76375
30023,3.01,18.764375
30024,2.909,18.765
30025,2.847,18.765625
30026,2.811,18.76625
30027,2.725,18.766875
30028,2.599,18.7675
30029,2.486,18.768125
30030,2.442,18.76875
30031,2.376,18.769375
30032,2.365,18.77
30033,2.421,18.770625
30034,2.568,18.77125
30035,2.559,18.771875
30036,2.51,18.7725
30037,2.547,18.773125
30038,2.475,18.77375
30039,2.461,18.774375
30040,2.526,18.775
30041,2.489,18.775625
30042,2.518,18.77625
30043,2.558,18.776875
30044,2.524,18.7775
30045,2.447,18.778125
30046,2.395,18.77875
30047,2.39,18.779375
30048,2.557,18.78
30049,2.698,18.780625
30050,2.787,18.78125
30051,2.747,18.781875
30052,2.628,18.7825
30053,2.521,18.783125
30054,2.457,18.78375
30055,2.501,18.784375
30056,2.573,18.785
30057,2.666,18.785625
30058,2.761,18.78625
30059,2.702,18.786875
30060,2.57,18.7875
30061,2.39,18.788125
30062,2.212,18.78875
30063,2.141,18.789375
30064,2.149,18.79
30065,2.142,18.790625
30066,2.153,18.79125
30067,2.192,18.791875
30068,2.27,18.7925
30069,2.229,18.793125
30070,2.185,18.79375
30071,2.134,18.794375
30072,2.011,18.795
30073,2.007,18.795625
30074,2.0,18.79625
30075,1.891,18.796875
30076,1.891,18.7975
30077,1.924,18.798125
30078,1.979,18.79875
30079,2.041,18.799375
30080,2.166,18.8
30081,2.305,18.800625
30082,2.411,18.80125
30083,2.45,18.801875
30084,2.399,18.8025
30085,2.254,18.803125
30086,2.05,18.80375
30087,1.923,18.804375
30088,1.867,18.805
30089,1.901,18.805625
30090,1.92,18.80625
30091,1.924,18.806875
30092,1.913,18.8075
30093,1.957,18.808125
30094,1.942,18.80875
30095,1.913,18.809375
30096,1.944,18.81
30097,1.938,18.810625
30098,1.931,18.81125
30099,1.935,18.811875
30100,1.959,18.8125
30101,1.995,18.813125
30102,2.032,18.81375
30103,2.043,18.814375
30104,2.045,18.815
30105,2.027,18.815625
30106,1.983,18.81625
30107,1.935,18.816875
30108,1.943,18.8175
30109,1.981,18.818125
30110,1.974,18.81875
30111,1.939,18.819375
30112,1.919,18.82
30113,1.943,18.820625
30114,1.941,18.82125
30115,1.971,18.821875
30116,2.012,18.8225
30117,1.95,18.823125
30118,1.914,18.82375
30119,1.905,18.824375
30120,1.933,18.825
30121,1.884,18.825625
30122,1.872,18.82625
30123,1.903,18.826875
30124,1.957,18.8275
30125,1.961,18.828125
30126,1.938,18.82875
30127,1.904,18.829375
30128,1.827,18.83
30129,1.776,18.830625
30130,1.756,18.83125
30131,1.742,18.831875
30132,1.635,18.8325
30133,1.526,18.833125
30134,1.519,18.83375
30135,1.446,18.834375
30136,1.403,18.835
30137,1.402,18.835625
30138,1.392,18.83625
30139,1.386,18.836875
30140,1.392,18.8375
30141,1.427,18.838125
30142,1.414,18.83875
30143,1.392,18.839375
30144,1.37,18.84
30145,1.387,18.840625
30146,1.383,18.84125
30147,1.375,18.841875
30148,1.399,18.8425
30149,1.383,18.843125
30150,1.384,18.84375
30151,1.418,18.844375
30152,1.441,18.845
30153,1.465,18.845625
30154,1.496,18.84625
30155,1.554,18.846875
30156,1.555,18.8475
30157,1.544,18.848125
30158,1.537,18.84875
30159,1.547,18.849375
30160,1.528,18.85
30161,1.477,18.850625
30162,1.379,18.85125
30163,1.303,18.851875
30164,1.24,18.8525
30165,1.185,18.853125
30166,1.209,18.85375
30167,1.204,18.854375
30168,1.179,18.855
30169,1.186,18.855625
30170,1.178,18.85625
30171,1.185,18.856875
30172,1.236,18.8575
30173,1.234,18.858125
30174,1.218,18.85875
30175,1.196,18.859375
30176,1.186,18.86
30177,1.204,18.860625
30178,1.213,18.86125
30179,1.168,18.861875
30180,1.185,18.8625
30181,1.219,18.863125
30182,1.249,18.86375
30183,1.123,18.864375
30184,1.091,18.865
30185,1.112,18.865625
30186,1.153,18.86625
30187,1.179,18.866875
30188,1.241,18.8675
30189,1.337,18.868125
30190,1.269,18.86875
30191,1.245,18.869375
30192,1.265,18.87
30193,1.346,18.870625
30194,1.46,18.87125
30195,1.545,18.871875
30196,1.585,18.8725
30197,1.588,18.873125
30198,1.594,18.87375
30199,1.629,18.874375
30200,1.769,18.875
30201,1.842,18.875625
30202,1.907,18.87625
30203,1.982,18.876875
30204,2.023,18.8775
30205,2.072,18.878125
30206,2.15,18.87875
30207,2.334,18.879375
30208,2.441,18.88
30209,2.473,18.880625
30210,2.415,18.88125
30211,2.41,18.881875
30212,2.481,18.8825
30213,2.614,18.883125
30214,2.768,18.88375
30215,2.908,18.884375
30216,3.03,18.885
30217,3.126,18.885625
30218,3.18,18.88625
30219,3.173,18.886875
30220,3.137,18.8875
30221,3.253,18.888125
30222,3.329,18.88875
30223,3.383,18.889375
30224,3.42,18.89
30225,3.337,18.890625
30226,3.278,18.89125
30227,3.26,18.891875
30228,3.305,18.8925
30229,3.417,18.893125
30230,3.541,18.89375
30231,3.616,18.894375
30232,3.592,18.895
30233,3.55,18.895625
30234,3.51,18.89625
30235,3.585,18.896875
30236,3.617,18.8975
30237,3.627,18.898125
30238,3.638,18.89875
30239,3.776,18.899375
30240,3.901,18.9
30241,3.98,18.900625
30242,3.993,18.90125
30243,4.009,18.901875
30244,4.016,18.9025
30245,3.989,18.903125
30246,3.936,18.90375
30247,3.927,18.904375
30248,3.986,18.905
30249,4.135,18.905625
30250,4.246,18.90625
30251,4.32,18.906875
30252,4.347,18.9075
30253,4.35,18.908125
30254,4.354,18.90875
30255,4.372,18.909375
30256,4.455,18.91
30257,4.531,18.910625
30258,4.607,18.91125
30259,4.723,18.911875
30260,4.815,18.9125
30261,4.872,18.913125
30262,4.879,18.91375
30263,4.925,18.914375
30264,4.928,18.915
30265,4.916,18.915625
30266,5.039,18.91625
30267,5.083,18.916875
30268,5.099,18.9175
30269,5.113,18.918125
30270,5.193,18.91875
30271,5.251,18.919375
30272,5.282,18.92
30273,5.289,18.920625
30274,5.337,18.92125
30275,5.379,18.921875
30276,5.369,18.9225
30277,5.343,18.923125
30278,5.336,18.92375
30279,5.345,18.924375
30280,5.301,18.925
30281,5.309,18.925625
30282,5.329,18.92625
30283,5.308,18.926875
30284,5.306,18.9275
30285,5.317,18.928125
30286,5.34,18.92875
30287,5.357,18.929375
30288,5.334,18.93
30289,5.303,18.930625
30290,5.313,18.93125
30291,5.295,18.931875
30292,5.295,18.9325
30293,5.325,18.933125
30294,5.321,18.93375
30295,5.347,18.934375
30296,5.381,18.935
30297,5.374,18.935625
30298,5.348,18.93625
30299,5.329,18.936875
30300,5.329,18.9375
30301,5.217,18.938125
30302,5.171,18.93875
30303,5.163,18.939375
30304,5.119,18.94
30305,5.059,18.940625
30306,5.032,18.94125
30307,5.07,18.941875
30308,5.002,18.9425
30309,4.972,18.943125
30310,4.971,18.94375
30311,4.948,18.944375
30312,4.908,18.945
30313,4.89,18.945625
30314,4.921,18.94625
30315,4.875,18.946875
30316,4.891,18.9475
30317,4.949,18.948125
30318,4.891,18.94875
30319,4.892,18.949375
30320,4.89,18.95
30321,4.832,18.950625
30322,4.845,18.95125
30323,4.845,18.951875
30324,4.822,18.9525
30325,4.778,18.953125
30326,4.746,18.95375
30327,4.737,18.954375
30328,4.774,18.955
30329,4.809,18.955625
30330,4.823,18.95625
30331,4.82,18.956875
30332,4.864,18.9575
30333,4.848,18.958125
30334,4.804,18.95875
30335,4.774,18.959375
30336,4.821,18.96
30337,4.863,18.960625
30338,4.881,18.96125
30339,4.915,18.961875
30340,4.893,18.9625
30341,4.844,18.963125
30342,4.817,18.96375
30343,4.815,18.964375
30344,4.811,18.965
30345,4.798,18.965625
30346,4.826,18.96625
30347,4.793,18.966875
30348,4.747,18.9675
30349,4.805,18.968125
30350,4.728,18.96875
30351,4.675,18.969375
30352,4.716,18.97
30353,4.683,18.970625
30354,4.659,18.97125
30355,4.632,18.971875
30356,4.557,18.9725
30357,4.578,18.973125
30358,4.622,18.97375
30359,4.653,18.974375
30360,4.658,18.975
30361,4.709,18.975625
30362,4.787,18.97625
30363,4.777,18.976875
30364,4.809,18.9775
30365,4.851,18.978125
30366,4.882,18.97875
30367,4.972,18.979375
30368,5.075,18.98
30369,5.178,18.980625
30370,5.236,18.98125
30371,5.258,18.981875
30372,5.296,18.9825
30373,5.409,18.983125
30374,5.485,18.98375
30375,5.541,18.984375
30376,5.586,18.985
30377,5.674,18.985625
30378,5.721,18.98625
30379,5.743,18.986875
30380,5.75,18.9875
30381,5.71,18.988125
30382,5.695,18.98875
30383,5.716,18.989375
30384,5.699,18.99
30385,5.709,18.990625
30386,5.728,18.99125
30387,5.731,18.991875
30388,5.7,18.9925
30389,5.681,18.993125
30390,5.684,18.99375
30391,5.684,18.994375
30392,5.667,18.995
30393,5.643,18.995625
30394,5.629,18.99625
30395,5.604,18.996875
30396,5.573,18.9975
30397,5.536,18.998125
30398,5.62,18.99875
30399,5.701,18.999375
30400,5.763,19.0
30401,5.753,19.000625
30402,5.722,19.00125
30403,5.693,19.001875
30404,5.679,19.0025
30405,5.679,19.003125
30406,5.664,19.00375
30407,5.649,19.004375
30408,5.704,19.005
30409,5.707,19.005625
30410,5.705,19.00625
30411,5.726,19.006875
30412,5.733,19.0075
30413,5.767,19.008125
30414,5.815,19.00875
30415,5.795,19.009375
30416,5.843,19.01
30417,5.916,19.010625
30418,5.984,19.01125
30419,5.947,19.011875
30420,5.954,19.0125
30421,6.007,19.013125
30422,5.983,19.01375
30423,5.903,19.014375
30424,5.803,19.015
30425,5.718,19.015625
30426,5.645,19.01625
30427,5.544,19.016875
30428,5.412,19.0175
30429,5.293,19.018125
30430,5.203,19.01875
30431,5.146,19.019375
30432,5.139,19.02
30433,5.1,19.020625
30434,5.07,19.02125
30435,5.054,19.021875
30436,5.0,19.0225
30437,4.922,19.023125
30438,4.836,19.02375
30439,4.771,19.024375
30440,4.76,19.025
30441,4.74,19.025625
30442,4.692,19.02625
30443,4.62,19.026875
30444,4.555,19.0275
30445,4.479,19.028125
30446,4.346,19.02875
30447,4.281,19.029375
30448,4.228,19.03
30449,4.167,19.030625
30450,4.102,19.03125
30451,4.065,19.031875
30452,4.03,19.0325
30453,3.907,19.033125
30454,3.845,19.03375
30455,3.786,19.034375
30456,3.701,19.035
30457,3.684,19.035625
30458,3.672,19.03625
30459,3.651,19.036875
30460,3.566,19.0375
30461,3.558,19.038125
30462,3.555,19.03875
30463,3.504,19.039375
30464,3.516,19.04
30465,3.616,19.040625
30466,3.777,19.04125
30467,3.807,19.041875
30468,3.824,19.0425
30469,3.826,19.043125
30470,3.809,19.04375
30471,3.782,19.044375
30472,3.772,19.045
30473,3.783,19.045625
30474,3.837,19.04625
30475,3.901,19.046875
30476,3.975,19.0475
30477,4.063,19.048125
30478,4.119,19.04875
30479,4.177,19.049375
30480,4.24,19.05
30481,4.281,19.050625
30482,4.331,19.05125
30483,4.381,19.051875
30484,4.418,19.0525
30485,4.496,19.053125
30486,4.556,19.05375
30487,4.584,19.054375
30488,4.652,19.055
30489,4.74,19.055625
30490,4.819,19.05625
30491,4.825,19.056875
30492,4.835,19.0575
30493,4.856,19.058125
30494,4.894,19.05875
30495,4.897,19.059375
30496,4.929,19.06
30497,4.965,19.060625
30498,4.938,19.06125
30499,4.908,19.061875
30500,4.893,19.0625
30501,4.903,19.063125
30502,4.867,19.06375
30503,4.797,19.064375
30504,4.669,19.065
30505,4.362,19.065625
30506,4.26,19.06625
30507,4.317,19.066875
30508,4.545,19.0675
30509,4.632,19.068125
30510,4.687,19.06875
30511,4.701,19.069375
30512,4.578,19.07
30513,4.478,19.070625
30514,4.388,19.07125
30515,4.303,19.071875
30516,4.23,19.0725
30517,4.148,19.073125
30518,4.061,19.07375
30519,4.017,19.074375
30520,3.965,19.075
30521,3.902,19.075625
30522,3.817,19.07625
30523,3.777,19.076875
30524,3.761,19.0775
30525,3.762,19.078125
30526,3.742,19.07875
30527,3.715,19.079375
30528,3.708,19.08
30529,3.769,19.080625
30530,3.734,19.08125
30531,3.696,19.081875
30532,3.671,19.0825
30533,3.641,19.083125
30534,3.647,19.08375
30535,3.669,19.084375
30536,3.672,19.085
30537,3.701,19.085625
30538,3.736,19.08625
30539,3.773,19.086875
30540,3.784,19.0875
30541,3.79,19.088125
30542,3.812,19.08875
30543,3.911,19.089375
30544,3.977,19.09
30545,4.043,19.090625
30546,4.121,19.09125
30547,4.166,19.091875
30548,4.199,19.0925
30549,4.23,19.093125
30550,4.298,19.09375
30551,4.327,19.094375
30552,4.311,19.095
30553,4.236,19.095625
30554,4.171,19.09625
30555,4.065,19.096875
30556,3.927,19.0975
30557,3.794,19.098125
30558,3.741,19.09875
30559,3.714,19.099375
30560,3.68,19.1
30561,3.7,19.100625
30562,3.807,19.10125
30563,3.986,19.101875
30564,4.129,19.1025
30565,4.26,19.103125
30566,4.343,19.10375
30567,4.326,19.104375
30568,4.403,19.105
30569,4.545,19.105625
30570,4.743,19.10625
30571,4.937,19.106875
30572,5.152,19.1075
30573,5.387,19.108125
30574,5.649,19.10875
30575,6.006,19.109375
30576,6.286,19.11
30577,6.458,19.110625
30578,6.605,19.11125
30579,6.809,19.111875
30580,7.049,19.1125
