,az,t
93930,-0.285,58.70625
93931,-0.097,58.706875
93932,0.055,58.7075
93933,0.21,58.708125
93934,0.366,58.70875
93935,0.492,58.709375
93936,0.574,58.71
93937,0.656,58.710625
93938,0.775,58.71125
93939,0.863,58.711875
93940,0.969,58.7125
93941,1.093,58.713125
93942,1.202,58.71375
93943,1.287,58.714375
93944,1.384,58.715
93945,1.534,58.715625
93946,1.642,58.71625
93947,1.745,58.716875
93948,1.855,58.7175
93949,2.008,58.718125
93950,2.166,58.71875
93951,2.322,58.719375
93952,2.469,58.72
93953,2.571,58.720625
93954,2.682,58.72125
93955,2.81,58.721875
93956,2.891,58.7225
93957,2.956,58.723125
93958,3.015,58.72375
93959,3.09,58.724375
93960,3.151,58.725
93961,3.206,58.725625
93962,3.258,58.72625
93963,3.36,58.726875
93964,3.431,58.7275
93965,3.486,58.728125
93966,3.558,58.72875
93967,3.637,58.729375
93968,3.706,58.73
93969,3.753,58.730625
93970,3.784,58.73125
93971,3.833,58.731875
93972,3.874,58.7325
93973,3.819,58.733125
93974,3.768,58.73375
93975,3.724,58.734375
93976,3.693,58.735
93977,3.695,58.735625
93978,3.633,58.73625
93979,3.529,58.736875
93980,3.495,58.7375
93981,3.418,58.738125
93982,3.325,58.73875
93983,3.229,58.739375
93984,3.077,58.74
93985,2.947,58.740625
93986,2.843,58.74125
93987,2.751,58.741875
93988,2.662,58.7425
93989,2.574,58.743125
93990,2.489,58.74375
93991,2.444,58.744375
93992,2.411,58.745
93993,2.387,58.745625
93994,2.36,58.74625
93995,2.351,58.746875
93996,2.33,58.7475
93997,2.255,58.748125
93998,2.258,58.74875
93999,2.216,58.749375
94000,2.115,58.75
94001,2.095,58.750625
94002,2.126,58.75125
94003,2.165,58.751875
94004,2.148,58.7525
94005,2.206,58.753125
94006,2.308,58.75375
94007,2.451,58.754375
94008,2.587,58.755
94009,2.675,58.755625
94010,2.736,58.75625
94011,2.807,58.756875
94012,2.892,58.7575
94013,2.957,58.758125
94014,2.988,58.75875
94015,3.128,58.759375
94016,3.253,58.76
94017,3.376,58.760625
94018,3.53,58.76125
94019,3.624,58.761875
94020,3.697,58.7625
94021,3.762,58.763125
94022,3.86,58.76375
94023,3.934,58.764375
94024,3.985,58.765
94025,4.023,58.765625
94026,3.993,58.76625
94027,3.958,58.766875
94028,3.951,58.7675
94029,3.786,58.768125
94030,3.712,58.76875
94031,3.701,58.769375
94032,3.558,58.77
94033,3.515,58.770625
94034,3.519,58.77125
94035,3.546,58.771875
94036,3.501,58.7725
94037,3.476,58.773125
94038,3.476,58.77375
94039,3.469,58.774375
94040,3.495,58.775
94041,3.547,58.775625
94042,3.626,58.77625
94043,3.647,58.776875
94044,3.703,58.7775
94045,3.811,58.778125
94046,3.988,58.77875
94047,4.103,58.779375
94048,4.211,58.78
94049,4.381,58.780625
94050,4.599,58.78125
94051,4.802,58.781875
94052,4.98,58.7825
94053,5.174,58.783125
94054,5.377,58.78375
94055,5.585,58.784375
94056,5.797,58.785
94057,5.94,58.785625
94058,6.145,58.78625
94059,6.449,58.786875
94060,6.64,58.7875
94061,6.851,58.788125
94062,7.066,58.78875
94063,7.239,58.789375
94064,7.402,58.79
94065,7.53,58.790625
94066,7.608,58.79125
94067,7.73,58.791875
94068,7.871,58.7925
94069,8.025,58.793125
94070,8.186,58.79375
94071,8.351,58.794375
94072,8.49,58.795
94073,8.582,58.795625
94074,8.658,58.79625
94075,8.575,58.796875
94076,8.471,58.7975
94077,8.944,58.798125
94078,9.489,58.79875
94079,9.958,58.799375
94080,10.234,58.8
94081,10.319,58.800625
94082,10.396,58.80125
94083,10.503,58.801875
94084,10.793,58.8025
94085,11.055,58.803125
94086,11.291,58.80375
94087,11.492,58.804375
94088,11.709,58.805
94089,11.951,58.805625
94090,12.215,58.80625
94091,12.463,58.806875
94092,12.63,58.8075
94093,12.752,58.808125
94094,12.854,58.80875
94095,12.875,58.809375
94096,12.878,58.81
94097,12.875,58.810625
94098,12.933,58.81125
94099,12.953,58.811875
94100,12.948,58.8125
94101,12.931,58.813125
94102,12.856,58.81375
94103,12.765,58.814375
94104,12.662,58.815
94105,12.448,58.815625
94106,12.257,58.81625
94107,12.085,58.816875
94108,11.932,58.8175
94109,11.678,58.818125
94110,11.425,58.81875
94111,11.204,58.819375
94112,11.061,58.82
94113,10.895,58.820625
94114,10.721,58.82125
94115,10.571,58.821875
94116,10.44,58.8225
94117,10.324,58.823125
94118,10.225,58.82375
94119,10.123,58.824375
94120,9.99,58.825
94121,9.85,58.825625
94122,9.792,58.82625
94123,9.768,58.826875
94124,9.696,58.8275
94125,9.519,58.828125
94126,9.429,58.82875
94127,9.297,58.829375
94128,9.119,58.83
94129,8.887,58.830625
94130,8.67,58.83125
94131,8.471,58.831875
94132,8.298,58.8325
94133,8.096,58.833125
94134,7.946,58.83375
94135,7.842,58.834375
94136,7.695,58.835
94137,7.558,58.835625
94138,7.488,58.83625
94139,7.567,58.836875
94140,7.663,58.8375
94141,7.749,58.838125
94142,7.802,58.83875
94143,7.638,58.839375
94144,7.288,58.84
94145,6.826,58.840625
94146,6.302,58.84125
94147,5.871,58.841875
94148,5.593,58.8425
94149,5.49,58.843125
94150,5.633,58.84375
94151,5.745,58.844375
94152,5.88,58.845
94153,6.139,58.845625
94154,6.315,58.84625
94155,6.34,58.846875
94156,6.181,58.8475
94157,5.929,58.848125
94158,5.723,58.84875
94159,5.589,58.849375
94160,5.616,58.85
94161,5.676,58.850625
94162,5.789,58.85125
94163,5.97,58.851875
94164,6.137,58.8525
94165,6.264,58.853125
94166,6.38,58.85375
94167,6.574,58.854375
94168,6.811,58.855
94169,7.033,58.855625
94170,7.21,58.85625
94171,7.321,58.856875
94172,7.47,58.8575
94173,7.643,58.858125
94174,7.772,58.85875
94175,7.999,58.859375
94176,8.246,58.86
94177,8.471,58.860625
94178,8.597,58.86125
94179,8.775,58.861875
94180,9.004,58.8625
94181,9.212,58.863125
94182,9.491,58.86375
94183,9.799,58.864375
94184,10.113,58.865
94185,10.404,58.865625
94186,10.721,58.86625
94187,11.057,58.866875
94188,11.316,58.8675
94189,11.549,58.868125
94190,11.748,58.86875
94191,11.891,58.869375
94192,12.109,58.87
94193,12.294,58.870625
94194,12.431,58.87125
94195,12.574,58.871875
94196,12.73,58.8725
94197,12.917,58.873125
94198,13.173,58.87375
94199,13.359,58.874375
94200,13.593,58.875
94201,13.903,58.875625
94202,14.23,58.87625
94203,14.549,58.876875
94204,14.854,58.8775
94205,15.13,58.878125
94206,15.411,58.87875
94207,15.644,58.879375
94208,15.809,58.88
94209,16.074,58.880625
94210,16.332,58.88125
94211,16.587,58.881875
94212,16.852,58.8825
94213,17.14,58.883125
94214,17.489,58.88375
94215,17.928,58.884375
94216,18.398,58.885
94217,18.79,58.885625
94218,19.087,58.88625
94219,19.203,58.886875
94220,19.215,58.8875
94221,19.278,58.888125
94222,19.492,58.88875
94223,19.817,58.889375
94224,20.136,58.89
94225,20.427,58.890625
94226,20.601,58.89125
94227,20.765,58.891875
94228,20.875,58.8925
94229,20.882,58.893125
94230,20.97,58.89375
94231,21.018,58.894375
94232,21.023,58.895
94233,21.04,58.895625
94234,21.057,58.89625
94235,21.089,58.896875
94236,21.157,58.8975
94237,21.219,58.898125
94238,21.213,58.89875
94239,21.143,58.899375
94240,21.17,58.9
94241,21.129,58.900625
94242,21.054,58.90125
94243,20.979,58.901875
94244,20.913,58.9025
94245,20.812,58.903125
94246,20.664,58.90375
94247,20.429,58.904375
94248,20.238,58.905
94249,20.079,58.905625
94250,19.947,58.90625
94251,19.791,58.906875
94252,19.616,58.9075
94253,19.423,58.908125
94254,19.249,58.90875
94255,19.088,58.909375
94256,18.941,58.91
94257,18.818,58.910625
94258,18.737,58.91125
94259,18.679,58.911875
94260,18.641,58.9125
94261,18.435,58.913125
94262,18.221,58.91375
94263,17.996,58.914375
94264,17.741,58.915
94265,17.498,58.915625
94266,17.255,58.91625
94267,17.003,58.916875
94268,16.705,58.9175
94269,16.462,58.918125
94270,16.251,58.91875
94271,15.961,58.919375
94272,15.72,58.92
94273,15.453,58.920625
94274,15.106,58.92125
94275,14.879,58.921875
94276,14.725,58.9225
94277,14.639,58.923125
94278,14.642,58.92375
94279,14.819,58.924375
94280,15.085,58.925
94281,15.395,58.925625
94282,15.436,58.92625
94283,15.219,58.926875
94284,14.753,58.9275
94285,14.099,58.928125
94286,13.478,58.92875
94287,12.951,58.929375
94288,12.624,58.93
94289,12.569,58.930625
94290,12.645,58.93125
94291,12.827,58.931875
94292,13.032,58.9325
94293,13.166,58.933125
94294,13.245,58.93375
94295,13.266,58.934375
94296,13.251,58.935
94297,13.255,58.935625
94298,13.29,58.93625
94299,13.355,58.936875
94300,13.385,58.9375
94301,13.409,58.938125
94302,13.477,58.93875
94303,13.455,58.939375
94304,13.439,58.94
94305,13.455,58.940625
94306,13.39,58.94125
94307,13.344,58.941875
94308,13.297,58.9425
94309,13.198,58.943125
94310,13.054,58.94375
94311,12.866,58.944375
94312,12.627,58.945
94313,12.392,58.945625
94314,12.19,58.94625
94315,12.017,58.946875
94316,11.86,58.9475
94317,11.708,58.948125
94318,11.59,58.94875
94319,11.529,58.949375
94320,11.474,58.95
94321,11.418,58.950625
94322,11.356,58.95125
94323,11.271,58.951875
94324,11.208,58.9525
94325,11.164,58.953125
94326,11.14,58.95375
94327,11.047,58.954375
94328,10.937,58.955
94329,10.823,58.955625
94330,10.748,58.95625
94331,10.719,58.956875
94332,10.717,58.9575
94333,10.734,58.958125
94334,10.663,58.95875
94335,10.621,58.959375
94336,10.609,58.96
94337,10.466,58.960625
94338,10.417,58.96125
94339,10.384,58.961875
94340,10.272,58.9625
94341,10.233,58.963125
94342,10.231,58.96375
94343,10.257,58.964375
94344,10.253,58.965
94345,10.237,58.965625
94346,10.186,58.96625
94347,10.049,58.966875
94348,9.902,58.9675
94349,9.758,58.968125
94350,9.622,58.96875
94351,9.503,58.969375
94352,9.339,58.97
94353,9.168,58.970625
94354,9.069,58.97125
94355,8.888,58.971875
94356,8.713,58.9725
94357,8.577,58.973125
94358,8.485,58.97375
94359,8.343,58.974375
94360,8.179,58.975
94361,8.077,58.975625
94362,7.948,58.97625
94363,7.779,58.976875
94364,7.554,58.9775
94365,7.451,58.978125
94366,7.356,58.97875
94367,7.276,58.979375
94368,7.259,58.98
94369,7.183,58.980625
94370,7.089,58.98125
94371,6.997,58.981875
94372,6.975,58.9825
94373,6.929,58.983125
94374,6.854,58.98375
94375,6.752,58.984375
94376,6.657,58.985
94377,6.555,58.985625
94378,6.433,58.98625
94379,6.134,58.986875
94380,5.826,58.9875
94381,5.519,58.988125
94382,5.151,58.98875
94383,4.809,58.989375
94384,4.479,58.99
94385,4.149,58.990625
94386,3.845,58.99125
94387,3.497,58.991875
94388,3.097,58.9925
94389,2.73,58.993125
94390,2.366,58.99375
94391,2.014,58.994375
94392,1.687,58.995
94393,1.383,58.995625
94394,1.138,58.99625
94395,0.958,58.996875
94396,0.706,58.9975
94397,0.52,58.998125
94398,0.368,58.99875
94399,0.194,58.999375
94400,0.059,59.0
94401,-0.065,59.000625
94402,-0.187,59.00125
94403,-0.204,59.001875
94404,-0.254,59.0025
94405,-0.349,59.003125
94406,-0.54,59.00375
94407,-0.725,59.004375
94408,-0.898,59.005
94409,-1.055,59.005625
94410,-1.195,59.00625
94411,-1.352,59.006875
94412,-1.522,59.0075
94413,-1.689,59.008125
94414,-1.916,59.00875
94415,-2.145,59.009375
94416,-2.346,59.01
94417,-2.511,59.010625
94418,-2.617,59.01125
94419,-2.664,59.011875
94420,-2.64,59.0125
94421,-2.584,59.013125
94422,-2.536,59.01375
94423,-2.529,59.014375
94424,-2.575,59.015
94425,-2.6,59.015625
94426,-2.602,59.01625
94427,-2.615,59.016875
94428,-2.605,59.0175
94429,-2.542,59.018125
94430,-2.378,59.01875
94431,-2.254,59.019375
94432,-2.168,59.02
94433,-2.12,59.020625
94434,-2.099,59.02125
94435,-2.097,59.021875
94436,-2.109,59.0225
94437,-2.132,59.023125
94438,-2.109,59.02375
94439,-2.072,59.024375
94440,-2.03,59.025
94441,-2.02,59.025625
94442,-1.963,59.02625
94443,-1.894,59.026875
94444,-1.867,59.0275
94445,-1.829,59.028125
94446,-1.783,59.02875
94447,-1.731,59.029375
94448,-1.636,59.03
94449,-1.572,59.030625
94450,-1.512,59.03125
94451,-1.393,59.031875
94452,-1.262,59.0325
94453,-1.142,59.033125
94454,-1.04,59.03375
94455,0.228,59.034375
94456,1.628,59.035
94457,2.9,59.035625
94458,3.207,59.03625
94459,2.46,59.036875
94460,1.122,59.0375
94461,-0.703,59.038125
94462,-1.25,59.03875
94463,-0.99,59.039375
94464,-0.136,59.04
94465,0.688,59.040625
94466,1.155,59.04125
94467,1.291,59.041875
94468,1.018,59.0425
94469,0.902,59.043125
94470,0.843,59.04375
94471,0.821,59.044375
94472,0.763,59.045
94473,0.833,59.045625
94474,0.934,59.04625
94475,0.995,59.046875
94476,0.911,59.0475
94477,1.019,59.048125
94478,1.354,59.04875
94479,1.896,59.049375
