,az,t
145212,3.156,90.7575
145213,3.099,90.758125
145214,3.018,90.75875
145215,2.94,90.759375
145216,2.826,90.76
145217,2.748,90.760625
145218,2.717,90.76125
145219,2.68,90.761875
145220,2.618,90.7625
145221,2.558,90.763125
145222,2.545,90.76375
145223,2.548,90.764375
145224,2.56,90.765
145225,2.578,90.765625
145226,2.622,90.76625
145227,2.658,90.766875
145228,2.686,90.7675
145229,2.707,90.768125
145230,2.78,90.76875
145231,2.827,90.769375
145232,2.82,90.77
145233,2.8,90.770625
145234,2.8,90.77125
145235,2.793,90.771875
145236,2.705,90.7725
145237,2.665,90.773125
145238,2.63,90.77375
145239,2.582,90.774375
145240,2.461,90.775
145241,2.307,90.775625
145242,2.132,90.77625
145243,1.965,90.776875
145244,1.917,90.7775
145245,1.913,90.778125
145246,1.92,90.77875
145247,1.953,90.779375
145248,1.94,90.78
145249,1.896,90.780625
145250,1.896,90.78125
145251,1.891,90.781875
145252,1.875,90.7825
145253,1.841,90.783125
145254,1.782,90.78375
145255,1.754,90.784375
145256,1.75,90.785
145257,1.678,90.785625
145258,1.707,90.78625
145259,1.76,90.786875
145260,1.771,90.7875
145261,1.747,90.788125
145262,1.722,90.78875
145263,1.696,90.789375
145264,1.648,90.79
145265,1.621,90.790625
145266,1.576,90.79125
145267,1.453,90.791875
145268,1.413,90.7925
145269,1.364,90.793125
145270,1.291,90.79375
145271,1.264,90.794375
145272,1.314,90.795
145273,1.379,90.795625
145274,1.359,90.79625
145275,1.361,90.796875
145276,1.366,90.7975
145277,1.368,90.798125
145278,1.317,90.79875
145279,1.317,90.799375
145280,1.34,90.8
145281,1.337,90.800625
145282,1.314,90.80125
145283,1.281,90.801875
145284,1.24,90.8025
145285,1.159,90.803125
145286,1.115,90.80375
145287,1.085,90.804375
145288,0.997,90.805
145289,1.001,90.805625
145290,1.026,90.80625
145291,1.043,90.806875
145292,1.08,90.8075
145293,1.089,90.808125
145294,1.078,90.80875
145295,1.081,90.809375
145296,1.047,90.81
145297,1.009,90.810625
145298,0.992,90.81125
145299,1.029,90.811875
145300,1.04,90.8125
145301,1.025,90.813125
145302,1.025,90.81375
145303,1.052,90.814375
145304,1.07,90.815
145305,1.046,90.815625
145306,1.022,90.81625
145307,1.019,90.816875
145308,1.031,90.8175
145309,1.001,90.818125
145310,1.019,90.81875
145311,1.053,90.819375
145312,1.066,90.82
145313,1.098,90.820625
145314,1.133,90.82125
145315,1.167,90.821875
145316,1.139,90.8225
145317,1.173,90.823125
145318,1.222,90.82375
145319,1.225,90.824375
145320,1.263,90.825
145321,1.288,90.825625
145322,1.288,90.82625
145323,1.277,90.826875
145324,1.265,90.8275
145325,1.251,90.828125
145326,1.238,90.82875
145327,1.255,90.829375
145328,1.301,90.83
145329,1.379,90.830625
145330,1.355,90.83125
145331,1.327,90.831875
145332,1.296,90.8325
145333,1.262,90.833125
145334,1.236,90.83375
145335,1.201,90.834375
145336,1.15,90.835
145337,1.176,90.835625
145338,1.156,90.83625
145339,1.115,90.836875
145340,1.143,90.8375
145341,1.157,90.838125
145342,1.153,90.83875
145343,1.122,90.839375
145344,1.166,90.84
145345,1.206,90.840625
145346,1.234,90.84125
145347,1.228,90.841875
145348,1.263,90.8425
145349,1.294,90.843125
145350,1.284,90.84375
145351,1.264,90.844375
145352,1.267,90.845
145353,1.288,90.845625
145354,1.292,90.84625
145355,1.302,90.846875
145356,1.311,90.8475
145357,1.308,90.848125
145358,1.335,90.84875
145359,1.34,90.849375
145360,1.323,90.85
145361,1.336,90.850625
145362,1.366,90.85125
145363,1.37,90.851875
145364,1.281,90.8525
145365,1.304,90.853125
145366,1.317,90.85375
145367,1.296,90.854375
145368,1.258,90.855
145369,1.205,90.855625
145370,1.158,90.85625
145371,1.155,90.856875
145372,1.128,90.8575
145373,1.108,90.858125
145374,1.103,90.85875
145375,1.161,90.859375
145376,1.166,90.86
145377,1.136,90.860625
145378,1.095,90.86125
145379,1.062,90.861875
145380,1.045,90.8625
145381,1.049,90.863125
145382,0.991,90.86375
145383,0.985,90.864375
145384,0.998,90.865
145385,0.93,90.865625
145386,0.891,90.86625
145387,0.851,90.866875
145388,0.797,90.8675
145389,0.838,90.868125
145390,0.893,90.86875
145391,0.943,90.869375
145392,0.909,90.87
145393,0.908,90.870625
145394,0.91,90.87125
145395,0.896,90.871875
145396,0.819,90.8725
145397,0.795,90.873125
145398,0.814,90.87375
145399,0.773,90.874375
145400,0.717,90.875
145401,0.672,90.875625
145402,0.662,90.87625
145403,0.645,90.876875
145404,0.613,90.8775
145405,0.571,90.878125
145406,0.585,90.87875
145407,0.57,90.879375
145408,0.528,90.88
145409,0.45,90.880625
145410,0.45,90.88125
145411,0.413,90.881875
145412,0.33,90.8825
145413,0.33,90.883125
145414,0.312,90.88375
145415,0.29,90.884375
145416,0.284,90.885
145417,0.271,90.885625
145418,0.239,90.88625
145419,0.183,90.886875
145420,0.088,90.8875
145421,0.061,90.888125
145422,0.063,90.88875
145423,0.022,90.889375
145424,0.017,90.89
145425,0.038,90.890625
145426,0.082,90.89125
145427,0.095,90.891875
145428,0.172,90.8925
145429,0.344,90.893125
145430,0.729,90.89375
145431,1.055,90.894375
145432,1.278,90.895
145433,1.363,90.895625
145434,1.221,90.89625
145435,0.999,90.896875
145436,0.647,90.8975
145437,-0.061,90.898125
145438,-0.448,90.89875
145439,-0.518,90.899375
145440,-0.198,90.9
145441,0.362,90.900625
145442,0.734,90.90125
145443,0.92,90.901875
145444,0.991,90.9025
145445,0.893,90.903125
145446,0.77,90.90375
145447,0.722,90.904375
145448,0.659,90.905
145449,0.573,90.905625
145450,0.472,90.90625
145451,0.411,90.906875
145452,0.357,90.9075
145453,0.299,90.908125
145454,0.228,90.90875
145455,0.166,90.909375
145456,0.106,90.91
145457,0.059,90.910625
145458,0.134,90.91125
145459,0.167,90.911875
145460,0.198,90.9125
145461,0.277,90.913125
145462,0.287,90.91375
145463,0.295,90.914375
145464,0.317,90.915
145465,0.437,90.915625
145466,0.492,90.91625
145467,0.498,90.916875
145468,0.457,90.9175
145469,0.416,90.918125
145470,0.381,90.91875
145471,0.354,90.919375
145472,0.351,90.92
145473,0.352,90.920625
145474,0.345,90.92125
145475,0.301,90.921875
145476,0.287,90.9225
145477,0.299,90.923125
145478,0.34,90.92375
145479,0.303,90.924375
145480,0.257,90.925
145481,0.207,90.925625
145482,0.163,90.92625
145483,0.161,90.926875
145484,0.142,90.9275
145485,0.074,90.928125
145486,0.131,90.92875
145487,0.129,90.929375
145488,0.084,90.93
145489,0.07,90.930625
145490,0.09,90.93125
145491,0.096,90.931875
145492,0.055,90.9325
145493,-0.027,90.933125
145494,-0.062,90.93375
145495,-0.052,90.934375
145496,-0.045,90.935
145497,-0.068,90.935625
145498,-0.076,90.93625
145499,-0.028,90.936875
145500,-0.002,90.9375
145501,0.006,90.938125
145502,-0.004,90.93875
145503,-0.049,90.939375
145504,-0.048,90.94
145505,-0.056,90.940625
145506,-0.134,90.94125
145507,-0.075,90.941875
145508,0.008,90.9425
145509,0.091,90.943125
145510,0.095,90.94375
145511,0.082,90.944375
145512,0.074,90.945
145513,0.101,90.945625
145514,0.097,90.94625
145515,0.106,90.946875
145516,0.141,90.9475
145517,0.203,90.948125
145518,0.216,90.94875
145519,0.199,90.949375
145520,0.168,90.95
145521,0.216,90.950625
145522,0.278,90.95125
145523,0.336,90.951875
145524,0.397,90.9525
145525,0.386,90.953125
145526,0.336,90.95375
145527,0.316,90.954375
145528,0.352,90.955
145529,0.377,90.955625
145530,0.359,90.95625
145531,0.369,90.956875
145532,0.395,90.9575
145533,0.435,90.958125
145534,0.486,90.95875
145535,0.545,90.959375
145536,0.583,90.96
145537,0.58,90.960625
145538,0.638,90.96125
145539,0.638,90.961875
145540,0.593,90.9625
145541,0.586,90.963125
145542,0.517,90.96375
145543,0.457,90.964375
145544,0.464,90.965
145545,0.49,90.965625
145546,0.417,90.96625
145547,0.267,90.966875
145548,0.253,90.9675
145549,0.256,90.968125
145550,0.24,90.96875
145551,0.162,90.969375
145552,0.132,90.97
145553,0.067,90.970625
145554,-0.044,90.97125
145555,-0.166,90.971875
145556,-0.169,90.9725
145557,-0.128,90.973125
145558,-0.125,90.97375
145559,-0.145,90.974375
145560,-0.11,90.975
145561,-0.007,90.975625
145562,0.033,90.97625
145563,0.063,90.976875
145564,0.095,90.9775
145565,0.153,90.978125
145566,0.262,90.97875
145567,0.329,90.979375
145568,0.327,90.98
145569,0.385,90.980625
145570,0.436,90.98125
145571,0.469,90.981875
145572,0.445,90.9825
145573,0.493,90.983125
145574,0.533,90.98375
145575,0.536,90.984375
145576,0.546,90.985
145577,0.537,90.985625
145578,0.52,90.98625
145579,0.533,90.986875
145580,0.523,90.9875
145581,0.511,90.988125
145582,0.508,90.98875
145583,0.606,90.989375
145584,0.63,90.99
145585,0.594,90.990625
145586,0.567,90.99125
145587,0.514,90.991875
145588,0.46,90.9925
145589,0.419,90.993125
145590,0.381,90.99375
145591,0.358,90.994375
145592,0.357,90.995
145593,0.419,90.995625
145594,0.426,90.99625
145595,0.418,90.996875
145596,0.421,90.9975
145597,0.409,90.998125
145598,0.394,90.99875
145599,0.379,90.999375
145600,0.386,91.0
145601,0.324,91.000625
145602,0.245,91.00125
145603,0.197,91.001875
145604,0.165,91.0025
145605,0.182,91.003125
145606,0.244,91.00375
145607,0.173,91.004375
145608,0.155,91.005
145609,0.15,91.005625
145610,0.099,91.00625
145611,0.077,91.006875
145612,0.05,91.0075
145613,0.01,91.008125
145614,-0.099,91.00875
145615,-0.135,91.009375
145616,-0.123,91.01
145617,-0.096,91.010625
145618,-0.077,91.01125
145619,-0.063,91.011875
145620,-0.053,91.0125
145621,-0.07,91.013125
145622,-0.081,91.01375
145623,-0.108,91.014375
145624,-0.217,91.015
145625,-0.272,91.015625
145626,-0.289,91.01625
145627,-0.269,91.016875
145628,-0.201,91.0175
145629,-0.139,91.018125
145630,-0.08,91.01875
145631,-0.015,91.019375
145632,-0.021,91.02
145633,-0.033,91.020625
145634,-0.02,91.02125
145635,-0.133,91.021875
145636,-0.192,91.0225
145637,-0.205,91.023125
145638,-0.232,91.02375
145639,-0.232,91.024375
145640,-0.253,91.025
145641,-0.338,91.025625
145642,-0.326,91.02625
145643,-0.344,91.026875
145644,-0.391,91.0275
145645,-0.378,91.028125
145646,-0.429,91.02875
145647,-0.528,91.029375
145648,-0.678,91.03
145649,-0.685,91.030625
145650,-0.713,91.03125
145651,-0.779,91.031875
145652,-0.813,91.0325
145653,-0.796,91.033125
145654,-0.79,91.03375
145655,-0.879,91.034375
145656,-0.897,91.035
145657,-0.939,91.035625
145658,-1.021,91.03625
145659,-1.038,91.036875
145660,-1.154,91.0375
145661,-1.324,91.038125
145662,-1.495,91.03875
145663,-1.631,91.039375
145664,-1.768,91.04
145665,-1.91,91.040625
145666,-1.865,91.04125
145667,-1.804,91.041875
145668,-1.722,91.0425
145669,-1.603,91.043125
145670,-1.481,91.04375
145671,-1.432,91.044375
145672,-1.494,91.045
145673,-1.63,91.045625
145674,-1.73,91.04625
145675,-1.808,91.046875
145676,-1.904,91.0475
145677,-1.999,91.048125
145678,-2.049,91.04875
145679,-2.022,91.049375
145680,-2.017,91.05
145681,-2.035,91.050625
145682,-2.061,91.05125
145683,-2.04,91.051875
145684,-1.959,91.0525
145685,-1.881,91.053125
145686,-1.85,91.05375
145687,-1.772,91.054375
145688,-1.728,91.055
145689,-1.714,91.055625
145690,-1.673,91.05625
145691,-1.642,91.056875
145692,-1.61,91.0575
145693,-1.57,91.058125
145694,-1.479,91.05875
145695,-1.411,91.059375
145696,-1.372,91.06
145697,-1.348,91.060625
145698,-1.348,91.06125
145699,-1.339,91.061875
145700,-1.281,91.0625
145701,-1.25,91.063125
145702,-1.25,91.06375
145703,-1.279,91.064375
145704,-1.279,91.065
145705,-1.355,91.065625
145706,-1.459,91.06625
145707,-1.527,91.066875
145708,-1.557,91.0675
145709,-1.587,91.068125
145710,-1.623,91.06875
145711,-1.62,91.069375
145712,-1.69,91.07
145713,-1.777,91.070625
145714,-1.781,91.07125
145715,-1.753,91.071875
145716,-1.739,91.0725
145717,-1.752,91.073125
145718,-1.708,91.07375
145719,-1.717,91.074375
145720,-1.751,91.075
145721,-1.744,91.075625
145722,-1.759,91.07625
145723,-1.764,91.076875
145724,-1.743,91.0775
145725,-1.74,91.078125
145726,-1.726,91.07875
145727,-1.708,91.079375
145728,-1.698,91.08
145729,-1.682,91.080625
145730,-1.661,91.08125
145731,-1.634,91.081875
145732,-1.529,91.0825
145733,-1.448,91.083125
145734,-1.387,91.08375
145735,-1.309,91.084375
145736,-1.236,91.085
145737,-1.199,91.085625
145738,-1.233,91.08625
145739,-1.264,91.086875
145740,-1.305,91.0875
145741,-1.359,91.088125
145742,-1.434,91.08875
145743,-1.516,91.089375
145744,-1.64,91.09
145745,-1.854,91.090625
145746,-2.255,91.09125
145747,-2.557,91.091875
145748,-2.723,91.0925
145749,-2.764,91.093125
145750,-2.6,91.09375
145751,-2.291,91.094375
145752,-1.855,91.095
145753,-1.589,91.095625
145754,-1.439,91.09625
145755,-1.405,91.096875
145756,-1.627,91.0975
145757,-1.815,91.098125
145758,-1.973,91.09875
145759,-2.092,91.099375
145760,-2.177,91.1
145761,-2.231,91.100625
145762,-2.25,91.10125
145763,-2.244,91.101875
145764,-2.209,91.1025
