,az,t
87562,2.631,54.72625
87563,2.642,54.726875
87564,2.625,54.7275
87565,2.482,54.728125
87566,2.33,54.72875
87567,2.306,54.729375
87568,2.271,54.73
87569,2.233,54.730625
87570,2.196,54.73125
87571,2.173,54.731875
87572,2.176,54.7325
87573,2.193,54.733125
87574,2.214,54.73375
87575,2.249,54.734375
87576,2.28,54.735
87577,2.303,54.735625
87578,2.307,54.73625
87579,2.308,54.736875
87580,2.315,54.7375
87581,2.345,54.738125
87582,2.357,54.73875
87583,2.387,54.739375
87584,2.452,54.74
87585,2.612,54.740625
87586,2.717,54.74125
87587,2.78,54.741875
87588,2.817,54.7425
87589,2.833,54.743125
87590,2.863,54.74375
87591,2.924,54.744375
87592,2.839,54.745
87593,2.73,54.745625
87594,2.602,54.74625
87595,2.466,54.746875
87596,2.306,54.7475
87597,2.134,54.748125
87598,1.954,54.74875
87599,1.857,54.749375
87600,1.745,54.75
87601,1.625,54.750625
87602,1.563,54.75125
87603,1.576,54.751875
87604,1.635,54.7525
87605,1.73,54.753125
87606,1.907,54.75375
87607,2.108,54.754375
87608,2.322,54.755
87609,2.503,54.755625
87610,2.643,54.75625
87611,2.751,54.756875
87612,2.826,54.7575
87613,2.792,54.758125
87614,2.755,54.75875
87615,2.733,54.759375
87616,2.777,54.76
87617,2.785,54.760625
87618,2.776,54.76125
87619,2.773,54.761875
87620,2.714,54.7625
87621,2.542,54.763125
87622,2.237,54.76375
87623,1.743,54.764375
87624,1.463,54.765
87625,1.44,54.765625
87626,1.863,54.76625
87627,2.336,54.766875
87628,2.817,54.7675
87629,3.293,54.768125
87630,3.725,54.76875
87631,4.07,54.769375
87632,4.305,54.77
87633,4.329,54.770625
87634,4.224,54.77125
87635,4.08,54.771875
87636,3.923,54.7725
87637,3.848,54.773125
87638,3.83,54.77375
87639,3.85,54.774375
87640,3.85,54.775
87641,3.842,54.775625
87642,3.796,54.77625
87643,3.687,54.776875
87644,3.545,54.7775
87645,3.304,54.778125
87646,2.996,54.77875
87647,2.761,54.779375
87648,2.589,54.78
87649,2.458,54.780625
87650,2.362,54.78125
87651,2.429,54.781875
87652,2.502,54.7825
87653,2.586,54.783125
87654,2.791,54.78375
87655,2.988,54.784375
87656,3.187,54.785
87657,3.398,54.785625
87658,3.57,54.78625
87659,3.721,54.786875
87660,3.858,54.7875
87661,4.001,54.788125
87662,4.072,54.78875
87663,4.137,54.789375
87664,4.273,54.79
87665,4.234,54.790625
87666,4.23,54.79125
87667,4.295,54.791875
87668,4.363,54.7925
87669,4.388,54.793125
87670,4.403,54.79375
87671,4.451,54.794375
87672,4.464,54.795
87673,4.494,54.795625
87674,4.557,54.79625
87675,4.659,54.796875
87676,4.729,54.7975
87677,4.787,54.798125
87678,4.865,54.79875
87679,4.904,54.799375
87680,4.92,54.8
87681,4.913,54.800625
87682,4.957,54.80125
87683,4.975,54.801875
87684,4.978,54.8025
87685,4.991,54.803125
87686,5.018,54.80375
87687,5.048,54.804375
87688,5.075,54.805
87689,5.179,54.805625
87690,5.259,54.80625
87691,5.328,54.806875
87692,5.437,54.8075
87693,5.446,54.808125
87694,5.454,54.80875
87695,5.522,54.809375
87696,5.539,54.81
87697,5.602,54.810625
87698,5.695,54.81125
87699,5.705,54.811875
87700,5.76,54.8125
87701,5.834,54.813125
87702,5.912,54.81375
87703,5.95,54.814375
87704,5.975,54.815
87705,5.996,54.815625
87706,6.047,54.81625
87707,6.076,54.816875
87708,6.105,54.8175
87709,6.153,54.818125
87710,6.113,54.81875
87711,6.109,54.819375
87712,6.159,54.82
87713,6.23,54.820625
87714,6.254,54.82125
87715,6.248,54.821875
87716,6.228,54.8225
87717,6.263,54.823125
87718,6.283,54.82375
87719,6.272,54.824375
87720,6.255,54.825
87721,6.286,54.825625
87722,6.333,54.82625
87723,6.343,54.826875
87724,6.322,54.8275
87725,6.316,54.828125
87726,6.339,54.82875
87727,6.281,54.829375
87728,6.242,54.83
87729,6.219,54.830625
87730,6.212,54.83125
87731,6.191,54.831875
87732,6.146,54.8325
87733,6.068,54.833125
87734,6.111,54.83375
87735,6.091,54.834375
87736,6.03,54.835
87737,5.982,54.835625
87738,5.971,54.83625
87739,5.951,54.836875
87740,5.897,54.8375
87741,5.924,54.838125
87742,5.924,54.83875
87743,5.899,54.839375
87744,5.865,54.84
87745,5.856,54.840625
87746,5.853,54.84125
87747,5.843,54.841875
87748,5.95,54.8425
87749,5.981,54.843125
87750,5.955,54.84375
87751,6.057,54.844375
87752,6.086,54.845
87753,6.078,54.845625
87754,6.05,54.84625
87755,6.039,54.846875
87756,6.013,54.8475
87757,5.972,54.848125
87758,5.928,54.84875
87759,5.862,54.849375
87760,5.802,54.85
87761,5.778,54.850625
87762,5.772,54.85125
87763,5.754,54.851875
87764,5.722,54.8525
87765,5.726,54.853125
87766,5.684,54.85375
87767,5.627,54.854375
87768,5.593,54.855
87769,5.597,54.855625
87770,5.616,54.85625
87771,5.648,54.856875
87772,5.716,54.8575
87773,5.786,54.858125
87774,5.858,54.85875
87775,5.929,54.859375
87776,5.97,54.86
87777,6.032,54.860625
87778,6.134,54.86125
87779,6.206,54.861875
87780,6.222,54.8625
87781,6.202,54.863125
87782,6.185,54.86375
87783,6.198,54.864375
87784,6.19,54.865
87785,6.135,54.865625
87786,6.18,54.86625
87787,6.193,54.866875
87788,6.18,54.8675
87789,6.166,54.868125
87790,6.168,54.86875
87791,6.163,54.869375
87792,6.135,54.87
87793,6.108,54.870625
87794,6.099,54.87125
87795,6.102,54.871875
87796,6.074,54.8725
87797,6.037,54.873125
87798,6.012,54.87375
87799,6.018,54.874375
87800,6.003,54.875
87801,6.014,54.875625
87802,6.043,54.87625
87803,5.995,54.876875
87804,6.059,54.8775
87805,6.131,54.878125
87806,6.103,54.87875
87807,6.122,54.879375
87808,6.139,54.88
87809,6.148,54.880625
87810,6.148,54.88125
87811,6.205,54.881875
87812,6.263,54.8825
87813,6.242,54.883125
87814,6.251,54.88375
87815,6.282,54.884375
87816,6.328,54.885
87817,6.287,54.885625
87818,6.273,54.88625
87819,6.273,54.886875
87820,6.273,54.8875
87821,6.267,54.888125
87822,6.259,54.88875
87823,6.249,54.889375
87824,6.27,54.89
87825,6.29,54.890625
87826,6.311,54.89125
87827,6.331,54.891875
87828,6.351,54.8925
87829,6.36,54.893125
87830,6.35,54.89375
87831,6.343,54.894375
87832,6.312,54.895
87833,6.277,54.895625
87834,6.301,54.89625
87835,6.309,54.896875
87836,6.32,54.8975
87837,6.344,54.898125
87838,6.368,54.89875
87839,6.367,54.899375
87840,6.352,54.9
87841,6.373,54.900625
87842,6.371,54.90125
87843,6.39,54.901875
87844,6.469,54.9025
87845,6.509,54.903125
87846,6.527,54.90375
87847,6.524,54.904375
87848,6.504,54.905
87849,6.469,54.905625
87850,6.452,54.90625
87851,6.489,54.906875
87852,6.462,54.9075
87853,6.464,54.908125
87854,6.499,54.90875
87855,6.509,54.909375
87856,6.517,54.91
87857,6.52,54.910625
87858,6.513,54.91125
87859,6.491,54.911875
87860,6.48,54.9125
87861,6.483,54.913125
87862,6.473,54.91375
87863,6.496,54.914375
87864,6.547,54.915
87865,6.629,54.915625
87866,6.65,54.91625
87867,6.663,54.916875
87868,6.68,54.9175
87869,6.683,54.918125
87870,6.719,54.91875
87871,6.757,54.919375
87872,6.74,54.92
87873,6.732,54.920625
87874,6.71,54.92125
87875,6.666,54.921875
87876,6.703,54.9225
87877,6.736,54.923125
87878,6.742,54.92375
87879,6.639,54.924375
87880,6.652,54.925
87881,6.668,54.925625
87882,6.637,54.92625
87883,6.627,54.926875
87884,6.655,54.9275
87885,6.701,54.928125
87886,6.684,54.92875
87887,6.693,54.929375
87888,6.697,54.93
87889,6.676,54.930625
87890,6.675,54.93125
87891,6.67,54.931875
87892,6.666,54.9325
87893,6.703,54.933125
87894,6.684,54.93375
87895,6.67,54.934375
87896,6.714,54.935
87897,6.662,54.935625
87898,6.62,54.93625
87899,6.6,54.936875
87900,6.61,54.9375
87901,6.584,54.938125
87902,6.563,54.93875
87903,6.591,54.939375
87904,6.509,54.94
87905,6.44,54.940625
87906,6.4,54.94125
87907,6.376,54.941875
87908,6.369,54.9425
87909,6.364,54.943125
87910,6.347,54.94375
87911,6.4,54.944375
87912,6.416,54.945
87913,6.377,54.945625
87914,6.455,54.94625
87915,6.483,54.946875
87916,6.475,54.9475
87917,6.437,54.948125
87918,6.383,54.94875
87919,6.342,54.949375
87920,6.326,54.95
87921,6.353,54.950625
87922,6.391,54.95125
87923,6.435,54.951875
87924,6.475,54.9525
87925,6.492,54.953125
87926,6.515,54.95375
87927,6.56,54.954375
87928,6.584,54.955
87929,6.574,54.955625
87930,6.552,54.95625
87931,6.59,54.956875
87932,6.633,54.9575
87933,6.662,54.958125
87934,6.665,54.95875
87935,6.649,54.959375
87936,6.649,54.96
87937,6.674,54.960625
87938,6.762,54.96125
87939,6.752,54.961875
87940,6.733,54.9625
87941,6.764,54.963125
87942,6.769,54.96375
87943,6.796,54.964375
87944,6.838,54.965
87945,6.838,54.965625
87946,6.86,54.96625
87947,6.86,54.966875
87948,6.792,54.9675
87949,6.748,54.968125
87950,6.775,54.96875
87951,6.855,54.969375
87952,6.78,54.97
87953,6.77,54.970625
87954,6.796,54.97125
87955,6.833,54.971875
87956,6.814,54.9725
87957,6.796,54.973125
87958,6.793,54.97375
87959,6.844,54.974375
87960,6.886,54.975
87961,6.933,54.975625
87962,7.008,54.97625
87963,6.928,54.976875
87964,6.891,54.9775
87965,6.941,54.978125
87966,6.883,54.97875
87967,6.883,54.979375
87968,6.929,54.98
87969,7.014,54.980625
87970,7.013,54.98125
87971,6.998,54.981875
87972,6.991,54.9825
87973,7.053,54.983125
87974,7.085,54.98375
87975,7.086,54.984375
87976,7.031,54.985
87977,7.009,54.985625
87978,7.002,54.98625
87979,7.005,54.986875
87980,7.002,54.9875
87981,6.995,54.988125
87982,6.995,54.98875
87983,7.05,54.989375
87984,7.058,54.99
87985,7.036,54.990625
87986,6.989,54.99125
87987,6.977,54.991875
87988,6.97,54.9925
87989,6.968,54.993125
87990,6.971,54.99375
87991,6.977,54.994375
87992,6.978,54.995
87993,6.968,54.995625
87994,6.98,54.99625
87995,6.981,54.996875
87996,6.971,54.9975
87997,6.964,54.998125
87998,6.969,54.99875
87999,6.981,54.999375
88000,6.994,55.0
88001,6.975,55.000625
88002,6.946,55.00125
88003,6.909,55.001875
88004,6.845,55.0025
88005,6.773,55.003125
88006,6.734,55.00375
88007,6.791,55.004375
88008,6.75,55.005
88009,6.701,55.005625
88010,6.665,55.00625
88011,6.658,55.006875
88012,6.656,55.0075
88013,6.658,55.008125
88014,6.669,55.00875
88015,6.619,55.009375
88016,6.575,55.01
88017,6.554,55.010625
88018,6.51,55.01125
88019,6.464,55.011875
88020,6.425,55.0125
88021,6.418,55.013125
88022,6.427,55.01375
88023,6.459,55.014375
88024,6.516,55.015
88025,6.493,55.015625
88026,6.428,55.01625
88027,6.355,55.016875
88028,6.386,55.0175
88029,6.374,55.018125
88030,6.348,55.01875
88031,6.317,55.019375
88032,6.28,55.02
88033,6.271,55.020625
88034,6.277,55.02125
88035,6.243,55.021875
88036,6.275,55.0225
88037,6.321,55.023125
88038,6.352,55.02375
88039,6.383,55.024375
88040,6.412,55.025
88041,6.426,55.025625
88042,6.344,55.02625
88043,6.243,55.026875
88044,6.137,55.0275
88045,6.038,55.028125
88046,5.952,55.02875
88047,5.929,55.029375
88048,5.964,55.03
88049,5.937,55.030625
88050,5.937,55.03125
88051,5.935,55.031875
88052,5.89,55.0325
88053,5.879,55.033125
88054,5.869,55.03375
88055,5.853,55.034375
88056,5.798,55.035
88057,5.791,55.035625
88058,5.796,55.03625
88059,5.765,55.036875
88060,5.783,55.0375
88061,5.788,55.038125
88062,5.765,55.03875
88063,5.744,55.039375
88064,5.707,55.04
88065,5.677,55.040625
88066,5.711,55.04125
88067,5.695,55.041875
88068,5.678,55.0425
88069,5.674,55.043125
88070,5.647,55.04375
88071,5.658,55.044375
88072,5.682,55.045
88073,5.648,55.045625
88074,5.721,55.04625
88075,5.805,55.046875
88076,5.86,55.0475
88077,5.871,55.048125
88078,5.868,55.04875
88079,5.837,55.049375
88080,5.721,55.05
88081,5.655,55.050625
88082,5.6,55.05125
88083,5.539,55.051875
88084,5.442,55.0525
88085,5.299,55.053125
88086,5.108,55.05375
88087,4.853,55.054375
88088,4.627,55.055
88089,4.446,55.055625
88090,4.333,55.05625
88091,4.28,55.056875
88092,4.318,55.0575
88093,4.435,55.058125
88094,4.538,55.05875
88095,4.785,55.059375
88096,5.063,55.06
88097,5.264,55.060625
88098,5.365,55.06125
88099,5.452,55.061875
88100,5.528,55.0625
88101,5.501,55.063125
88102,5.408,55.06375
88103,5.309,55.064375
88104,5.285,55.065
88105,5.202,55.065625
88106,5.126,55.06625
88107,5.07,55.066875
88108,5.053,55.0675
88109,5.034,55.068125
88110,5.013,55.06875
88111,4.993,55.069375
88112,4.992,55.07
88113,4.975,55.070625
88114,4.931,55.07125
88115,4.887,55.071875
88116,4.88,55.0725
88117,4.883,55.073125
88118,4.832,55.07375
88119,4.822,55.074375
88120,4.827,55.075
88121,4.841,55.075625
88122,4.865,55.07625
88123,4.891,55.076875
88124,4.914,55.0775
88125,4.917,55.078125
88126,4.957,55.07875
88127,4.988,55.079375
88128,4.985,55.08
88129,5.011,55.080625
88130,5.042,55.08125
88131,5.067,55.081875
88132,5.043,55.0825
88133,5.035,55.083125
88134,5.041,55.08375
88135,5.065,55.084375
88136,5.139,55.085
88137,5.173,55.085625
88138,5.166,55.08625
88139,5.163,55.086875
88140,5.186,55.0875
88141,5.205,55.088125
88142,5.187,55.08875
88143,5.161,55.089375
88144,5.144,55.09
88145,5.134,55.090625
88146,5.097,55.09125
88147,5.069,55.091875
88148,5.032,55.0925
