,az,t
48940,0.916,30.5875
48941,0.903,30.588125
48942,0.924,30.58875
48943,0.984,30.589375
48944,1.053,30.59
48945,1.123,30.590625
48946,1.167,30.59125
48947,1.191,30.591875
48948,1.191,30.5925
48949,1.16,30.593125
48950,1.211,30.59375
48951,1.2,30.594375
48952,1.142,30.595
48953,1.125,30.595625
48954,1.123,30.59625
48955,1.133,30.596875
48956,1.157,30.5975
48957,1.149,30.598125
48958,1.159,30.59875
48959,1.187,30.599375
48960,1.224,30.6
48961,1.19,30.600625
48962,1.12,30.60125
48963,1.038,30.601875
48964,0.972,30.6025
48965,0.9,30.603125
48966,0.827,30.60375
48967,0.81,30.604375
48968,0.788,30.605
48969,0.768,30.605625
48970,0.758,30.60625
48971,0.774,30.606875
48972,0.798,30.6075
48973,0.823,30.608125
48974,0.806,30.60875
48975,0.791,30.609375
48976,0.772,30.61
48977,0.738,30.610625
48978,0.738,30.61125
48979,0.732,30.611875
48980,0.708,30.6125
48981,0.663,30.613125
48982,0.638,30.61375
48983,0.621,30.614375
48984,0.594,30.615
48985,0.592,30.615625
48986,0.613,30.61625
48987,0.661,30.616875
48988,0.688,30.6175
48989,0.693,30.618125
48990,0.675,30.61875
48991,0.62,30.619375
48992,0.574,30.62
48993,0.532,30.620625
48994,0.494,30.62125
48995,0.47,30.621875
48996,0.456,30.6225
48997,0.446,30.623125
48998,0.423,30.62375
48999,0.452,30.624375
49000,0.488,30.625
49001,0.502,30.625625
49002,0.458,30.62625
49003,0.459,30.626875
49004,0.486,30.6275
49005,0.394,30.628125
49006,0.356,30.62875
49007,0.35,30.629375
49008,0.367,30.63
49009,0.325,30.630625
49010,0.326,30.63125
49011,0.367,30.631875
49012,0.354,30.6325
49013,0.364,30.633125
49014,0.393,30.63375
49015,0.444,30.634375
49016,0.405,30.635
49017,0.415,30.635625
49018,0.491,30.63625
49019,0.521,30.636875
49020,0.502,30.6375
49021,0.489,30.638125
49022,0.568,30.63875
49023,0.513,30.639375
49024,0.439,30.64
49025,0.369,30.640625
49026,0.264,30.64125
49027,0.169,30.641875
49028,0.073,30.6425
49029,-0.05,30.643125
49030,-0.055,30.64375
49031,-0.093,30.644375
49032,-0.212,30.645
49033,-0.341,30.645625
49034,-0.413,30.64625
49035,-0.436,30.646875
49036,-0.416,30.6475
49037,-0.39,30.648125
49038,-0.356,30.64875
49039,-0.312,30.649375
49040,-0.264,30.65
49041,-0.215,30.650625
49042,-0.156,30.65125
49043,-0.061,30.651875
49044,-0.041,30.6525
49045,-0.048,30.653125
49046,-0.062,30.65375
49047,-0.02,30.654375
49048,-0.041,30.655
49049,-0.096,30.655625
49050,-0.032,30.65625
49051,-0.042,30.656875
49052,-0.043,30.6575
49053,0.028,30.658125
49054,-0.039,30.65875
49055,-0.055,30.659375
49056,-0.022,30.66
49057,-0.046,30.660625
49058,-0.094,30.66125
49059,-0.119,30.661875
49060,-0.068,30.6625
49061,-0.117,30.663125
49062,-0.153,30.66375
49063,-0.162,30.664375
49064,-0.148,30.665
49065,-0.197,30.665625
49066,-0.232,30.66625
49067,-0.15,30.666875
49068,-0.115,30.6675
49069,-0.107,30.668125
49070,-0.119,30.66875
49071,-0.105,30.669375
49072,-0.094,30.67
49073,-0.089,30.670625
49074,-0.099,30.67125
49075,-0.052,30.671875
49076,-0.024,30.6725
49077,-0.034,30.673125
49078,-0.041,30.67375
49079,-0.037,30.674375
49080,-0.035,30.675
49081,-0.066,30.675625
49082,-0.091,30.67625
49083,-0.094,30.676875
49084,-0.067,30.6775
49085,-0.057,30.678125
49086,-0.067,30.67875
49087,-0.08,30.679375
49088,-0.046,30.68
49089,-0.044,30.680625
49090,-0.062,30.68125
49091,-0.099,30.681875
49092,-0.12,30.6825
49093,-0.118,30.683125
49094,-0.109,30.68375
49095,-0.16,30.684375
49096,-0.103,30.685
49097,-0.022,30.685625
49098,0.039,30.68625
49099,0.081,30.686875
49100,0.155,30.6875
49101,0.25,30.688125
49102,0.298,30.68875
49103,0.395,30.689375
49104,0.484,30.69
49105,0.514,30.690625
49106,0.511,30.69125
49107,0.489,30.691875
49108,0.451,30.6925
49109,0.41,30.693125
49110,0.367,30.69375
49111,0.349,30.694375
49112,0.397,30.695
49113,0.429,30.695625
49114,0.449,30.69625
49115,0.458,30.696875
49116,0.506,30.6975
49117,0.513,30.698125
49118,0.51,30.69875
49119,0.537,30.699375
49120,0.55,30.7
49121,0.551,30.700625
49122,0.54,30.70125
49123,0.516,30.701875
49124,0.555,30.7025
49125,0.63,30.703125
49126,0.705,30.70375
49127,0.741,30.704375
49128,0.785,30.705
49129,0.852,30.705625
49130,0.832,30.70625
49131,0.819,30.706875
49132,0.814,30.7075
49133,0.814,30.708125
49134,0.809,30.70875
49135,0.782,30.709375
49136,0.724,30.71
49137,0.783,30.710625
49138,0.807,30.71125
49139,0.809,30.711875
49140,0.832,30.7125
49141,0.846,30.713125
49142,0.893,30.71375
49143,1.005,30.714375
49144,1.02,30.715
49145,1.068,30.715625
49146,1.134,30.71625
49147,1.127,30.716875
49148,1.143,30.7175
49149,1.2,30.718125
49150,1.326,30.71875
49151,1.474,30.719375
49152,1.58,30.72
49153,1.631,30.720625
49154,1.573,30.72125
49155,1.535,30.721875
49156,1.526,30.7225
49157,1.571,30.723125
49158,1.566,30.72375
49159,1.548,30.724375
49160,1.526,30.725
49161,1.571,30.725625
49162,1.599,30.72625
49163,1.62,30.726875
49164,1.644,30.7275
49165,1.689,30.728125
49166,1.711,30.72875
49167,1.706,30.729375
49168,1.737,30.73
49169,1.779,30.730625
49170,1.812,30.73125
49171,1.802,30.731875
49172,1.823,30.7325
49173,1.875,30.733125
49174,1.958,30.73375
49175,1.955,30.734375
49176,2.017,30.735
49177,2.091,30.735625
49178,2.06,30.73625
49179,2.068,30.736875
49180,2.086,30.7375
49181,2.107,30.738125
49182,2.127,30.73875
49183,2.13,30.739375
49184,2.119,30.74
49185,2.109,30.740625
49186,2.088,30.74125
49187,2.095,30.741875
49188,2.153,30.7425
49189,2.191,30.743125
49190,2.179,30.74375
49191,2.138,30.744375
49192,2.151,30.745
49193,2.122,30.745625
49194,2.062,30.74625
49195,1.973,30.746875
49196,1.994,30.7475
49197,2.001,30.748125
49198,1.992,30.74875
49199,1.988,30.749375
49200,1.995,30.75
49201,1.979,30.750625
49202,1.907,30.75125
49203,1.799,30.751875
49204,1.69,30.7525
49205,1.595,30.753125
49206,1.598,30.75375
49207,1.538,30.754375
49208,1.45,30.755
49209,1.365,30.755625
49210,1.352,30.75625
49211,1.341,30.756875
49212,1.319,30.7575
49213,1.282,30.758125
49214,1.24,30.75875
49215,1.205,30.759375
49216,1.198,30.76
49217,1.215,30.760625
49218,1.223,30.76125
49219,1.215,30.761875
49220,1.184,30.7625
49221,1.186,30.763125
49222,1.205,30.76375
49223,1.219,30.764375
49224,1.176,30.765
49225,1.119,30.765625
49226,1.058,30.76625
49227,1.051,30.766875
49228,1.026,30.7675
49229,0.988,30.768125
49230,0.947,30.76875
49231,0.914,30.769375
49232,0.877,30.77
49233,0.829,30.770625
49234,0.782,30.77125
49235,0.781,30.771875
49236,0.801,30.7725
49237,0.753,30.773125
49238,0.779,30.77375
49239,0.83,30.774375
49240,0.888,30.775
49241,0.907,30.775625
49242,0.933,30.77625
49243,0.966,30.776875
49244,0.99,30.7775
49245,1.034,30.778125
49246,1.077,30.77875
49247,1.104,30.779375
49248,1.138,30.78
49249,1.179,30.780625
49250,1.222,30.78125
49251,1.232,30.781875
49252,1.238,30.7825
49253,1.243,30.783125
49254,1.253,30.78375
49255,1.273,30.784375
49256,1.308,30.785
49257,1.355,30.785625
49258,1.351,30.78625
49259,1.394,30.786875
49260,1.446,30.7875
49261,1.463,30.788125
49262,1.453,30.78875
49263,1.451,30.789375
49264,1.463,30.79
49265,1.518,30.790625
49266,1.572,30.79125
49267,1.623,30.791875
49268,1.66,30.7925
49269,1.703,30.793125
49270,1.783,30.79375
49271,1.905,30.794375
49272,1.867,30.795
49273,1.855,30.795625
49274,1.87,30.79625
49275,1.924,30.796875
49276,2.017,30.7975
49277,2.092,30.798125
49278,2.126,30.79875
49279,2.184,30.799375
49280,2.276,30.8
49281,2.38,30.800625
49282,2.435,30.80125
49283,2.505,30.801875
49284,2.556,30.8025
49285,2.566,30.803125
49286,2.576,30.80375
49287,2.587,30.804375
49288,2.597,30.805
49289,2.611,30.805625
49290,2.632,30.80625
49291,2.627,30.806875
49292,2.566,30.8075
49293,2.555,30.808125
49294,2.51,30.80875
49295,2.439,30.809375
49296,2.415,30.81
49297,2.305,30.810625
49298,2.191,30.81125
49299,2.14,30.811875
49300,2.114,30.8125
49301,2.057,30.813125
49302,1.967,30.81375
49303,1.862,30.814375
49304,1.806,30.815
49305,1.766,30.815625
49306,1.711,30.81625
49307,1.582,30.816875
49308,1.442,30.8175
49309,1.307,30.818125
49310,1.239,30.81875
49311,1.11,30.819375
49312,0.955,30.82
49313,0.816,30.820625
49314,0.708,30.82125
49315,0.609,30.821875
49316,0.513,30.8225
49317,0.421,30.823125
49318,0.323,30.82375
49319,0.238,30.824375
49320,0.211,30.825
49321,0.099,30.825625
49322,0.045,30.82625
49323,0.096,30.826875
49324,0.075,30.8275
49325,-0.011,30.828125
49326,-0.124,30.82875
49327,-0.168,30.829375
49328,-0.229,30.83
49329,-0.266,30.830625
49330,-0.259,30.83125
49331,-0.312,30.831875
49332,-0.349,30.8325
49333,-0.376,30.833125
49334,-0.417,30.83375
49335,-0.457,30.834375
49336,-0.493,30.835
49337,-0.521,30.835625
49338,-0.499,30.83625
49339,-0.522,30.836875
49340,-0.572,30.8375
49341,-0.551,30.838125
49342,-0.513,30.83875
49343,-0.507,30.839375
49344,-0.579,30.84
49345,-0.6,30.840625
49346,-0.598,30.84125
49347,-0.579,30.841875
49348,-0.579,30.8425
49349,-0.649,30.843125
49350,-0.724,30.84375
49351,-0.745,30.844375
49352,-0.802,30.845
49353,-0.87,30.845625
49354,-0.943,30.84625
49355,-0.994,30.846875
49356,-1.084,30.8475
49357,-1.169,30.848125
49358,-1.19,30.84875
49359,-1.293,30.849375
49360,-1.335,30.85
49361,-1.295,30.850625
49362,-1.325,30.85125
49363,-1.334,30.851875
49364,-1.335,30.8525
49365,-1.352,30.853125
49366,-1.315,30.85375
49367,-1.294,30.854375
49368,-1.306,30.855
49369,-1.244,30.855625
49370,-1.225,30.85625
49371,-1.233,30.856875
49372,-1.243,30.8575
49373,-1.25,30.858125
49374,-1.242,30.85875
49375,-1.212,30.859375
49376,-1.147,30.86
49377,-1.12,30.860625
49378,-1.123,30.86125
49379,-1.137,30.861875
49380,-1.116,30.8625
49381,-1.088,30.863125
49382,-1.064,30.86375
49383,-1.103,30.864375
49384,-1.142,30.865
49385,-1.183,30.865625
49386,-1.248,30.86625
49387,-1.295,30.866875
49388,-1.344,30.8675
49389,-1.409,30.868125
49390,-1.438,30.86875
49391,-1.431,30.869375
49392,-1.403,30.87
49393,-1.437,30.870625
49394,-1.419,30.87125
49395,-1.421,30.871875
49396,-1.51,30.8725
49397,-1.558,30.873125
49398,-1.568,30.87375
49399,-1.528,30.874375
49400,-1.341,30.875
49401,-1.203,30.875625
49402,-1.089,30.87625
49403,-0.98,30.876875
49404,-0.814,30.8775
49405,-0.681,30.878125
49406,-0.584,30.87875
49407,-0.376,30.879375
49408,-0.286,30.88
49409,-0.234,30.880625
49410,-0.122,30.88125
49411,-0.108,30.881875
49412,-0.09,30.8825
49413,-0.046,30.883125
49414,0.002,30.88375
49415,0.028,30.884375
49416,0.038,30.885
49417,0.034,30.885625
49418,0.031,30.88625
49419,0.009,30.886875
49420,-0.038,30.8875
49421,-0.028,30.888125
49422,0.044,30.88875
49423,0.138,30.889375
49424,0.159,30.89
49425,0.206,30.890625
49426,0.251,30.89125
49427,0.282,30.891875
49428,0.403,30.8925
49429,0.506,30.893125
49430,0.596,30.89375
49431,0.695,30.894375
49432,0.76,30.895
49433,0.817,30.895625
49434,0.878,30.89625
49435,0.813,30.896875
49436,0.771,30.8975
49437,0.754,30.898125
49438,0.737,30.89875
49439,0.7,30.899375
49440,0.648,30.9
49441,0.58,30.900625
49442,0.59,30.90125
49443,0.546,30.901875
49444,0.454,30.9025
49445,0.444,30.903125
49446,0.395,30.90375
49447,0.371,30.904375
49448,0.443,30.905
49449,0.392,30.905625
49450,0.384,30.90625
49451,0.432,30.906875
49452,0.442,30.9075
49453,0.471,30.908125
49454,0.504,30.90875
49455,0.524,30.909375
49456,0.565,30.91
49457,0.63,30.910625
49458,0.71,30.91125
49459,0.649,30.911875
49460,0.667,30.9125
49461,0.716,30.913125
49462,0.726,30.91375
49463,0.714,30.914375
49464,0.698,30.915
49465,0.686,30.915625
49466,0.72,30.91625
49467,0.731,30.916875
49468,0.721,30.9175
49469,0.686,30.918125
49470,0.674,30.91875
49471,0.664,30.919375
49472,0.646,30.92
49473,0.602,30.920625
49474,0.574,30.92125
49475,0.571,30.921875
49476,0.629,30.9225
49477,0.639,30.923125
49478,0.636,30.92375
49479,0.632,30.924375
49480,0.599,30.925
49481,0.603,30.925625
49482,0.634,30.92625
49483,0.644,30.926875
49484,0.593,30.9275
49485,0.548,30.928125
49486,0.555,30.92875
49487,0.575,30.929375
49488,0.615,30.93
49489,0.662,30.930625
49490,0.631,30.93125
49491,0.625,30.931875
49492,0.642,30.9325
49493,0.69,30.933125
49494,0.713,30.93375
49495,0.733,30.934375
49496,0.756,30.935
49497,0.8,30.935625
49498,0.786,30.93625
49499,0.739,30.936875
49500,0.678,30.9375
49501,0.697,30.938125
49502,0.725,30.93875
49503,0.745,30.939375
49504,0.718,30.94
49505,0.747,30.940625
49506,0.794,30.94125
49507,0.807,30.941875
49508,0.754,30.9425
49509,0.743,30.943125
49510,0.796,30.94375
49511,0.82,30.944375
49512,0.841,30.945
49513,0.864,30.945625
49514,0.895,30.94625
49515,0.911,30.946875
49516,0.898,30.9475
49517,0.848,30.948125
49518,0.903,30.94875
49519,0.912,30.949375
49520,0.874,30.95
49521,0.769,30.950625
49522,0.712,30.95125
49523,0.683,30.951875
49524,0.68,30.9525
49525,0.64,30.953125
49526,0.638,30.95375
49527,0.654,30.954375
49528,0.617,30.955
49529,0.613,30.955625
49530,0.628,30.95625
49531,0.655,30.956875
49532,0.679,30.9575
49533,0.695,30.958125
49534,0.708,30.95875
49535,0.739,30.959375
49536,0.727,30.96
49537,0.704,30.960625
49538,0.691,30.96125
49539,0.734,30.961875
49540,0.734,30.9625
49541,0.694,30.963125
49542,0.694,30.96375
49543,0.682,30.964375
49544,0.678,30.965
49545,0.701,30.965625
49546,0.686,30.96625
49547,0.673,30.966875
49548,0.673,30.9675
49549,0.704,30.968125
49550,0.741,30.96875
49551,0.76,30.969375
49552,0.719,30.97
49553,0.796,30.970625
49554,0.849,30.97125
49555,0.853,30.971875
49556,0.856,30.9725
49557,0.864,30.973125
49558,0.878,30.97375
49559,0.905,30.974375
49560,0.941,30.975
49561,0.973,30.975625
49562,0.996,30.97625
49563,1.01,30.976875
49564,1.034,30.9775
49565,1.066,30.978125
49566,1.104,30.97875
49567,1.1,30.979375
49568,1.104,30.98
49569,1.135,30.980625
49570,1.22,30.98125
49571,1.273,30.981875
49572,1.312,30.9825
49573,1.391,30.983125
49574,1.395,30.98375
49575,1.39,30.984375
49576,1.407,30.985
49577,1.378,30.985625
49578,1.428,30.98625
49579,1.528,30.986875
49580,1.562,30.9875
49581,1.601,30.988125
49582,1.647,30.98875
49583,1.701,30.989375
49584,1.708,30.99
49585,1.751,30.990625
49586,1.82,30.99125
49587,1.823,30.991875
49588,1.834,30.9925
49589,1.859,30.993125
49590,1.906,30.99375
49591,1.929,30.994375
49592,1.955,30.995
49593,1.984,30.995625
49594,2.005,30.99625
49595,2.051,30.996875
49596,2.087,30.9975
49597,2.066,30.998125
49598,2.034,30.99875
49599,2.052,30.999375
49600,2.116,31.0
49601,2.041,31.000625
49602,2.007,31.00125
49603,1.994,31.001875
49604,1.984,31.0025
49605,2.011,31.003125
49606,2.032,31.00375
49607,2.035,31.004375
49608,2.042,31.005
49609,2.023,31.005625
49610,1.991,31.00625
49611,1.963,31.006875
49612,1.933,31.0075
49613,1.93,31.008125
49614,1.964,31.00875
49615,1.991,31.009375
49616,1.995,31.01
49617,1.977,31.010625
49618,1.926,31.01125
49619,1.975,31.011875
49620,2.007,31.0125
49621,1.973,31.013125
49622,1.936,31.01375
49623,1.904,31.014375
49624,1.885,31.015
49625,1.906,31.015625
49626,1.913,31.01625
49627,1.902,31.016875
49628,1.864,31.0175
49629,1.879,31.018125
49630,1.917,31.01875
49631,1.966,31.019375
49632,1.983,31.02
49633,1.975,31.020625
49634,2.002,31.02125
49635,2.117,31.021875
49636,2.161,31.0225
49637,2.177,31.023125
49638,2.179,31.02375
49639,2.223,31.024375
49640,2.26,31.025
49641,2.295,31.025625
49642,2.333,31.02625
49643,2.34,31.026875
49644,2.318,31.0275
49645,2.276,31.028125
49646,2.289,31.02875
49647,2.291,31.029375
49648,2.278,31.03
49649,2.237,31.030625
49650,2.187,31.03125
49651,2.12,31.031875
49652,2.039,31.0325
49653,2.015,31.033125
49654,1.982,31.03375
49655,1.955,31.034375
49656,1.962,31.035
49657,1.94,31.035625
49658,1.918,31.03625
49659,1.903,31.036875
49660,1.964,31.0375
49661,2.027,31.038125
49662,2.077,31.03875
49663,2.074,31.039375
49664,2.057,31.04
49665,2.063,31.040625
