,az,t
138755,4.497,86.721875
138756,4.504,86.7225
138757,4.511,86.723125
138758,4.595,86.72375
138759,4.589,86.724375
138760,4.526,86.725
138761,4.506,86.725625
138762,4.491,86.72625
138763,4.463,86.726875
138764,4.412,86.7275
138765,4.394,86.728125
138766,4.394,86.72875
138767,4.412,86.729375
138768,4.456,86.73
138769,4.468,86.730625
138770,4.493,86.73125
138771,4.568,86.731875
138772,4.506,86.7325
138773,4.49,86.733125
138774,4.524,86.73375
138775,4.551,86.734375
138776,4.585,86.735
138777,4.63,86.735625
138778,4.691,86.73625
138779,4.747,86.736875
138780,4.803,86.7375
138781,4.857,86.738125
138782,4.878,86.73875
138783,4.903,86.739375
138784,4.945,86.74
138785,5.027,86.740625
138786,4.984,86.74125
138787,4.962,86.741875
138788,4.987,86.7425
138789,5.017,86.743125
138790,4.976,86.74375
138791,4.914,86.744375
138792,4.901,86.745
138793,4.887,86.745625
138794,4.923,86.74625
138795,5.016,86.746875
138796,4.951,86.7475
138797,4.944,86.748125
138798,4.942,86.74875
138799,4.837,86.749375
138800,4.781,86.75
138801,4.709,86.750625
138802,4.597,86.75125
138803,4.645,86.751875
138804,4.639,86.7525
138805,4.602,86.753125
138806,4.578,86.75375
138807,4.498,86.754375
138808,4.414,86.755
138809,4.349,86.755625
138810,4.248,86.75625
138811,4.185,86.756875
138812,4.151,86.7575
138813,4.121,86.758125
138814,4.1,86.75875
138815,4.095,86.759375
138816,4.112,86.76
138817,4.007,86.760625
138818,3.933,86.76125
138819,3.896,86.761875
138820,3.882,86.7625
138821,3.841,86.763125
138822,3.812,86.76375
138823,3.829,86.764375
138824,3.818,86.765
138825,3.808,86.765625
138826,3.801,86.76625
138827,3.794,86.766875
138828,3.769,86.7675
138829,3.761,86.768125
138830,3.815,86.76875
138831,3.827,86.769375
138832,3.803,86.77
138833,3.75,86.770625
138834,3.757,86.77125
138835,3.715,86.771875
138836,3.663,86.7725
138837,3.642,86.773125
138838,3.61,86.77375
138839,3.652,86.774375
138840,3.779,86.775
138841,3.807,86.775625
138842,3.803,86.77625
138843,3.725,86.776875
138844,3.459,86.7775
138845,3.259,86.778125
138846,3.096,86.77875
138847,2.973,86.779375
138848,3.191,86.78
138849,3.411,86.780625
138850,3.616,86.78125
138851,3.759,86.781875
138852,3.708,86.7825
138853,3.592,86.783125
138854,3.449,86.78375
138855,3.252,86.784375
138856,3.035,86.785
138857,2.861,86.785625
138858,2.953,86.78625
138859,3.184,86.786875
138860,3.39,86.7875
138861,3.482,86.788125
138862,3.427,86.78875
138863,3.301,86.789375
138864,3.147,86.79
138865,3.119,86.790625
138866,3.1,86.79125
138867,3.074,86.791875
138868,3.029,86.7925
138869,2.991,86.793125
138870,2.963,86.79375
138871,2.947,86.794375
138872,2.968,86.795
138873,3.005,86.795625
138874,3.067,86.79625
138875,3.17,86.796875
138876,3.296,86.7975
138877,3.338,86.798125
138878,3.284,86.79875
138879,3.164,86.799375
138880,3.148,86.8
138881,3.191,86.800625
138882,3.266,86.80125
138883,3.287,86.801875
138884,3.317,86.8025
138885,3.373,86.803125
138886,3.564,86.80375
138887,3.802,86.804375
138888,4.037,86.805
138889,4.19,86.805625
138890,4.032,86.80625
138891,3.795,86.806875
138892,3.537,86.8075
138893,3.489,86.808125
138894,3.591,86.80875
138895,3.826,86.809375
138896,4.214,86.81
138897,4.427,86.810625
138898,4.566,86.81125
138899,4.655,86.811875
138900,4.757,86.8125
138901,4.837,86.813125
138902,4.894,86.81375
138903,4.917,86.814375
138904,4.947,86.815
138905,4.994,86.815625
138906,5.069,86.81625
138907,5.134,86.816875
138908,5.232,86.8175
138909,5.352,86.818125
138910,5.461,86.81875
138911,5.655,86.819375
138912,5.844,86.82
138913,5.974,86.820625
138914,6.087,86.82125
138915,6.187,86.821875
138916,6.265,86.8225
138917,6.275,86.823125
138918,6.312,86.82375
138919,6.346,86.824375
138920,6.349,86.825
138921,6.353,86.825625
138922,6.44,86.82625
138923,6.59,86.826875
138924,6.6,86.8275
138925,6.563,86.828125
138926,6.526,86.82875
138927,6.539,86.829375
138928,6.595,86.83
138929,6.678,86.830625
138930,6.773,86.83125
138931,6.746,86.831875
138932,6.733,86.8325
138933,6.742,86.833125
138934,6.797,86.83375
138935,6.766,86.834375
138936,6.765,86.835
138937,6.813,86.835625
138938,6.785,86.83625
138939,6.745,86.836875
138940,6.672,86.8375
138941,6.515,86.838125
138942,6.466,86.83875
138943,6.366,86.839375
138944,6.173,86.84
138945,6.19,86.840625
138946,6.192,86.84125
138947,6.186,86.841875
138948,6.183,86.8425
138949,6.1,86.843125
138950,6.019,86.84375
138951,5.972,86.844375
138952,5.944,86.845
138953,5.951,86.845625
138954,5.968,86.84625
138955,5.924,86.846875
138956,5.964,86.8475
138957,5.98,86.848125
138958,5.912,86.84875
138959,5.912,86.849375
138960,5.889,86.85
138961,5.847,86.850625
138962,5.816,86.85125
138963,5.783,86.851875
138964,5.77,86.8525
138965,5.797,86.853125
138966,5.821,86.85375
138967,5.859,86.854375
138968,5.905,86.855
138969,5.908,86.855625
138970,5.877,86.85625
138971,5.816,86.856875
138972,5.717,86.8575
138973,5.655,86.858125
138974,5.592,86.85875
138975,5.523,86.859375
138976,5.441,86.86
138977,5.355,86.860625
138978,5.32,86.86125
138979,5.422,86.861875
138980,5.363,86.8625
138981,5.175,86.863125
138982,4.869,86.86375
138983,4.624,86.864375
138984,4.51,86.865
138985,4.531,86.865625
138986,4.746,86.86625
138987,5.0,86.866875
138988,5.128,86.8675
138989,5.084,86.868125
138990,5.061,86.86875
138991,5.058,86.869375
138992,5.081,86.87
138993,5.149,86.870625
138994,5.184,86.87125
138995,5.176,86.871875
138996,5.119,86.8725
138997,5.061,86.873125
138998,4.978,86.87375
138999,4.854,86.874375
139000,4.622,86.875
139001,4.492,86.875625
139002,4.379,86.87625
139003,4.246,86.876875
139004,4.163,86.8775
139005,4.085,86.878125
139006,4.022,86.87875
139007,4.018,86.879375
139008,3.986,86.88
139009,3.972,86.880625
139010,4.006,86.88125
139011,3.985,86.881875
139012,3.939,86.8825
139013,3.875,86.883125
139014,3.814,86.88375
139015,3.748,86.884375
139016,3.679,86.885
139017,3.611,86.885625
139018,3.528,86.88625
139019,3.475,86.886875
139020,3.455,86.8875
139021,3.431,86.888125
139022,3.436,86.88875
139023,3.449,86.889375
139024,3.452,86.89
139025,3.443,86.890625
139026,3.45,86.89125
139027,3.473,86.891875
139028,3.486,86.8925
139029,3.511,86.893125
139030,3.518,86.89375
139031,3.461,86.894375
139032,3.47,86.895
139033,3.487,86.895625
139034,3.499,86.89625
139035,3.475,86.896875
139036,3.478,86.8975
139037,3.493,86.898125
139038,3.503,86.89875
139039,3.508,86.899375
139040,3.477,86.9
139041,3.4,86.900625
139042,3.428,86.90125
139043,3.411,86.901875
139044,3.386,86.9025
139045,3.433,86.903125
139046,3.399,86.90375
139047,3.388,86.904375
139048,3.442,86.905
139049,3.399,86.905625
139050,3.353,86.90625
139051,3.314,86.906875
139052,3.314,86.9075
139053,3.287,86.908125
139054,3.262,86.90875
139055,3.252,86.909375
139056,3.183,86.91
139057,3.143,86.910625
139058,3.125,86.91125
139059,3.081,86.911875
139060,3.049,86.9125
139061,3.016,86.913125
139062,2.972,86.91375
139063,2.985,86.914375
139064,2.984,86.915
139065,2.967,86.915625
139066,2.954,86.91625
139067,2.928,86.916875
139068,2.893,86.9175
139069,2.849,86.918125
139070,2.777,86.91875
139071,2.747,86.919375
139072,2.759,86.92
139073,2.718,86.920625
139074,2.733,86.92125
139075,2.756,86.921875
139076,2.732,86.9225
139077,2.685,86.923125
139078,2.658,86.92375
139079,2.656,86.924375
139080,2.639,86.925
139081,2.613,86.925625
139082,2.559,86.92625
139083,2.433,86.926875
139084,2.399,86.9275
139085,2.35,86.928125
139086,2.264,86.92875
139087,2.251,86.929375
139088,2.229,86.93
139089,2.207,86.930625
139090,2.203,86.93125
139091,2.203,86.931875
139092,2.196,86.9325
139093,2.179,86.933125
139094,2.151,86.93375
139095,2.112,86.934375
139096,2.079,86.935
139097,2.106,86.935625
139098,2.085,86.93625
139099,2.083,86.936875
139100,2.134,86.9375
139101,2.159,86.938125
139102,2.175,86.93875
139103,2.182,86.939375
139104,2.176,86.94
139105,2.12,86.940625
139106,2.082,86.94125
139107,2.106,86.941875
139108,2.094,86.9425
139109,2.102,86.943125
139110,2.133,86.94375
139111,2.188,86.944375
139112,2.195,86.945
139113,2.199,86.945625
139114,2.233,86.94625
139115,2.167,86.946875
139116,2.216,86.9475
139117,2.373,86.948125
139118,2.445,86.94875
139119,2.519,86.949375
139120,2.575,86.95
139121,2.589,86.950625
139122,2.506,86.95125
139123,2.432,86.951875
139124,2.375,86.9525
139125,2.249,86.953125
139126,2.143,86.95375
139127,2.07,86.954375
139128,2.056,86.955
139129,1.972,86.955625
139130,1.911,86.95625
139131,1.892,86.956875
139132,1.899,86.9575
139133,1.925,86.958125
139134,1.967,86.95875
139135,2.021,86.959375
139136,2.076,86.96
139137,2.1,86.960625
139138,2.082,86.96125
139139,2.027,86.961875
139140,2.021,86.9625
139141,2.033,86.963125
139142,2.003,86.96375
139143,1.956,86.964375
139144,1.894,86.965
139145,1.816,86.965625
139146,1.666,86.96625
139147,1.544,86.966875
139148,1.445,86.9675
139149,1.356,86.968125
139150,1.315,86.96875
139151,1.27,86.969375
139152,1.195,86.97
139153,1.163,86.970625
139154,1.111,86.97125
139155,1.048,86.971875
139156,1.01,86.9725
139157,0.98,86.973125
139158,0.952,86.97375
139159,0.921,86.974375
139160,0.872,86.975
139161,0.824,86.975625
139162,0.778,86.97625
139163,0.717,86.976875
139164,0.653,86.9775
139165,0.593,86.978125
139166,0.546,86.97875
139167,0.538,86.979375
139168,0.489,86.98
139169,0.405,86.980625
139170,0.439,86.98125
139171,0.371,86.981875
139172,0.31,86.9825
139173,0.392,86.983125
139174,0.316,86.98375
139175,0.273,86.984375
139176,0.289,86.985
139177,0.234,86.985625
139178,0.184,86.98625
139179,0.133,86.986875
139180,0.072,86.9875
139181,-0.004,86.988125
139182,-0.061,86.98875
139183,-0.092,86.989375
139184,-0.13,86.99
139185,-0.171,86.990625
139186,-0.215,86.99125
139187,-0.256,86.991875
139188,-0.219,86.9925
139189,-0.211,86.993125
139190,-0.268,86.99375
139191,-0.275,86.994375
139192,-0.306,86.995
139193,-0.349,86.995625
139194,-0.373,86.99625
139195,-0.413,86.996875
139196,-0.478,86.9975
139197,-0.577,86.998125
139198,-0.503,86.99875
139199,-0.456,86.999375
139200,-0.428,87.0
139201,-0.384,87.000625
139202,-0.355,87.00125
139203,-0.362,87.001875
139204,-0.423,87.0025
139205,-0.475,87.003125
139206,-0.476,87.00375
139207,-0.424,87.004375
139208,-0.301,87.005
139209,-0.233,87.005625
139210,-0.183,87.00625
139211,-0.129,87.006875
139212,-0.074,87.0075
139213,-0.043,87.008125
139214,-0.031,87.00875
139215,-0.007,87.009375
139216,-0.091,87.01
139217,-0.216,87.010625
139218,-0.332,87.01125
139219,-0.46,87.011875
139220,-0.533,87.0125
139221,-0.547,87.013125
139222,-0.564,87.01375
139223,-0.565,87.014375
139224,-0.571,87.015
139225,-0.612,87.015625
139226,-0.583,87.01625
139227,-0.596,87.016875
139228,-0.669,87.0175
139229,-0.645,87.018125
139230,-0.646,87.01875
139231,-0.669,87.019375
139232,-0.723,87.02
139233,-0.747,87.020625
139234,-0.755,87.02125
139235,-0.752,87.021875
139236,-0.741,87.0225
139237,-0.721,87.023125
139238,-0.691,87.02375
139239,-0.65,87.024375
139240,-0.582,87.025
139241,-0.507,87.025625
139242,-0.432,87.02625
139243,-0.478,87.026875
139244,-0.514,87.0275
139245,-0.547,87.028125
139246,-0.605,87.02875
139247,-0.62,87.029375
139248,-0.61,87.03
139249,-0.576,87.030625
139250,-0.532,87.03125
139251,-0.545,87.031875
139252,-0.586,87.0325
139253,-0.535,87.033125
139254,-0.517,87.03375
139255,-0.471,87.034375
139256,-0.348,87.035
139257,-0.33,87.035625
139258,-0.288,87.03625
139259,-0.225,87.036875
139260,-0.225,87.0375
139261,-0.149,87.038125
139262,-0.081,87.03875
139263,-0.094,87.039375
139264,-0.04,87.04
139265,0.028,87.040625
139266,0.096,87.04125
139267,0.099,87.041875
139268,0.087,87.0425
139269,0.084,87.043125
139270,0.129,87.04375
139271,0.161,87.044375
139272,0.169,87.045
139273,0.156,87.045625
139274,0.2,87.04625
139275,0.213,87.046875
139276,0.198,87.0475
139277,0.147,87.048125
139278,0.096,87.04875
139279,0.078,87.049375
139280,0.098,87.05
139281,0.034,87.050625
139282,0.046,87.05125
139283,0.108,87.051875
139284,0.187,87.0525
139285,0.179,87.053125
139286,0.199,87.05375
139287,0.287,87.054375
139288,0.274,87.055
139289,0.311,87.055625
139290,0.372,87.05625
139291,0.389,87.056875
139292,0.43,87.0575
139293,0.481,87.058125
139294,0.535,87.05875
139295,0.5,87.059375
139296,0.501,87.06
139297,0.535,87.060625
139298,0.586,87.06125
139299,0.64,87.061875
139300,0.669,87.0625
139301,0.652,87.063125
139302,0.587,87.06375
139303,0.554,87.064375
139304,0.549,87.065
139305,0.535,87.065625
139306,0.586,87.06625
139307,0.634,87.066875
139308,0.623,87.0675
139309,0.632,87.068125
139310,0.625,87.06875
139311,0.607,87.069375
139312,0.637,87.07
139313,0.625,87.070625
139314,0.6,87.07125
139315,0.59,87.071875
139316,0.556,87.0725
139317,0.508,87.073125
139318,0.453,87.07375
139319,0.429,87.074375
139320,0.433,87.075
139321,0.411,87.075625
