,az,t
122680,3.133,76.675
122681,3.114,76.675625
122682,3.084,76.67625
122683,3.094,76.676875
122684,3.096,76.6775
122685,3.093,76.678125
122686,3.093,76.67875
122687,3.072,76.679375
122688,3.054,76.68
122689,3.05,76.680625
122690,3.074,76.68125
122691,3.068,76.681875
122692,3.037,76.6825
122693,2.989,76.683125
122694,2.957,76.68375
122695,2.903,76.684375
122696,2.801,76.685
122697,2.816,76.685625
122698,2.835,76.68625
122699,2.843,76.686875
122700,2.802,76.6875
122701,2.741,76.688125
122702,2.689,76.68875
122703,2.669,76.689375
122704,2.607,76.69
122705,2.576,76.690625
122706,2.567,76.69125
122707,2.488,76.691875
122708,2.456,76.6925
122709,2.429,76.693125
122710,2.371,76.69375
122711,2.381,76.694375
122712,2.376,76.695
122713,2.346,76.695625
122714,2.295,76.69625
122715,2.277,76.696875
122716,2.275,76.6975
122717,2.279,76.698125
122718,2.279,76.69875
122719,2.263,76.699375
122720,2.228,76.7
122721,2.173,76.700625
122722,2.213,76.70125
122723,2.266,76.701875
122724,2.211,76.7025
122725,2.237,76.703125
122726,2.232,76.70375
122727,2.169,76.704375
122728,2.173,76.705
122729,2.159,76.705625
122730,2.136,76.70625
122731,2.115,76.706875
122732,2.087,76.7075
122733,2.067,76.708125
122734,2.064,76.70875
122735,2.012,76.709375
122736,1.986,76.71
122737,1.98,76.710625
122738,1.994,76.71125
122739,1.994,76.711875
122740,2.009,76.7125
122741,2.053,76.713125
122742,1.971,76.71375
122743,1.935,76.714375
122744,1.941,76.715
122745,1.982,76.715625
122746,1.945,76.71625
122747,1.921,76.716875
122748,1.966,76.7175
122749,1.997,76.718125
122750,2.041,76.71875
122751,2.088,76.719375
122752,2.092,76.72
122753,2.08,76.720625
122754,2.075,76.72125
122755,2.096,76.721875
122756,2.075,76.7225
122757,2.067,76.723125
122758,2.072,76.72375
122759,2.055,76.724375
122760,2.052,76.725
122761,2.062,76.725625
122762,2.09,76.72625
122763,2.053,76.726875
122764,2.035,76.7275
122765,2.044,76.728125
122766,2.041,76.72875
122767,2.074,76.729375
122768,2.106,76.73
122769,2.086,76.730625
122770,2.145,76.73125
122771,2.151,76.731875
122772,2.081,76.7325
122773,2.047,76.733125
122774,2.048,76.73375
122775,2.061,76.734375
122776,2.047,76.735
122777,2.073,76.735625
122778,2.088,76.73625
122779,2.078,76.736875
122780,2.078,76.7375
122781,2.122,76.738125
122782,2.174,76.73875
122783,2.15,76.739375
122784,2.167,76.74
122785,2.197,76.740625
122786,2.231,76.74125
122787,2.218,76.741875
122788,2.244,76.7425
122789,2.294,76.743125
122790,2.325,76.74375
122791,2.343,76.744375
122792,2.332,76.745
122793,2.281,76.745625
122794,2.289,76.74625
122795,2.303,76.746875
122796,2.314,76.7475
122797,2.294,76.748125
122798,2.274,76.74875
122799,2.273,76.749375
122800,2.31,76.75
122801,2.338,76.750625
122802,2.342,76.75125
122803,2.334,76.751875
122804,2.392,76.7525
122805,2.406,76.753125
122806,2.395,76.75375
122807,2.368,76.754375
122808,2.356,76.755
122809,2.331,76.755625
122810,2.295,76.75625
122811,2.309,76.756875
122812,2.296,76.7575
122813,2.299,76.758125
122814,2.367,76.75875
122815,2.351,76.759375
122816,2.34,76.76
122817,2.344,76.760625
122818,2.306,76.76125
122819,2.316,76.761875
122820,2.33,76.7625
122821,2.286,76.763125
122822,2.242,76.76375
122823,2.234,76.764375
122824,2.269,76.765
122825,2.241,76.765625
122826,2.251,76.76625
122827,2.274,76.766875
122828,2.27,76.7675
122829,2.236,76.768125
122830,2.198,76.76875
122831,2.165,76.769375
122832,2.199,76.77
122833,2.216,76.770625
122834,2.225,76.77125
122835,2.242,76.771875
122836,2.265,76.7725
122837,2.271,76.773125
122838,2.251,76.77375
122839,2.18,76.774375
122840,2.117,76.775
122841,2.07,76.775625
122842,2.081,76.77625
122843,2.039,76.776875
122844,2.004,76.7775
122845,2.011,76.778125
122846,1.959,76.77875
122847,1.935,76.779375
122848,1.937,76.78
122849,1.954,76.780625
122850,1.918,76.78125
122851,1.908,76.781875
122852,1.986,76.7825
122853,1.951,76.783125
122854,1.91,76.78375
122855,1.875,76.784375
122856,1.858,76.785
122857,1.882,76.785625
122858,1.896,76.78625
122859,1.848,76.786875
122860,1.85,76.7875
122861,1.823,76.788125
122862,1.768,76.78875
122863,1.774,76.789375
122864,1.742,76.79
122865,1.704,76.790625
122866,1.7,76.79125
122867,1.738,76.791875
122868,1.729,76.7925
122869,1.66,76.793125
122870,1.633,76.79375
122871,1.586,76.794375
122872,1.542,76.795
122873,1.542,76.795625
122874,1.505,76.79625
122875,1.486,76.796875
122876,1.499,76.7975
122877,1.492,76.798125
122878,1.457,76.79875
122879,1.418,76.799375
122880,1.422,76.8
122881,1.408,76.800625
122882,1.376,76.80125
122883,1.322,76.801875
122884,1.373,76.8025
122885,1.379,76.803125
122886,1.36,76.80375
122887,1.36,76.804375
122888,1.395,76.805
122889,1.405,76.805625
122890,1.361,76.80625
122891,1.376,76.806875
122892,1.388,76.8075
122893,1.39,76.808125
122894,1.37,76.80875
122895,1.342,76.809375
122896,1.305,76.81
122897,1.257,76.810625
122898,1.235,76.81125
122899,1.224,76.811875
122900,1.21,76.8125
122901,1.129,76.813125
122902,1.136,76.81375
122903,1.177,76.814375
122904,1.217,76.815
122905,1.227,76.815625
122906,1.189,76.81625
122907,1.12,76.816875
122908,1.164,76.8175
122909,1.218,76.818125
122910,1.251,76.81875
122911,1.224,76.819375
122912,1.212,76.82
122913,1.207,76.820625
122914,1.21,76.82125
122915,1.251,76.821875
122916,1.219,76.8225
122917,1.17,76.823125
122918,1.177,76.82375
122919,1.169,76.824375
122920,1.162,76.825
122921,1.158,76.825625
122922,1.13,76.82625
122923,1.101,76.826875
122924,1.075,76.8275
122925,1.065,76.828125
122926,1.097,76.82875
122927,1.099,76.829375
122928,1.049,76.83
122929,1.076,76.830625
122930,1.104,76.83125
122931,1.116,76.831875
122932,1.068,76.8325
122933,1.085,76.833125
122934,1.113,76.83375
122935,1.13,76.834375
122936,1.1,76.835
122937,1.091,76.835625
122938,1.106,76.83625
122939,1.161,76.836875
122940,1.173,76.8375
122941,1.171,76.838125
122942,1.164,76.83875
122943,1.199,76.839375
122944,1.306,76.84
122945,1.467,76.840625
122946,1.614,76.84125
122947,1.413,76.841875
122948,1.037,76.8425
122949,0.557,76.843125
122950,0.373,76.84375
122951,0.389,76.844375
122952,0.577,76.845
122953,0.842,76.845625
122954,1.118,76.84625
122955,1.317,76.846875
122956,1.334,76.8475
122957,1.259,76.848125
122958,1.161,76.84875
122959,1.046,76.849375
122960,0.91,76.85
122961,0.904,76.850625
122962,0.923,76.85125
122963,0.848,76.851875
122964,0.865,76.8525
122965,0.862,76.853125
122966,0.825,76.85375
122967,0.852,76.854375
122968,0.857,76.855
122969,0.848,76.855625
122970,0.831,76.85625
122971,0.868,76.856875
122972,0.891,76.8575
122973,0.882,76.858125
122974,0.913,76.85875
122975,0.943,76.859375
122976,0.967,76.86
122977,0.963,76.860625
122978,0.954,76.86125
122979,0.929,76.861875
122980,0.881,76.8625
122981,0.878,76.863125
122982,0.897,76.86375
122983,0.913,76.864375
122984,0.851,76.865
122985,0.854,76.865625
122986,0.859,76.86625
122987,0.839,76.866875
122988,0.864,76.8675
122989,0.84,76.868125
122990,0.784,76.86875
122991,0.773,76.869375
122992,0.758,76.87
122993,0.743,76.870625
122994,0.733,76.87125
122995,0.742,76.871875
122996,0.774,76.8725
122997,0.819,76.873125
122998,0.819,76.87375
122999,0.846,76.874375
123000,0.877,76.875
123001,0.894,76.875625
123002,0.849,76.87625
123003,0.85,76.876875
123004,0.895,76.8775
123005,0.895,76.878125
123006,0.905,76.87875
123007,0.917,76.879375
123008,0.923,76.88
123009,1.009,76.880625
123010,1.083,76.88125
123011,1.128,76.881875
123012,1.094,76.8825
123013,1.087,76.883125
123014,1.103,76.88375
123015,1.148,76.884375
123016,1.134,76.885
123017,1.142,76.885625
123018,1.187,76.88625
123019,1.177,76.886875
123020,1.167,76.8875
123021,1.158,76.888125
123022,1.155,76.88875
123023,1.191,76.889375
123024,1.229,76.89
123025,1.259,76.890625
123026,1.246,76.89125
123027,1.238,76.891875
123028,1.233,76.8925
123029,1.219,76.893125
123030,1.271,76.89375
123031,1.327,76.894375
123032,1.364,76.895
123033,1.415,76.895625
123034,1.429,76.89625
123035,1.433,76.896875
123036,1.521,76.8975
123037,1.529,76.898125
123038,1.555,76.89875
123039,1.657,76.899375
123040,1.662,76.9
123041,1.707,76.900625
123042,1.786,76.90125
123043,1.855,76.901875
123044,1.85,76.9025
123045,1.847,76.903125
123046,1.902,76.90375
123047,1.963,76.904375
123048,2.003,76.905
123049,2.025,76.905625
123050,2.066,76.90625
123051,2.127,76.906875
123052,2.2,76.9075
123053,2.285,76.908125
123054,2.327,76.90875
123055,2.372,76.909375
123056,2.421,76.91
123057,2.459,76.910625
123058,2.496,76.91125
123059,2.535,76.911875
123060,2.576,76.9125
123061,2.637,76.913125
123062,2.688,76.91375
123063,2.718,76.914375
123064,2.695,76.915
123065,2.693,76.915625
123066,2.702,76.91625
123067,2.705,76.916875
123068,2.748,76.9175
123069,2.768,76.918125
123070,2.749,76.91875
123071,2.78,76.919375
123072,2.819,76.92
123073,2.863,76.920625
123074,2.904,76.92125
123075,2.898,76.921875
123076,2.916,76.9225
123077,2.988,76.923125
123078,3.029,76.92375
123079,3.031,76.924375
123080,3.013,76.925
123081,3.016,76.925625
123082,3.011,76.92625
123083,3.012,76.926875
123084,3.026,76.9275
123085,3.049,76.928125
123086,3.025,76.92875
123087,2.984,76.929375
123088,3.049,76.93
123089,3.065,76.930625
123090,3.068,76.93125
123091,3.078,76.931875
123092,3.092,76.9325
123093,3.076,76.933125
123094,3.046,76.93375
123095,3.087,76.934375
123096,3.071,76.935
123097,3.049,76.935625
123098,3.059,76.93625
123099,3.072,76.936875
123100,3.115,76.9375
123101,3.175,76.938125
123102,3.127,76.93875
123103,3.136,76.939375
123104,3.158,76.94
123105,3.152,76.940625
123106,3.16,76.94125
123107,3.162,76.941875
123108,3.155,76.9425
123109,3.141,76.943125
123110,3.189,76.94375
123111,3.261,76.944375
123112,3.315,76.945
123113,3.303,76.945625
123114,3.3,76.94625
123115,3.322,76.946875
123116,3.298,76.9475
123117,3.279,76.948125
123118,3.255,76.94875
123119,3.211,76.949375
123120,3.203,76.95
123121,3.205,76.950625
123122,3.208,76.95125
123123,3.215,76.951875
123124,3.199,76.9525
123125,3.184,76.953125
123126,3.232,76.95375
123127,3.269,76.954375
123128,3.287,76.955
123129,3.28,76.955625
123130,3.377,76.95625
123131,3.445,76.956875
123132,3.478,76.9575
123133,3.457,76.958125
123134,3.481,76.95875
123135,3.513,76.959375
123136,3.533,76.96
123137,3.589,76.960625
123138,3.636,76.96125
123139,3.672,76.961875
123140,3.703,76.9625
123141,3.736,76.963125
123142,3.771,76.96375
123143,3.809,76.964375
123144,3.812,76.965
123145,3.842,76.965625
123146,3.893,76.96625
123147,3.889,76.966875
123148,3.958,76.9675
123149,4.011,76.968125
123150,3.96,76.96875
123151,3.983,76.969375
123152,3.98,76.97
123153,3.947,76.970625
123154,3.957,76.97125
123155,3.939,76.971875
123156,3.921,76.9725
123157,3.934,76.973125
123158,3.992,76.97375
123159,3.981,76.974375
123160,3.89,76.975
123161,3.917,76.975625
123162,3.904,76.97625
123163,3.891,76.976875
123164,3.942,76.9775
123165,3.942,76.978125
123166,3.96,76.97875
123167,4.012,76.979375
123168,3.985,76.98
123169,3.981,76.980625
123170,4.002,76.98125
123171,4.063,76.981875
123172,4.072,76.9825
123173,4.067,76.983125
123174,4.061,76.98375
123175,4.163,76.984375
123176,4.18,76.985
123177,4.147,76.985625
123178,4.151,76.98625
123179,4.168,76.986875
123180,4.18,76.9875
123181,4.18,76.988125
123182,4.124,76.98875
123183,4.132,76.989375
123184,4.185,76.99
123185,4.216,76.990625
123186,4.205,76.99125
123187,4.184,76.991875
123188,4.167,76.9925
123189,4.246,76.993125
123190,4.28,76.99375
123191,4.274,76.994375
123192,4.298,76.995
123193,4.305,76.995625
123194,4.32,76.99625
123195,4.368,76.996875
123196,4.409,76.9975
123197,4.417,76.998125
123198,4.401,76.99875
123199,4.456,76.999375
123200,4.47,77.0
123201,4.478,77.000625
123202,4.516,77.00125
123203,4.532,77.001875
123204,4.531,77.0025
123205,4.522,77.003125
123206,4.611,77.00375
123207,4.667,77.004375
123208,4.699,77.005
123209,4.706,77.005625
123210,4.745,77.00625
123211,4.769,77.006875
123212,4.77,77.0075
123213,4.783,77.008125
123214,4.854,77.00875
123215,4.943,77.009375
123216,4.991,77.01
123217,5.072,77.010625
123218,5.145,77.01125
123219,5.198,77.011875
123220,5.348,77.0125
123221,5.387,77.013125
123222,5.376,77.01375
123223,5.441,77.014375
123224,5.511,77.015
123225,5.571,77.015625
123226,5.611,77.01625
123227,5.636,77.016875
123228,5.673,77.0175
123229,5.73,77.018125
123230,5.833,77.01875
123231,5.793,77.019375
123232,5.755,77.02
123233,5.792,77.020625
123234,5.817,77.02125
123235,5.805,77.021875
123236,5.769,77.0225
123237,5.758,77.023125
123238,5.743,77.02375
123239,5.723,77.024375
123240,5.695,77.025
123241,5.668,77.025625
123242,5.657,77.02625
123243,5.65,77.026875
123244,5.569,77.0275
123245,5.499,77.028125
123246,5.449,77.02875
123247,5.432,77.029375
123248,5.424,77.03
123249,5.373,77.030625
123250,5.287,77.03125
123251,5.298,77.031875
123252,5.298,77.0325
123253,5.27,77.033125
123254,5.174,77.03375
123255,5.18,77.034375
123256,5.17,77.035
123257,5.128,77.035625
123258,5.114,77.03625
123259,5.096,77.036875
123260,5.086,77.0375
123261,5.106,77.038125
123262,5.081,77.03875
123263,5.069,77.039375
123264,5.083,77.04
123265,5.005,77.040625
123266,4.933,77.04125
123267,4.864,77.041875
123268,4.792,77.0425
123269,4.732,77.043125
123270,4.674,77.04375
123271,4.616,77.044375
123272,4.579,77.045
123273,4.517,77.045625
123274,4.44,77.04625
123275,4.372,77.046875
123276,4.381,77.0475
123277,4.389,77.048125
123278,4.358,77.04875
123279,4.278,77.049375
123280,4.231,77.05
123281,4.196,77.050625
123282,4.087,77.05125
123283,3.989,77.051875
123284,3.918,77.0525
123285,3.894,77.053125
123286,3.874,77.05375
123287,3.861,77.054375
123288,3.854,77.055
123289,3.851,77.055625
123290,3.852,77.05625
123291,3.847,77.056875
123292,3.823,77.0575
123293,3.709,77.058125
123294,3.609,77.05875
123295,3.532,77.059375
123296,3.467,77.06
123297,3.369,77.060625
123298,3.282,77.06125
123299,3.254,77.061875
123300,3.164,77.0625
123301,3.083,77.063125
123302,3.021,77.06375
123303,2.946,77.064375
