,az,t
66662,3.516,41.66375
66663,3.496,41.664375
66664,3.47,41.665
66665,3.426,41.665625
66666,3.351,41.66625
66667,3.276,41.666875
66668,3.227,41.6675
66669,3.202,41.668125
66670,3.192,41.66875
66671,3.139,41.669375
66672,3.082,41.67
66673,3.048,41.670625
66674,3.099,41.67125
66675,3.143,41.671875
66676,3.178,41.6725
66677,3.253,41.673125
66678,3.294,41.67375
66679,3.302,41.674375
66680,3.265,41.675
66681,3.318,41.675625
66682,3.33,41.67625
66683,3.292,41.676875
66684,3.319,41.6775
66685,3.31,41.678125
66686,3.301,41.67875
66687,3.341,41.679375
66688,3.324,41.68
66689,3.282,41.680625
66690,3.226,41.68125
66691,3.206,41.681875
66692,3.157,41.6825
66693,3.091,41.683125
66694,3.019,41.68375
66695,2.996,41.684375
66696,2.962,41.685
66697,2.901,41.685625
66698,2.884,41.68625
66699,2.846,41.686875
66700,2.812,41.6875
66701,2.843,41.688125
66702,2.792,41.68875
66703,2.765,41.689375
66704,2.806,41.69
66705,2.749,41.690625
66706,2.711,41.69125
66707,2.695,41.691875
66708,2.719,41.6925
66709,2.738,41.693125
66710,2.745,41.69375
66711,2.735,41.694375
66712,2.777,41.695
66713,2.802,41.695625
66714,2.809,41.69625
66715,2.799,41.696875
66716,2.814,41.6975
66717,2.823,41.698125
66718,2.803,41.69875
66719,2.827,41.699375
66720,2.838,41.7
66721,2.832,41.700625
66722,2.808,41.70125
66723,2.791,41.701875
66724,2.779,41.7025
66725,2.769,41.703125
66726,2.7,41.70375
66727,2.649,41.704375
66728,2.625,41.705
66729,2.639,41.705625
66730,2.624,41.70625
66731,2.612,41.706875
66732,2.635,41.7075
66733,2.6,41.708125
66734,2.589,41.70875
66735,2.613,41.709375
66736,2.589,41.71
66737,2.588,41.710625
66738,2.6,41.71125
66739,2.621,41.711875
66740,2.63,41.7125
66741,2.667,41.713125
66742,2.739,41.71375
66743,2.732,41.714375
66744,2.734,41.715
66745,2.742,41.715625
66746,2.756,41.71625
66747,2.794,41.716875
66748,2.812,41.7175
66749,2.792,41.718125
66750,2.86,41.71875
66751,2.902,41.719375
66752,2.928,41.72
66753,2.962,41.720625
66754,2.969,41.72125
66755,2.988,41.721875
66756,3.039,41.7225
66757,3.004,41.723125
66758,2.992,41.72375
66759,3.006,41.724375
66760,3.057,41.725
66761,3.075,41.725625
66762,3.069,41.72625
66763,3.042,41.726875
66764,3.083,41.7275
66765,3.127,41.728125
66766,3.16,41.72875
66767,3.123,41.729375
66768,3.117,41.73
66769,3.115,41.730625
66770,3.095,41.73125
66771,3.09,41.731875
66772,3.242,41.7325
66773,3.542,41.733125
66774,3.842,41.73375
66775,4.18,41.734375
66776,4.461,41.735
66777,4.566,41.735625
66778,4.49,41.73625
66779,4.328,41.736875
66780,4.102,41.7375
66781,3.901,41.738125
66782,3.687,41.73875
66783,3.436,41.739375
66784,3.106,41.74
66785,2.749,41.740625
66786,2.358,41.74125
66787,1.941,41.741875
66788,1.693,41.7425
66789,1.582,41.743125
66790,1.598,41.74375
66791,1.776,41.744375
66792,2.111,41.745
66793,2.523,41.745625
66794,2.991,41.74625
66795,3.345,41.746875
66796,3.617,41.7475
66797,3.829,41.748125
66798,4.007,41.74875
66799,4.124,41.749375
66800,4.162,41.75
66801,4.104,41.750625
66802,4.137,41.75125
66803,4.17,41.751875
66804,4.182,41.7525
66805,4.114,41.753125
66806,4.017,41.75375
66807,3.918,41.754375
66808,3.829,41.755
66809,3.754,41.755625
66810,3.666,41.75625
66811,3.571,41.756875
66812,3.499,41.7575
66813,3.42,41.758125
66814,3.365,41.75875
66815,3.362,41.759375
66816,3.304,41.76
66817,3.272,41.760625
66818,3.267,41.76125
66819,3.281,41.761875
66820,3.319,41.7625
66821,3.349,41.763125
66822,3.338,41.76375
66823,3.365,41.764375
66824,3.408,41.765
66825,3.459,41.765625
66826,3.48,41.76625
66827,3.521,41.766875
66828,3.558,41.7675
66829,3.558,41.768125
66830,3.567,41.76875
66831,3.563,41.769375
66832,3.537,41.77
66833,3.446,41.770625
66834,3.45,41.77125
66835,3.475,41.771875
66836,3.414,41.7725
66837,3.448,41.773125
66838,3.529,41.77375
66839,3.645,41.774375
66840,3.679,41.775
66841,3.806,41.775625
66842,3.969,41.77625
66843,4.071,41.776875
66844,4.153,41.7775
66845,4.208,41.778125
66846,4.227,41.77875
66847,4.125,41.779375
66848,4.023,41.78
66849,3.912,41.780625
66850,3.766,41.78125
66851,3.641,41.781875
66852,3.541,41.7825
66853,3.473,41.783125
66854,3.472,41.78375
66855,3.495,41.784375
66856,3.531,41.785
66857,3.541,41.785625
66858,3.655,41.78625
66859,3.764,41.786875
66860,3.805,41.7875
66861,3.875,41.788125
66862,3.933,41.78875
66863,3.979,41.789375
66864,4.013,41.79
66865,4.057,41.790625
66866,4.121,41.79125
66867,4.22,41.791875
66868,4.266,41.7925
66869,4.265,41.793125
66870,4.236,41.79375
66871,4.307,41.794375
66872,4.319,41.795
66873,4.307,41.795625
66874,4.296,41.79625
66875,4.271,41.796875
66876,4.265,41.7975
66877,4.279,41.798125
66878,4.255,41.79875
66879,4.179,41.799375
66880,4.12,41.8
66881,4.181,41.800625
66882,4.143,41.80125
66883,4.102,41.801875
66884,4.078,41.8025
66885,4.033,41.803125
66886,4.013,41.80375
66887,4.003,41.804375
66888,3.983,41.805
66889,3.951,41.805625
66890,3.917,41.80625
66891,3.883,41.806875
66892,3.863,41.8075
66893,3.844,41.808125
66894,3.834,41.80875
66895,3.851,41.809375
66896,3.863,41.81
66897,3.889,41.810625
66898,3.94,41.81125
66899,3.951,41.811875
66900,3.935,41.8125
66901,3.907,41.813125
66902,3.903,41.81375
66903,3.863,41.814375
66904,3.808,41.815
66905,3.747,41.815625
66906,3.712,41.81625
66907,3.716,41.816875
66908,3.748,41.8175
66909,3.772,41.818125
66910,3.806,41.81875
66911,3.83,41.819375
66912,3.826,41.82
66913,3.807,41.820625
66914,3.795,41.82125
66915,3.79,41.821875
66916,3.769,41.8225
66917,3.788,41.823125
66918,3.785,41.82375
66919,3.7,41.824375
66920,3.729,41.825
66921,3.724,41.825625
66922,3.673,41.82625
66923,3.629,41.826875
66924,3.601,41.8275
66925,3.603,41.828125
66926,3.661,41.82875
66927,3.665,41.829375
66928,3.633,41.83
66929,3.571,41.830625
66930,3.55,41.83125
66931,3.501,41.831875
66932,3.442,41.8325
66933,3.401,41.833125
66934,3.355,41.83375
66935,3.326,41.834375
66936,3.323,41.835
66937,3.309,41.835625
66938,3.263,41.83625
66939,3.216,41.836875
66940,3.23,41.8375
66941,3.249,41.838125
66942,3.262,41.83875
66943,3.265,41.839375
66944,3.235,41.84
66945,3.247,41.840625
66946,3.27,41.84125
66947,3.219,41.841875
66948,3.214,41.8425
66949,3.217,41.843125
66950,3.213,41.84375
66951,3.146,41.844375
66952,3.145,41.845
66953,3.179,41.845625
66954,3.145,41.84625
66955,3.167,41.846875
66956,3.194,41.8475
66957,3.194,41.848125
66958,3.113,41.84875
66959,3.072,41.849375
66960,3.071,41.85
66961,3.081,41.850625
66962,3.061,41.85125
66963,3.052,41.851875
66964,3.086,41.8525
66965,3.026,41.853125
66966,2.989,41.85375
66967,2.978,41.854375
66968,2.93,41.855
66969,2.911,41.855625
66970,2.916,41.85625
66971,2.946,41.856875
66972,2.941,41.8575
66973,2.932,41.858125
66974,2.923,41.85875
66975,2.885,41.859375
66976,2.88,41.86
66977,2.883,41.860625
66978,2.866,41.86125
66979,2.878,41.861875
66980,2.883,41.8625
66981,2.874,41.863125
66982,2.895,41.86375
66983,2.856,41.864375
66984,2.804,41.865
66985,2.814,41.865625
66986,2.83,41.86625
66987,2.828,41.866875
66988,2.8,41.8675
66989,2.763,41.868125
66990,2.767,41.86875
66991,2.803,41.869375
66992,2.858,41.87
66993,2.871,41.870625
66994,2.885,41.87125
66995,2.916,41.871875
66996,2.913,41.8725
66997,2.911,41.873125
66998,2.908,41.87375
66999,2.891,41.874375
67000,2.901,41.875
67001,2.92,41.875625
67002,2.944,41.87625
67003,2.965,41.876875
67004,2.987,41.8775
67005,3.003,41.878125
67006,2.976,41.87875
67007,2.999,41.879375
67008,3.036,41.88
67009,3.063,41.880625
67010,3.084,41.88125
67011,3.093,41.881875
67012,3.091,41.8825
67013,3.074,41.883125
67014,3.094,41.88375
67015,3.1,41.884375
67016,3.046,41.885
67017,3.05,41.885625
67018,3.06,41.88625
67019,3.071,41.886875
67020,3.088,41.8875
67021,3.121,41.888125
67022,3.154,41.88875
67023,3.164,41.889375
67024,3.18,41.89
67025,3.171,41.890625
67026,3.137,41.89125
67027,3.151,41.891875
67028,3.198,41.8925
67029,3.24,41.893125
67030,3.217,41.89375
67031,3.175,41.894375
67032,3.164,41.895
67033,3.192,41.895625
67034,3.148,41.89625
67035,3.132,41.896875
67036,3.124,41.8975
67037,3.09,41.898125
67038,3.156,41.89875
67039,3.174,41.899375
67040,3.093,41.9
67041,3.11,41.900625
67042,3.142,41.90125
67043,3.175,41.901875
67044,3.175,41.9025
67045,3.199,41.903125
67046,3.222,41.90375
67047,3.232,41.904375
67048,3.249,41.905
67049,3.239,41.905625
67050,3.207,41.90625
67051,3.173,41.906875
67052,3.188,41.9075
67053,3.186,41.908125
67054,3.125,41.90875
67055,3.103,41.909375
67056,3.091,41.91
67057,3.086,41.910625
67058,3.065,41.91125
67059,3.06,41.911875
67060,3.058,41.9125
67061,3.051,41.913125
67062,3.044,41.91375
67063,3.03,41.914375
67064,3.008,41.915
67065,2.97,41.915625
67066,2.952,41.91625
67067,2.938,41.916875
67068,2.914,41.9175
67069,2.92,41.918125
67070,2.916,41.91875
67071,2.895,41.919375
67072,2.868,41.92
67073,2.891,41.920625
67074,2.942,41.92125
67075,3.003,41.921875
67076,3.062,41.9225
67077,3.143,41.923125
67078,3.257,41.92375
67079,3.468,41.924375
67080,3.587,41.925
67081,3.648,41.925625
67082,3.686,41.92625
67083,3.615,41.926875
67084,3.512,41.9275
67085,3.389,41.928125
67086,3.127,41.92875
67087,2.938,41.929375
67088,2.783,41.93
67089,2.582,41.930625
67090,2.406,41.93125
67091,2.257,41.931875
67092,2.141,41.9325
67093,2.019,41.933125
67094,1.97,41.93375
67095,1.976,41.934375
67096,1.993,41.935
67097,2.081,41.935625
67098,2.176,41.93625
67099,2.248,41.936875
67100,2.421,41.9375
67101,2.543,41.938125
67102,2.619,41.93875
67103,2.68,41.939375
67104,2.744,41.94
67105,2.814,41.940625
67106,2.892,41.94125
67107,2.856,41.941875
67108,2.851,41.9425
67109,2.872,41.943125
67110,2.82,41.94375
67111,2.816,41.944375
67112,2.824,41.945
67113,2.821,41.945625
67114,2.823,41.94625
67115,2.793,41.946875
67116,2.726,41.9475
67117,2.641,41.948125
67118,2.565,41.94875
67119,2.496,41.949375
67120,2.431,41.95
67121,2.384,41.950625
67122,2.345,41.95125
67123,2.312,41.951875
67124,2.295,41.9525
67125,2.253,41.953125
67126,2.224,41.95375
67127,2.268,41.954375
67128,2.274,41.955
67129,2.274,41.955625
67130,2.275,41.95625
67131,2.292,41.956875
67132,2.292,41.9575
67133,2.284,41.958125
67134,2.284,41.95875
67135,2.312,41.959375
67136,2.342,41.96
67137,2.365,41.960625
67138,2.362,41.96125
67139,2.373,41.961875
67140,2.392,41.9625
67141,2.406,41.963125
67142,2.411,41.96375
67143,2.423,41.964375
67144,2.446,41.965
67145,2.447,41.965625
67146,2.445,41.96625
67147,2.44,41.966875
67148,2.43,41.9675
67149,2.438,41.968125
67150,2.449,41.96875
67151,2.456,41.969375
67152,2.44,41.97
67153,2.438,41.970625
67154,2.437,41.97125
67155,2.369,41.971875
67156,2.424,41.9725
67157,2.478,41.973125
67158,2.44,41.97375
67159,2.453,41.974375
67160,2.498,41.975
67161,2.562,41.975625
67162,2.566,41.97625
67163,2.557,41.976875
67164,2.559,41.9775
67165,2.596,41.978125
67166,2.609,41.97875
67167,2.649,41.979375
67168,2.718,41.98
67169,2.748,41.980625
67170,2.777,41.98125
67171,2.83,41.981875
67172,2.952,41.9825
67173,2.957,41.983125
67174,2.895,41.98375
67175,2.778,41.984375
67176,2.696,41.985
67177,2.661,41.985625
67178,2.642,41.98625
67179,2.598,41.986875
67180,2.642,41.9875
67181,2.715,41.988125
67182,2.803,41.98875
67183,2.871,41.989375
67184,2.882,41.99
67185,2.86,41.990625
67186,2.843,41.99125
67187,2.87,41.991875
67188,2.854,41.9925
67189,2.758,41.993125
67190,2.792,41.99375
67191,2.802,41.994375
67192,2.8,41.995
67193,2.821,41.995625
67194,2.838,41.99625
67195,2.853,41.996875
67196,2.863,41.9975
67197,2.87,41.998125
67198,2.888,41.99875
67199,2.915,41.999375
67200,2.939,42.0
67201,2.899,42.000625
67202,2.85,42.00125
67203,2.827,42.001875
67204,2.78,42.0025
67205,2.776,42.003125
67206,2.809,42.00375
67207,2.829,42.004375
67208,2.854,42.005
67209,2.875,42.005625
67210,2.882,42.00625
67211,2.88,42.006875
67212,2.854,42.0075
67213,2.813,42.008125
67214,2.833,42.00875
67215,2.811,42.009375
67216,2.798,42.01
67217,2.852,42.010625
67218,2.871,42.01125
67219,2.901,42.011875
67220,2.944,42.0125
67221,2.938,42.013125
67222,2.953,42.01375
67223,2.973,42.014375
67224,2.969,42.015
67225,2.925,42.015625
67226,2.908,42.01625
67227,2.93,42.016875
67228,2.923,42.0175
67229,2.956,42.018125
67230,2.99,42.01875
67231,2.96,42.019375
67232,2.991,42.02
67233,3.037,42.020625
67234,3.083,42.02125
67235,3.06,42.021875
67236,3.034,42.0225
67237,3.004,42.023125
67238,2.967,42.02375
67239,2.899,42.024375
67240,2.862,42.025
67241,2.882,42.025625
67242,2.899,42.02625
67243,2.895,42.026875
67244,2.878,42.0275
67245,2.878,42.028125
67246,2.87,42.02875
67247,2.83,42.029375
67248,2.738,42.03
67249,2.78,42.030625
67250,2.79,42.03125
67251,2.77,42.031875
67252,2.749,42.0325
67253,2.792,42.033125
67254,2.826,42.03375
67255,2.798,42.034375
67256,2.8,42.035
67257,2.803,42.035625
67258,2.802,42.03625
67259,2.764,42.036875
67260,2.797,42.0375
67261,2.837,42.038125
67262,2.831,42.03875
67263,2.824,42.039375
67264,2.827,42.04
67265,2.84,42.040625
67266,2.847,42.04125
67267,2.849,42.041875
67268,2.867,42.0425
67269,2.932,42.043125
67270,2.949,42.04375
67271,2.953,42.044375
67272,2.954,42.045
67273,3.018,42.045625
67274,3.041,42.04625
67275,3.038,42.046875
67276,3.028,42.0475
67277,3.032,42.048125
67278,3.009,42.04875
67279,2.949,42.049375
67280,2.943,42.05
67281,2.929,42.050625
