,az,t
80945,4.662,50.590625
80946,4.662,50.59125
80947,4.573,50.591875
80948,4.622,50.5925
80949,4.721,50.593125
80950,4.776,50.59375
80951,4.76,50.594375
80952,4.741,50.595
80953,4.729,50.595625
80954,4.695,50.59625
80955,4.615,50.596875
80956,4.531,50.5975
80957,4.518,50.598125
80958,4.541,50.59875
80959,4.541,50.599375
80960,4.501,50.6
80961,4.512,50.600625
80962,4.513,50.60125
80963,4.505,50.601875
80964,4.478,50.6025
80965,4.421,50.603125
80966,4.367,50.60375
80967,4.329,50.604375
80968,4.349,50.605
80969,4.31,50.605625
80970,4.237,50.60625
80971,4.206,50.606875
80972,4.202,50.6075
80973,4.183,50.608125
80974,4.125,50.60875
80975,4.093,50.609375
80976,4.051,50.61
80977,4.005,50.610625
80978,3.984,50.61125
80979,3.966,50.611875
80980,3.938,50.6125
80981,3.887,50.613125
80982,3.88,50.61375
80983,3.871,50.614375
80984,3.862,50.615
80985,3.886,50.615625
80986,3.871,50.61625
80987,3.842,50.616875
80988,3.819,50.6175
80989,3.782,50.618125
80990,3.77,50.61875
80991,3.779,50.619375
80992,3.734,50.62
80993,3.688,50.620625
80994,3.66,50.62125
80995,3.684,50.621875
80996,3.681,50.6225
80997,3.653,50.623125
80998,3.608,50.62375
80999,3.646,50.624375
81000,3.663,50.625
81001,3.651,50.625625
81002,3.583,50.62625
81003,3.543,50.626875
81004,3.526,50.6275
81005,3.528,50.628125
81006,3.487,50.62875
81007,3.431,50.629375
81008,3.377,50.63
81009,3.36,50.630625
81010,3.371,50.63125
81011,3.381,50.631875
81012,3.381,50.6325
81013,3.374,50.633125
81014,3.357,50.63375
81015,3.347,50.634375
81016,3.395,50.635
81017,3.413,50.635625
81018,3.394,50.63625
81019,3.329,50.636875
81020,3.221,50.6375
81021,3.144,50.638125
81022,3.094,50.63875
81023,3.07,50.639375
81024,3.065,50.64
81025,3.096,50.640625
81026,3.185,50.64125
81027,3.286,50.641875
81028,3.377,50.6425
81029,3.449,50.643125
81030,3.459,50.64375
81031,3.377,50.644375
81032,3.262,50.645
81033,3.15,50.645625
81034,3.11,50.64625
81035,3.095,50.646875
81036,3.094,50.6475
81037,3.057,50.648125
81038,3.021,50.64875
81039,3.005,50.649375
81040,3.028,50.65
81041,3.098,50.650625
81042,3.171,50.65125
81043,3.24,50.651875
81044,3.277,50.6525
81045,3.329,50.653125
81046,3.377,50.65375
81047,3.397,50.654375
81048,3.37,50.655
81049,3.358,50.655625
81050,3.372,50.65625
81051,3.382,50.656875
81052,3.403,50.6575
81053,3.418,50.658125
81054,3.394,50.65875
81055,3.402,50.659375
81056,3.425,50.66
81057,3.464,50.660625
81058,3.546,50.66125
81059,3.602,50.661875
81060,3.637,50.6625
81061,3.651,50.663125
81062,3.689,50.66375
81063,3.72,50.664375
81064,3.73,50.665
81065,3.723,50.665625
81066,3.757,50.66625
81067,3.802,50.666875
81068,3.775,50.6675
81069,3.819,50.668125
81070,3.877,50.66875
81071,3.925,50.669375
81072,3.946,50.67
81073,3.961,50.670625
81074,3.969,50.67125
81075,3.962,50.671875
81076,3.968,50.6725
81077,3.99,50.673125
81078,4.034,50.67375
81079,4.056,50.674375
81080,4.035,50.675
81081,3.977,50.675625
81082,3.923,50.67625
81083,3.937,50.676875
81084,3.966,50.6775
81085,3.969,50.678125
81086,3.939,50.67875
81087,3.932,50.679375
81088,3.947,50.68
81089,3.913,50.680625
81090,3.943,50.68125
81091,3.979,50.681875
81092,3.962,50.6825
81093,4.002,50.683125
81094,4.045,50.68375
81095,4.084,50.684375
81096,4.138,50.685
81097,4.19,50.685625
81098,4.231,50.68625
81099,4.241,50.686875
81100,4.228,50.6875
81101,4.197,50.688125
81102,4.152,50.68875
81103,4.152,50.689375
81104,4.141,50.69
81105,4.122,50.690625
81106,4.098,50.69125
81107,4.122,50.691875
81108,4.16,50.6925
81109,4.204,50.693125
81110,4.218,50.69375
81111,4.261,50.694375
81112,4.306,50.695
81113,4.289,50.695625
81114,4.294,50.69625
81115,4.301,50.696875
81116,4.305,50.6975
81117,4.305,50.698125
81118,4.301,50.69875
81119,4.294,50.699375
81120,4.287,50.7
81121,4.343,50.700625
81122,4.38,50.70125
81123,4.349,50.701875
81124,4.361,50.7025
81125,4.311,50.703125
81126,4.227,50.70375
81127,4.255,50.704375
81128,4.221,50.705
81129,4.176,50.705625
81130,4.149,50.70625
81131,4.103,50.706875
81132,4.067,50.7075
81133,4.045,50.708125
81134,4.035,50.70875
81135,3.947,50.709375
81136,3.876,50.71
81137,3.913,50.710625
81138,3.914,50.71125
81139,3.885,50.711875
81140,3.833,50.7125
81141,3.798,50.713125
81142,3.774,50.71375
81143,3.732,50.714375
81144,3.633,50.715
81145,3.573,50.715625
81146,3.515,50.71625
81147,3.456,50.716875
81148,3.436,50.7175
81149,3.404,50.718125
81150,3.378,50.71875
81151,3.384,50.719375
81152,3.36,50.72
81153,3.322,50.720625
81154,3.274,50.72125
81155,3.216,50.721875
81156,3.166,50.7225
81157,3.118,50.723125
81158,3.053,50.72375
81159,3.057,50.724375
81160,3.06,50.725
81161,3.036,50.725625
81162,3.019,50.72625
81163,3.024,50.726875
81164,3.035,50.7275
81165,3.004,50.728125
81166,3.014,50.72875
81167,3.065,50.729375
81168,3.167,50.73
81169,3.1,50.730625
81170,3.031,50.73125
81171,2.966,50.731875
81172,2.918,50.7325
81173,2.876,50.733125
81174,2.85,50.73375
81175,2.854,50.734375
81176,2.896,50.735
81177,2.929,50.735625
81178,2.938,50.73625
81179,2.853,50.736875
81180,2.79,50.7375
81181,2.762,50.738125
81182,2.789,50.73875
81183,2.757,50.739375
81184,2.756,50.74
81185,2.782,50.740625
81186,2.738,50.74125
81187,2.775,50.741875
81188,2.834,50.7425
81189,2.865,50.743125
81190,2.814,50.74375
81191,2.78,50.744375
81192,2.776,50.745
81193,2.759,50.745625
81194,2.694,50.74625
81195,2.633,50.746875
81196,2.65,50.7475
81197,2.641,50.748125
81198,2.627,50.74875
81199,2.614,50.749375
81200,2.614,50.75
81201,2.575,50.750625
81202,2.528,50.75125
81203,2.528,50.751875
81204,2.525,50.7525
81205,2.529,50.753125
81206,2.543,50.75375
81207,2.539,50.754375
81208,2.536,50.755
81209,2.544,50.755625
81210,2.595,50.75625
81211,2.608,50.756875
81212,2.595,50.7575
81213,2.557,50.758125
81214,2.554,50.75875
81215,2.588,50.759375
81216,2.638,50.76
81217,2.634,50.760625
81218,2.592,50.76125
81219,2.577,50.761875
81220,2.631,50.7625
81221,2.643,50.763125
81222,2.652,50.76375
81223,2.665,50.764375
81224,2.716,50.765
81225,2.737,50.765625
81226,2.762,50.76625
81227,2.817,50.766875
81228,2.868,50.7675
81229,2.874,50.768125
81230,2.843,50.76875
81231,2.829,50.769375
81232,2.786,50.77
81233,2.752,50.770625
81234,2.762,50.77125
81235,2.818,50.771875
81236,2.847,50.7725
81237,2.846,50.773125
81238,2.863,50.77375
81239,2.854,50.774375
81240,2.844,50.775
81241,2.861,50.775625
81242,2.795,50.77625
81243,2.779,50.776875
81244,2.826,50.7775
81245,2.772,50.778125
81246,2.76,50.77875
81247,2.773,50.779375
81248,2.793,50.78
81249,2.814,50.780625
81250,2.798,50.78125
81251,2.742,50.781875
81252,2.817,50.7825
81253,2.876,50.783125
81254,2.912,50.78375
81255,2.891,50.784375
81256,2.899,50.785
81257,2.885,50.785625
81258,2.835,50.78625
81259,2.842,50.786875
81260,2.82,50.7875
81261,2.771,50.788125
81262,2.689,50.78875
81263,2.629,50.789375
81264,2.591,50.79
81265,2.581,50.790625
81266,2.548,50.79125
81267,2.556,50.791875
81268,2.592,50.7925
81269,2.602,50.793125
81270,2.592,50.79375
81271,2.569,50.794375
81272,2.535,50.795
81273,2.51,50.795625
81274,2.496,50.79625
81275,2.481,50.796875
81276,2.416,50.7975
81277,2.389,50.798125
81278,2.378,50.79875
81279,2.371,50.799375
81280,2.398,50.8
81281,2.426,50.800625
81282,2.444,50.80125
81283,2.417,50.801875
81284,2.454,50.8025
81285,2.485,50.803125
81286,2.438,50.80375
81287,2.384,50.804375
81288,2.334,50.805
81289,2.294,50.805625
81290,2.301,50.80625
81291,2.289,50.806875
81292,2.28,50.8075
81293,2.3,50.808125
81294,2.277,50.80875
81295,2.312,50.809375
81296,2.415,50.81
81297,2.35,50.810625
81298,2.323,50.81125
81299,2.319,50.811875
81300,2.326,50.8125
81301,2.327,50.813125
81302,2.351,50.81375
81303,2.405,50.814375
81304,2.446,50.815
81305,2.468,50.815625
81306,2.476,50.81625
81307,2.476,50.816875
81308,2.465,50.8175
81309,2.481,50.818125
81310,2.542,50.81875
81311,2.526,50.819375
81312,2.537,50.82
81313,2.562,50.820625
81314,2.562,50.82125
81315,2.535,50.821875
81316,2.518,50.8225
81317,2.528,50.823125
81318,2.522,50.82375
81319,2.498,50.824375
81320,2.48,50.825
81321,2.572,50.825625
81322,2.57,50.82625
81323,2.556,50.826875
81324,2.579,50.8275
81325,2.559,50.828125
81326,2.556,50.82875
81327,2.566,50.829375
81328,2.521,50.83
81329,2.489,50.830625
81330,2.464,50.83125
81331,2.444,50.831875
81332,2.461,50.8325
81333,2.476,50.833125
81334,2.484,50.83375
81335,2.474,50.834375
81336,2.461,50.835
81337,2.459,50.835625
81338,2.487,50.83625
81339,2.4,50.836875
81340,2.345,50.8375
81341,2.34,50.838125
81342,2.312,50.83875
81343,2.305,50.839375
81344,2.319,50.84
81345,2.359,50.840625
81346,2.336,50.84125
81347,2.325,50.841875
81348,2.339,50.8425
81349,2.267,50.843125
81350,2.241,50.84375
81351,2.251,50.844375
81352,2.295,50.845
81353,2.306,50.845625
81354,2.308,50.84625
81355,2.308,50.846875
81356,2.308,50.8475
81357,2.318,50.848125
81358,2.329,50.84875
81359,2.312,50.849375
81360,2.33,50.85
81361,2.35,50.850625
81362,2.361,50.85125
81363,2.391,50.851875
81364,2.433,50.8525
81365,2.491,50.853125
81366,2.579,50.85375
81367,2.579,50.854375
81368,2.57,50.855
81369,2.594,50.855625
81370,2.667,50.85625
81371,2.746,50.856875
81372,2.819,50.8575
81373,2.839,50.858125
81374,2.867,50.85875
81375,2.913,50.859375
81376,2.992,50.86
81377,3.054,50.860625
81378,3.084,50.86125
81379,3.089,50.861875
81380,3.133,50.8625
81381,3.095,50.863125
81382,3.038,50.86375
81383,3.014,50.864375
81384,3.039,50.865
81385,3.062,50.865625
81386,3.08,50.86625
81387,3.148,50.866875
81388,3.17,50.8675
81389,3.162,50.868125
81390,3.135,50.86875
81391,3.188,50.869375
81392,3.229,50.87
81393,3.245,50.870625
81394,3.292,50.87125
81395,3.329,50.871875
81396,3.336,50.8725
81397,3.271,50.873125
81398,3.261,50.87375
81399,3.248,50.874375
81400,3.218,50.875
81401,3.225,50.875625
81402,3.257,50.87625
81403,3.288,50.876875
81404,3.261,50.8775
81405,3.309,50.878125
81406,3.328,50.87875
81407,3.28,50.879375
81408,3.266,50.88
81409,3.226,50.880625
81410,3.175,50.88125
81411,3.151,50.881875
81412,3.135,50.8825
81413,3.102,50.883125
81414,3.038,50.88375
81415,3.036,50.884375
81416,3.032,50.885
81417,3.008,50.885625
81418,2.892,50.88625
81419,2.889,50.886875
81420,2.915,50.8875
81421,2.925,50.888125
81422,2.881,50.88875
81423,2.853,50.889375
81424,2.851,50.89
81425,2.902,50.890625
81426,2.906,50.89125
81427,2.884,50.891875
81428,2.843,50.8925
81429,2.849,50.893125
81430,2.849,50.89375
81431,2.836,50.894375
81432,2.798,50.895
81433,2.789,50.895625
81434,2.785,50.89625
81435,2.761,50.896875
81436,2.71,50.8975
81437,2.659,50.898125
81438,2.612,50.89875
81439,2.578,50.899375
81440,2.553,50.9
81441,2.515,50.900625
81442,2.43,50.90125
81443,2.392,50.901875
81444,2.338,50.9025
81445,2.256,50.903125
81446,2.164,50.90375
81447,2.113,50.904375
81448,2.085,50.905
81449,2.05,50.905625
81450,1.999,50.90625
81451,1.961,50.906875
81452,1.943,50.9075
81453,1.909,50.908125
81454,1.915,50.90875
81455,1.933,50.909375
81456,1.902,50.91
81457,1.863,50.910625
81458,1.831,50.91125
81459,1.81,50.911875
81460,1.726,50.9125
81461,1.708,50.913125
81462,1.733,50.91375
81463,1.729,50.914375
81464,1.771,50.915
81465,1.796,50.915625
81466,1.773,50.91625
81467,1.804,50.916875
81468,1.827,50.9175
81469,1.841,50.918125
81470,1.858,50.91875
81471,1.86,50.919375
81472,1.875,50.92
81473,1.926,50.920625
81474,1.939,50.92125
81475,1.96,50.921875
81476,1.985,50.9225
81477,1.968,50.923125
81478,1.98,50.92375
81479,2.016,50.924375
81480,2.077,50.925
81481,2.111,50.925625
81482,2.143,50.92625
81483,2.173,50.926875
81484,2.166,50.9275
81485,2.174,50.928125
81486,2.215,50.92875
81487,2.327,50.929375
81488,2.35,50.93
81489,2.383,50.930625
81490,2.44,50.93125
81491,2.477,50.931875
81492,2.503,50.9325
81493,2.528,50.933125
81494,2.566,50.93375
81495,2.664,50.934375
81496,2.746,50.935
81497,2.791,50.935625
81498,2.76,50.93625
81499,2.727,50.936875
81500,2.707,50.9375
81501,2.734,50.938125
81502,2.775,50.93875
81503,2.811,50.939375
81504,2.835,50.94
81505,2.951,50.940625
81506,3.018,50.94125
81507,3.053,50.941875
81508,3.09,50.9425
81509,3.146,50.943125
81510,3.186,50.94375
81511,3.189,50.944375
81512,3.269,50.945
81513,3.347,50.945625
81514,3.417,50.94625
81515,3.465,50.946875
81516,3.523,50.9475
81517,3.565,50.948125
81518,3.572,50.94875
81519,3.637,50.949375
81520,3.683,50.95
81521,3.716,50.950625
81522,3.784,50.95125
81523,3.829,50.951875
81524,3.876,50.9525
81525,3.94,50.953125
81526,3.968,50.95375
81527,3.993,50.954375
81528,4.013,50.955
81529,3.972,50.955625
81530,3.96,50.95625
81531,3.969,50.956875
81532,4.0,50.9575
81533,4.0,50.958125
81534,4.002,50.95875
81535,4.005,50.959375
81536,3.975,50.96
81537,3.901,50.960625
81538,3.828,50.96125
81539,3.818,50.961875
81540,3.737,50.9625
81541,3.682,50.963125
81542,3.673,50.96375
81543,3.687,50.964375
81544,3.694,50.965
81545,3.675,50.965625
81546,3.583,50.96625
81547,3.542,50.966875
81548,3.507,50.9675
81549,3.465,50.968125
81550,3.39,50.96875
81551,3.33,50.969375
81552,3.285,50.97
81553,3.261,50.970625
81554,3.231,50.97125
81555,3.185,50.971875
81556,3.113,50.9725
81557,3.119,50.973125
81558,3.108,50.97375
81559,3.065,50.974375
81560,2.932,50.975
81561,2.875,50.975625
81562,2.84,50.97625
81563,2.803,50.976875
81564,2.778,50.9775
81565,2.705,50.978125
81566,2.601,50.97875
81567,2.543,50.979375
81568,2.495,50.98
81569,2.458,50.980625
81570,2.434,50.98125
81571,2.413,50.981875
81572,2.364,50.9825
81573,2.293,50.983125
81574,2.249,50.98375
81575,2.248,50.984375
81576,2.22,50.985
81577,2.09,50.985625
81578,2.137,50.98625
81579,2.133,50.986875
81580,2.064,50.9875
81581,2.009,50.988125
81582,1.87,50.98875
81583,1.692,50.989375
81584,1.512,50.99
81585,1.406,50.990625
81586,1.315,50.99125
81587,1.232,50.991875
81588,1.185,50.9925
81589,1.137,50.993125
81590,1.087,50.99375
81591,1.029,50.994375
81592,0.988,50.995
81593,0.9,50.995625
81594,0.749,50.99625
81595,0.657,50.996875
81596,0.603,50.9975
81597,0.546,50.998125
81598,0.396,50.99875
81599,0.302,50.999375
81600,0.216,51.0
81601,0.123,51.000625
81602,-0.133,51.00125
81603,-0.296,51.001875
81604,-0.415,51.0025
81605,-0.602,51.003125
81606,-0.698,51.00375
81607,-0.764,51.004375
81608,-0.822,51.005
81609,-0.82,51.005625
81610,-0.844,51.00625
81611,-0.881,51.006875
81612,-0.877,51.0075
81613,-0.819,51.008125
81614,-0.771,51.00875
81615,-0.771,51.009375
81616,-0.671,51.01
81617,-0.621,51.010625
81618,-0.604,51.01125
81619,-0.505,51.011875
81620,-0.422,51.0125
81621,-0.306,51.013125
81622,-0.111,51.01375
81623,-0.036,51.014375
81624,-0.008,51.015
81625,-0.017,51.015625
81626,-0.041,51.01625
81627,-0.048,51.016875
81628,-0.055,51.0175
81629,-0.079,51.018125
81630,-0.072,51.01875
81631,-0.032,51.019375
81632,0.039,51.02
81633,0.111,51.020625
81634,0.157,51.02125
81635,0.197,51.021875
81636,0.255,51.0225
81637,0.319,51.023125
81638,0.368,51.02375
81639,0.401,51.024375
81640,0.462,51.025
81641,0.571,51.025625
81642,0.682,51.02625
81643,0.709,51.026875
81644,0.77,51.0275
81645,0.817,51.028125
81646,0.832,51.02875
81647,0.798,51.029375
81648,0.888,51.03
81649,1.053,51.030625
81650,1.214,51.03125
81651,1.396,51.031875
81652,1.535,51.0325
