,az,t
114802,3.316,71.75125
114803,3.349,71.751875
114804,3.366,71.7525
114805,3.41,71.753125
114806,3.427,71.75375
114807,3.43,71.754375
114808,3.464,71.755
114809,3.508,71.755625
114810,3.542,71.75625
114811,3.553,71.756875
114812,3.589,71.7575
114813,3.638,71.758125
114814,3.678,71.75875
114815,3.617,71.759375
114816,3.664,71.76
114817,3.715,71.760625
114818,3.698,71.76125
114819,3.684,71.761875
114820,3.701,71.7625
114821,3.739,71.763125
114822,3.732,71.76375
114823,3.725,71.764375
114824,3.714,71.765
114825,3.694,71.765625
114826,3.76,71.76625
114827,3.843,71.766875
114828,3.929,71.7675
114829,3.953,71.768125
114830,3.983,71.76875
114831,3.994,71.769375
114832,3.942,71.77
114833,3.975,71.770625
114834,3.986,71.77125
114835,3.963,71.771875
114836,4.007,71.7725
114837,4.024,71.773125
114838,4.034,71.77375
114839,4.061,71.774375
114840,4.06,71.775
114841,4.024,71.775625
114842,3.955,71.77625
114843,3.934,71.776875
114844,3.937,71.7775
114845,3.955,71.778125
114846,3.975,71.77875
114847,3.968,71.779375
114848,3.98,71.78
114849,4.027,71.780625
114850,4.085,71.78125
114851,4.139,71.781875
114852,4.186,71.7825
114853,4.217,71.783125
114854,4.191,71.78375
114855,4.18,71.784375
114856,4.218,71.785
114857,4.305,71.785625
114858,4.368,71.78625
114859,4.406,71.786875
114860,4.413,71.7875
114861,4.392,71.788125
114862,4.378,71.78875
114863,4.395,71.789375
114864,4.399,71.79
114865,4.417,71.790625
114866,4.438,71.79125
114867,4.393,71.791875
114868,4.391,71.7925
114869,4.424,71.793125
114870,4.495,71.79375
114871,4.52,71.794375
114872,4.525,71.795
114873,4.523,71.795625
114874,4.595,71.79625
114875,4.595,71.796875
114876,4.593,71.7975
114877,4.661,71.798125
114878,4.699,71.79875
114879,4.735,71.799375
114880,4.768,71.8
114881,4.747,71.800625
114882,4.745,71.80125
114883,4.762,71.801875
114884,4.806,71.8025
114885,4.85,71.803125
114886,4.871,71.80375
114887,4.867,71.804375
114888,4.904,71.805
114889,4.942,71.805625
114890,4.972,71.80625
114891,4.979,71.806875
114892,4.971,71.8075
114893,4.989,71.808125
114894,5.044,71.80875
114895,5.129,71.809375
114896,5.181,71.81
114897,5.226,71.810625
114898,5.324,71.81125
114899,5.338,71.811875
114900,5.363,71.8125
114901,5.434,71.813125
114902,5.425,71.81375
114903,5.418,71.814375
114904,5.426,71.815
114905,5.484,71.815625
114906,5.513,71.81625
114907,5.528,71.816875
114908,5.535,71.8175
114909,5.578,71.818125
114910,5.62,71.81875
114911,5.662,71.819375
114912,5.71,71.82
114913,5.765,71.820625
114914,5.812,71.82125
114915,5.835,71.821875
114916,5.913,71.8225
114917,5.977,71.823125
114918,6.018,71.82375
114919,6.008,71.824375
114920,6.029,71.825
114921,6.059,71.825625
114922,6.079,71.82625
114923,6.097,71.826875
114924,6.129,71.8275
114925,6.177,71.828125
114926,6.232,71.82875
114927,6.277,71.829375
114928,6.306,71.83
114929,6.306,71.830625
114930,6.33,71.83125
114931,6.373,71.831875
114932,6.434,71.8325
114933,6.478,71.833125
114934,6.545,71.83375
114935,6.604,71.834375
114936,6.607,71.835
114937,6.657,71.835625
114938,6.691,71.83625
114939,6.694,71.836875
114940,6.68,71.8375
114941,6.703,71.838125
114942,6.755,71.83875
114943,6.837,71.839375
114944,6.866,71.84
114945,6.897,71.840625
114946,6.948,71.84125
114947,6.975,71.841875
114948,6.962,71.8425
114949,6.946,71.843125
114950,7.035,71.84375
114951,7.099,71.844375
114952,7.126,71.845
114953,7.102,71.845625
114954,7.115,71.84625
114955,7.14,71.846875
114956,7.159,71.8475
114957,7.101,71.848125
114958,7.118,71.84875
114959,7.159,71.849375
114960,7.2,71.85
114961,7.153,71.850625
114962,7.143,71.85125
114963,7.169,71.851875
114964,7.214,71.8525
114965,7.183,71.853125
114966,7.149,71.85375
114967,7.162,71.854375
114968,7.148,71.855
114969,7.131,71.855625
114970,7.12,71.85625
114971,7.165,71.856875
114972,7.166,71.8575
114973,7.147,71.858125
114974,7.123,71.85875
114975,7.166,71.859375
114976,7.199,71.86
114977,7.208,71.860625
114978,7.167,71.86125
114979,7.117,71.861875
114980,7.087,71.8625
114981,7.125,71.863125
114982,7.051,71.86375
114983,7.005,71.864375
114984,7.015,71.865
114985,7.011,71.865625
114986,6.971,71.86625
114987,6.933,71.866875
114988,6.97,71.8675
114989,6.951,71.868125
114990,6.95,71.86875
114991,6.985,71.869375
114992,6.91,71.87
114993,6.914,71.870625
114994,6.959,71.87125
114995,6.966,71.871875
114996,6.943,71.8725
114997,6.942,71.873125
114998,6.986,71.87375
114999,6.963,71.874375
115000,6.951,71.875
115001,6.949,71.875625
115002,6.952,71.87625
115003,6.89,71.876875
115004,6.857,71.8775
115005,6.908,71.878125
115006,6.913,71.87875
115007,6.869,71.879375
115008,6.801,71.88
115009,6.807,71.880625
115010,6.809,71.88125
115011,6.804,71.881875
115012,6.791,71.8825
115013,6.761,71.883125
115014,6.722,71.88375
115015,6.684,71.884375
115016,6.718,71.885
115017,6.789,71.885625
115018,6.829,71.88625
115019,6.772,71.886875
115020,6.72,71.8875
115021,6.715,71.888125
115022,6.753,71.88875
115023,6.767,71.889375
115024,6.818,71.89
115025,6.885,71.890625
115026,6.949,71.89125
115027,6.94,71.891875
115028,6.918,71.8925
115029,6.899,71.893125
115030,6.957,71.89375
115031,6.995,71.894375
115032,7.012,71.895
115033,6.998,71.895625
115034,6.953,71.89625
115035,6.921,71.896875
115036,6.916,71.8975
115037,6.957,71.898125
115038,6.908,71.89875
115039,6.833,71.899375
115040,6.853,71.9
115041,6.879,71.900625
115042,6.876,71.90125
115043,6.828,71.901875
115044,6.852,71.9025
115045,6.858,71.903125
115046,6.865,71.90375
115047,6.934,71.904375
115048,6.918,71.905
115049,6.917,71.905625
115050,6.975,71.90625
115051,7.0,71.906875
115052,7.028,71.9075
115053,7.054,71.908125
115054,7.061,71.90875
115055,7.099,71.909375
115056,7.14,71.91
115057,7.167,71.910625
115058,7.188,71.91125
115059,7.203,71.911875
115060,7.206,71.9125
115061,7.165,71.913125
115062,7.166,71.91375
115063,7.169,71.914375
115064,7.142,71.915
115065,7.14,71.915625
115066,7.124,71.91625
115067,7.098,71.916875
115068,7.111,71.9175
115069,7.082,71.918125
115070,7.034,71.91875
115071,6.987,71.919375
115072,6.969,71.92
115073,6.931,71.920625
115074,6.868,71.92125
115075,6.824,71.921875
115076,6.814,71.9225
115077,6.808,71.923125
115078,6.767,71.92375
115079,6.767,71.924375
115080,6.743,71.925
115081,6.683,71.925625
115082,6.66,71.92625
115083,6.62,71.926875
115084,6.573,71.9275
115085,6.525,71.928125
115086,6.446,71.92875
115087,6.393,71.929375
115088,6.383,71.93
115089,6.39,71.930625
115090,6.359,71.93125
115091,6.313,71.931875
115092,6.299,71.9325
115093,6.248,71.933125
115094,6.211,71.93375
115095,6.211,71.934375
115096,6.18,71.935
115097,6.167,71.935625
115098,6.169,71.93625
115099,6.18,71.936875
115100,6.142,71.9375
115101,6.102,71.938125
115102,6.082,71.93875
115103,6.088,71.939375
115104,6.079,71.94
115105,6.061,71.940625
115106,6.05,71.94125
115107,6.05,71.941875
115108,6.054,71.9425
115109,6.057,71.943125
115110,6.026,71.94375
115111,5.965,71.944375
115112,5.886,71.945
115113,5.859,71.945625
115114,5.839,71.94625
115115,5.842,71.946875
115116,5.89,71.9475
115117,5.821,71.948125
115118,5.79,71.94875
115119,5.803,71.949375
115120,5.745,71.95
115121,5.715,71.950625
115122,5.687,71.95125
115123,5.629,71.951875
115124,5.61,71.9525
115125,5.606,71.953125
115126,5.608,71.95375
115127,5.54,71.954375
115128,5.453,71.955
115129,5.374,71.955625
115130,5.34,71.95625
115131,5.294,71.956875
115132,5.246,71.9575
115133,5.198,71.958125
115134,5.14,71.95875
115135,5.106,71.959375
115136,5.078,71.96
115137,5.023,71.960625
115138,5.0,71.96125
115139,4.981,71.961875
115140,4.96,71.9625
115141,4.875,71.963125
115142,4.857,71.96375
115143,4.869,71.964375
115144,4.814,71.965
115145,4.709,71.965625
115146,4.651,71.96625
115147,4.692,71.966875
115148,4.676,71.9675
115149,4.653,71.968125
115150,4.617,71.96875
115151,4.539,71.969375
115152,4.575,71.97
115153,4.57,71.970625
115154,4.427,71.97125
115155,4.378,71.971875
115156,4.374,71.9725
115157,4.4,71.973125
115158,4.393,71.97375
115159,4.344,71.974375
115160,4.288,71.975
115161,4.25,71.975625
115162,4.21,71.97625
115163,4.178,71.976875
115164,4.144,71.9775
115165,4.032,71.978125
115166,3.951,71.97875
115167,3.906,71.979375
115168,3.916,71.98
115169,3.862,71.980625
115170,3.798,71.98125
115171,3.729,71.981875
115172,3.654,71.9825
115173,3.614,71.983125
115174,3.57,71.98375
115175,3.471,71.984375
115176,3.46,71.985
115177,3.439,71.985625
115178,3.389,71.98625
115179,3.365,71.986875
115180,3.359,71.9875
115181,3.348,71.988125
115182,3.29,71.98875
115183,3.306,71.989375
115184,3.316,71.99
115185,3.299,71.990625
115186,3.31,71.99125
115187,3.286,71.991875
115188,3.253,71.9925
115189,3.26,71.993125
115190,3.264,71.99375
115191,3.279,71.994375
115192,3.313,71.995
115193,3.249,71.995625
115194,3.169,71.99625
115195,3.093,71.996875
115196,3.089,71.9975
115197,3.062,71.998125
115198,3.014,71.99875
115199,2.943,71.999375
115200,2.871,72.0
115201,2.83,72.000625
115202,2.802,72.00125
115203,2.714,72.001875
115204,2.645,72.0025
115205,2.576,72.003125
115206,2.491,72.00375
115207,2.348,72.004375
115208,2.242,72.005
115209,2.172,72.005625
115210,2.114,72.00625
115211,2.092,72.006875
115212,2.07,72.0075
115213,2.012,72.008125
115214,2.006,72.00875
115215,1.969,72.009375
115216,1.891,72.01
115217,1.789,72.010625
115218,1.762,72.01125
115219,1.745,72.011875
115220,1.667,72.0125
115221,1.6,72.013125
115222,1.542,72.01375
115223,1.497,72.014375
115224,1.552,72.015
115225,1.611,72.015625
115226,1.65,72.01625
115227,1.623,72.016875
115228,1.682,72.0175
115229,1.721,72.018125
115230,1.715,72.01875
115231,1.746,72.019375
115232,1.781,72.02
115233,1.815,72.020625
115234,1.835,72.02125
115235,1.847,72.021875
115236,1.862,72.0225
115237,1.882,72.023125
115238,1.889,72.02375
115239,1.898,72.024375
115240,1.913,72.025
115241,1.951,72.025625
115242,1.945,72.02625
115243,1.918,72.026875
115244,1.873,72.0275
115245,1.749,72.028125
115246,1.625,72.02875
115247,1.503,72.029375
115248,1.384,72.03
115249,1.337,72.030625
115250,1.3,72.03125
115251,1.239,72.031875
115252,1.19,72.0325
115253,1.165,72.033125
115254,1.157,72.03375
115255,1.147,72.034375
115256,1.075,72.035
115257,1.011,72.035625
115258,1.015,72.03625
115259,0.959,72.036875
115260,0.924,72.0375
115261,0.904,72.038125
115262,0.801,72.03875
115263,0.714,72.039375
115264,0.606,72.04
115265,0.435,72.040625
115266,0.32,72.04125
115267,0.219,72.041875
115268,0.131,72.0425
115269,0.094,72.043125
115270,0.075,72.04375
115271,0.08,72.044375
115272,0.127,72.045
115273,0.037,72.045625
115274,0.01,72.04625
115275,0.079,72.046875
115276,0.021,72.0475
115277,-0.009,72.048125
115278,-0.044,72.04875
115279,-0.15,72.049375
115280,-0.25,72.05
115281,-0.344,72.050625
115282,-0.435,72.05125
115283,-0.619,72.051875
115284,-0.721,72.0525
115285,-0.766,72.053125
115286,-0.786,72.05375
115287,-0.793,72.054375
115288,-0.769,72.055
115289,-0.704,72.055625
115290,-0.66,72.05625
115291,-0.66,72.056875
115292,-0.678,72.0575
115293,-0.641,72.058125
115294,-0.672,72.05875
115295,-0.709,72.059375
115296,-0.723,72.06
115297,-0.7,72.060625
115298,-0.652,72.06125
115299,-0.591,72.061875
115300,-0.57,72.0625
115301,-0.557,72.063125
115302,-0.556,72.06375
115303,-0.573,72.064375
115304,-0.568,72.065
115305,-0.56,72.065625
115306,-0.555,72.06625
115307,-0.589,72.066875
115308,-0.611,72.0675
115309,-0.586,72.068125
115310,-0.471,72.06875
115311,-0.475,72.069375
115312,-0.434,72.07
115313,-0.337,72.070625
115314,-0.252,72.07125
115315,-0.143,72.071875
115316,-0.06,72.0725
115317,-0.071,72.073125
115318,-0.063,72.07375
115319,-0.033,72.074375
115320,0.014,72.075
115321,0.011,72.075625
115322,-0.047,72.07625
115323,-0.135,72.076875
115324,-0.234,72.0775
115325,0.034,72.078125
115326,0.429,72.07875
115327,0.886,72.079375
115328,0.886,72.08
115329,0.738,72.080625
115330,0.481,72.08125
115331,0.147,72.081875
115332,-0.162,72.0825
115333,-0.313,72.083125
115334,-0.248,72.08375
115335,-0.033,72.084375
115336,0.218,72.085
115337,0.49,72.085625
115338,0.746,72.08625
115339,0.824,72.086875
115340,0.862,72.0875
115341,0.913,72.088125
115342,0.921,72.08875
115343,0.911,72.089375
115344,0.896,72.09
115345,0.926,72.090625
115346,1.006,72.09125
115347,1.059,72.091875
115348,1.036,72.0925
115349,1.105,72.093125
115350,1.147,72.09375
115351,1.153,72.094375
115352,1.112,72.095
115353,1.059,72.095625
115354,1.044,72.09625
115355,1.119,72.096875
115356,1.044,72.0975
115357,1.031,72.098125
115358,1.08,72.09875
115359,1.056,72.099375
115360,1.032,72.1
115361,1.012,72.100625
115362,1.002,72.10125
115363,1.058,72.101875
115364,1.138,72.1025
115365,1.239,72.103125
115366,1.406,72.10375
115367,1.525,72.104375
115368,1.604,72.105
115369,1.638,72.105625
115370,1.525,72.10625
115371,1.4,72.106875
115372,1.296,72.1075
