,az,t
160990,1.516,100.61875
160991,1.489,100.619375
160992,1.438,100.62
160993,1.362,100.620625
160994,1.291,100.62125
160995,1.226,100.621875
160996,1.169,100.6225
160997,1.192,100.623125
160998,1.24,100.62375
160999,1.24,100.624375
161000,1.167,100.625
161001,1.128,100.625625
161002,1.144,100.62625
161003,1.13,100.626875
161004,1.036,100.6275
161005,0.925,100.628125
161006,0.908,100.62875
161007,0.832,100.629375
161008,0.746,100.63
161009,0.664,100.630625
161010,0.565,100.63125
161011,0.518,100.631875
161012,0.499,100.6325
161013,0.454,100.633125
161014,0.494,100.63375
161015,0.522,100.634375
161016,0.498,100.635
161017,0.582,100.635625
161018,0.673,100.63625
161019,0.754,100.636875
161020,0.768,100.6375
161021,0.831,100.638125
161022,0.897,100.63875
161023,0.941,100.639375
161024,0.999,100.64
161025,1.045,100.640625
161026,1.091,100.64125
161027,1.183,100.641875
161028,1.239,100.6425
161029,1.283,100.643125
161030,1.324,100.64375
161031,1.32,100.644375
161032,1.361,100.645
161033,1.43,100.645625
161034,1.372,100.64625
161035,1.331,100.646875
161036,1.308,100.6475
161037,1.312,100.648125
161038,1.287,100.64875
161039,1.27,100.649375
161040,1.268,100.65
161041,1.316,100.650625
161042,1.313,100.65125
161043,1.315,100.651875
161044,1.393,100.6525
161045,1.406,100.653125
161046,1.452,100.65375
161047,1.54,100.654375
161048,1.517,100.655
161049,1.52,100.655625
161050,1.526,100.65625
161051,1.502,100.656875
161052,1.438,100.6575
161053,1.376,100.658125
161054,1.326,100.65875
161055,1.305,100.659375
161056,1.272,100.66
161057,1.223,100.660625
161058,1.145,100.66125
161059,1.136,100.661875
161060,1.163,100.6625
161061,1.221,100.663125
161062,1.279,100.66375
161063,1.327,100.664375
161064,1.368,100.665
161065,1.409,100.665625
161066,1.409,100.66625
161067,1.38,100.666875
161068,1.318,100.6675
161069,1.31,100.668125
161070,1.323,100.66875
161071,1.351,100.669375
161072,1.381,100.67
161073,1.381,100.670625
161074,1.373,100.67125
161075,1.37,100.671875
161076,1.369,100.6725
161077,1.408,100.673125
161078,1.468,100.67375
161079,1.455,100.674375
161080,1.451,100.675
161081,1.453,100.675625
161082,1.46,100.67625
161083,1.485,100.676875
161084,1.464,100.6775
161085,1.4,100.678125
161086,1.377,100.67875
161087,1.288,100.679375
161088,1.202,100.68
161089,1.185,100.680625
161090,1.062,100.68125
161091,0.92,100.681875
161092,0.784,100.6825
161093,0.767,100.683125
161094,0.704,100.68375
161095,0.614,100.684375
161096,0.508,100.685
161097,0.449,100.685625
161098,0.386,100.68625
161099,0.309,100.686875
161100,0.265,100.6875
161101,0.194,100.688125
161102,0.125,100.68875
161103,0.108,100.689375
161104,0.037,100.69
161105,-0.046,100.690625
161106,-0.131,100.69125
161107,-0.234,100.691875
161108,-0.33,100.6925
161109,-0.424,100.693125
161110,-0.526,100.69375
161111,-0.623,100.694375
161112,-0.691,100.695
161113,-0.718,100.695625
161114,-0.837,100.69625
161115,-0.936,100.696875
161116,-1.025,100.6975
161117,-1.13,100.698125
161118,-1.196,100.69875
161119,-1.256,100.699375
161120,-1.324,100.7
161121,-1.405,100.700625
161122,-1.46,100.70125
161123,-1.49,100.701875
161124,-1.497,100.7025
161125,-1.484,100.703125
161126,-1.486,100.70375
161127,-1.534,100.704375
161128,-1.54,100.705
161129,-1.535,100.705625
161130,-1.521,100.70625
161131,-1.504,100.706875
161132,-1.594,100.7075
161133,-1.662,100.708125
161134,-1.587,100.70875
161135,-1.41,100.709375
161136,-1.365,100.71
161137,-1.477,100.710625
161138,-1.753,100.71125
161139,-1.94,100.711875
161140,-2.105,100.7125
161141,-2.32,100.713125
161142,-2.568,100.71375
161143,-2.739,100.714375
161144,-2.816,100.715
161145,-2.826,100.715625
161146,-2.823,100.71625
161147,-2.783,100.716875
161148,-2.657,100.7175
161149,-2.453,100.718125
161150,-2.207,100.71875
161151,-1.923,100.719375
161152,-1.627,100.72
161153,-1.348,100.720625
161154,-1.08,100.72125
161155,-0.818,100.721875
161156,-0.74,100.7225
161157,-0.714,100.723125
161158,-0.705,100.72375
161159,-0.776,100.724375
161160,-0.901,100.725
161161,-1.065,100.725625
161162,-1.242,100.72625
161163,-1.481,100.726875
161164,-1.669,100.7275
161165,-1.751,100.728125
161166,-1.829,100.72875
161167,-1.863,100.729375
161168,-1.863,100.73
161169,-1.867,100.730625
161170,-1.834,100.73125
161171,-1.806,100.731875
161172,-1.81,100.7325
161173,-1.787,100.733125
161174,-1.778,100.73375
161175,-1.783,100.734375
161176,-1.797,100.735
161177,-1.743,100.735625
161178,-1.685,100.73625
161179,-1.668,100.736875
161180,-1.603,100.7375
161181,-1.519,100.738125
161182,-1.418,100.73875
161183,-1.295,100.739375
161184,-1.218,100.74
161185,-1.149,100.740625
161186,-1.054,100.74125
161187,-0.937,100.741875
161188,-0.861,100.7425
161189,-0.828,100.743125
161190,-0.763,100.74375
161191,-0.742,100.744375
161192,-0.702,100.745
161193,-0.556,100.745625
161194,-0.648,100.74625
161195,-0.684,100.746875
161196,-0.617,100.7475
161197,-0.699,100.748125
161198,-0.81,100.74875
161199,-0.909,100.749375
161200,-0.926,100.75
161201,-1.04,100.750625
161202,-1.138,100.75125
161203,-1.189,100.751875
161204,-1.261,100.7525
161205,-1.368,100.753125
161206,-1.482,100.75375
161207,-1.536,100.754375
161208,-1.596,100.755
161209,-1.703,100.755625
161210,-1.877,100.75625
161211,-1.911,100.756875
161212,-1.969,100.7575
161213,-2.049,100.758125
161214,-2.147,100.75875
161215,-2.273,100.759375
161216,-2.375,100.76
161217,-2.426,100.760625
161218,-2.537,100.76125
161219,-2.663,100.761875
161220,-2.801,100.7625
161221,-2.951,100.763125
161222,-3.108,100.76375
161223,-3.227,100.764375
161224,-3.268,100.765
161225,-3.424,100.765625
161226,-3.573,100.76625
161227,-3.705,100.766875
161228,-3.807,100.7675
161229,-3.929,100.768125
161230,-4.053,100.76875
161231,-4.166,100.769375
161232,-4.225,100.77
161233,-4.309,100.770625
161234,-4.427,100.77125
161235,-4.594,100.771875
161236,-4.787,100.7725
161237,-4.984,100.773125
161238,-5.165,100.77375
161239,-5.381,100.774375
161240,-5.567,100.775
161241,-5.717,100.775625
161242,-5.911,100.77625
161243,-6.015,100.776875
161244,-6.095,100.7775
161245,-6.238,100.778125
161246,-6.273,100.77875
161247,-6.351,100.779375
161248,-6.504,100.78
161249,-6.64,100.780625
161250,-6.787,100.78125
161251,-6.925,100.781875
161252,-7.01,100.7825
161253,-7.115,100.783125
161254,-7.237,100.78375
161255,-7.375,100.784375
161256,-7.433,100.785
161257,-7.458,100.785625
161258,-7.459,100.78625
161259,-7.452,100.786875
161260,-7.456,100.7875
161261,-7.454,100.788125
161262,-7.437,100.78875
161263,-7.373,100.789375
161264,-7.328,100.79
161265,-7.29,100.790625
161266,-7.218,100.79125
161267,-7.178,100.791875
161268,-7.157,100.7925
161269,-7.154,100.793125
161270,-7.134,100.79375
161271,-7.129,100.794375
161272,-7.133,100.795
161273,-7.119,100.795625
161274,-7.063,100.79625
161275,-7.008,100.796875
161276,-6.988,100.7975
161277,-6.967,100.798125
161278,-6.961,100.79875
161279,-6.96,100.799375
161280,-6.902,100.8
161281,-6.891,100.800625
161282,-6.893,100.80125
161283,-6.886,100.801875
161284,-6.867,100.8025
161285,-6.823,100.803125
161286,-6.759,100.80375
161287,-6.735,100.804375
161288,-6.725,100.805
161289,-6.73,100.805625
161290,-6.753,100.80625
161291,-6.703,100.806875
161292,-6.651,100.8075
161293,-6.605,100.808125
161294,-6.472,100.80875
161295,-6.339,100.809375
161296,-6.214,100.81
161297,-6.112,100.810625
161298,-5.918,100.81125
161299,-5.729,100.811875
161300,-5.568,100.8125
161301,-5.387,100.813125
161302,-5.198,100.81375
161303,-5.012,100.814375
161304,-4.856,100.815
161305,-4.657,100.815625
161306,-4.454,100.81625
161307,-4.257,100.816875
161308,-4.161,100.8175
161309,-4.009,100.818125
161310,-3.844,100.81875
161311,-3.79,100.819375
161312,-3.708,100.82
161313,-3.608,100.820625
161314,-3.489,100.82125
161315,-3.2,100.821875
161316,-2.849,100.8225
161317,-2.489,100.823125
161318,-2.309,100.82375
161319,-2.033,100.824375
161320,-1.797,100.825
161321,-1.691,100.825625
161322,-1.586,100.82625
161323,-1.482,100.826875
161324,-1.376,100.8275
161325,-1.247,100.828125
161326,-1.072,100.82875
161327,-0.863,100.829375
161328,-0.614,100.83
161329,-0.35,100.830625
161330,-0.044,100.83125
161331,0.294,100.831875
161332,0.58,100.8325
161333,0.852,100.833125
161334,1.098,100.83375
161335,1.299,100.834375
161336,1.537,100.835
161337,1.729,100.835625
161338,1.861,100.83625
161339,1.906,100.836875
161340,2.025,100.8375
161341,2.169,100.838125
161342,2.274,100.83875
161343,2.427,100.839375
161344,2.562,100.84
161345,2.665,100.840625
161346,2.723,100.84125
161347,2.796,100.841875
161348,2.894,100.8425
161349,3.044,100.843125
161350,3.163,100.84375
161351,3.288,100.844375
161352,3.431,100.845
161353,3.55,100.845625
161354,3.701,100.84625
161355,3.865,100.846875
161356,4.004,100.8475
161357,4.141,100.848125
161358,4.29,100.84875
161359,4.457,100.849375
161360,4.515,100.85
161361,4.611,100.850625
161362,4.742,100.85125
161363,4.909,100.851875
161364,5.084,100.8525
161365,5.234,100.853125
161366,5.34,100.85375
161367,5.492,100.854375
161368,5.599,100.855
161369,5.665,100.855625
161370,5.695,100.85625
161371,5.754,100.856875
161372,5.834,100.8575
161373,5.936,100.858125
161374,6.019,100.85875
161375,6.099,100.859375
161376,6.174,100.86
161377,6.225,100.860625
161378,6.33,100.86125
161379,6.43,100.861875
161380,6.475,100.8625
161381,6.522,100.863125
161382,6.583,100.86375
161383,6.665,100.864375
161384,6.808,100.865
161385,6.918,100.865625
161386,7.011,100.86625
161387,7.1,100.866875
161388,7.212,100.8675
161389,7.343,100.868125
161390,7.486,100.86875
161391,7.578,100.869375
161392,7.688,100.87
161393,7.793,100.870625
161394,7.858,100.87125
161395,7.934,100.871875
161396,8.012,100.8725
161397,8.089,100.873125
161398,8.112,100.87375
161399,8.143,100.874375
161400,8.175,100.875
161401,8.202,100.875625
161402,8.263,100.87625
161403,8.316,100.876875
161404,8.346,100.8775
161405,8.319,100.878125
161406,8.261,100.87875
161407,8.184,100.879375
161408,8.116,100.88
161409,8.094,100.880625
161410,8.081,100.88125
161411,8.064,100.881875
161412,8.064,100.8825
161413,8.068,100.883125
161414,8.081,100.88375
161415,8.125,100.884375
161416,8.138,100.885
161417,8.139,100.885625
161418,8.136,100.88625
161419,8.145,100.886875
161420,8.155,100.8875
161421,8.158,100.888125
161422,8.118,100.88875
161423,8.157,100.889375
161424,8.192,100.89
161425,8.162,100.890625
161426,8.232,100.89125
161427,8.248,100.891875
161428,8.218,100.8925
161429,8.269,100.893125
161430,8.27,100.89375
161431,8.237,100.894375
161432,8.175,100.895
161433,8.09,100.895625
161434,8.053,100.89625
161435,8.06,100.896875
161436,7.961,100.8975
161437,7.895,100.898125
161438,7.824,100.89875
161439,7.702,100.899375
161440,7.659,100.9
161441,7.559,100.900625
161442,7.384,100.90125
161443,7.295,100.901875
161444,7.193,100.9025
161445,7.076,100.903125
161446,6.933,100.90375
161447,6.816,100.904375
161448,6.685,100.905
161449,6.53,100.905625
161450,6.312,100.90625
161451,6.12,100.906875
161452,5.93,100.9075
161453,5.691,100.908125
161454,5.464,100.90875
161455,5.231,100.909375
161456,4.985,100.91
161457,4.856,100.910625
161458,4.722,100.91125
161459,4.606,100.911875
161460,4.575,100.9125
161461,4.502,100.913125
161462,4.45,100.91375
161463,4.453,100.914375
161464,4.424,100.915
161465,4.349,100.915625
161466,4.241,100.91625
161467,4.139,100.916875
161468,4.095,100.9175
161469,4.054,100.918125
161470,3.979,100.91875
161471,3.965,100.919375
161472,4.04,100.92
161473,4.233,100.920625
161474,4.721,100.92125
161475,5.222,100.921875
161476,5.745,100.9225
161477,6.3,100.923125
161478,6.669,100.92375
161479,6.881,100.924375
161480,6.914,100.925
161481,6.577,100.925625
161482,6.157,100.92625
161483,5.719,100.926875
161484,5.327,100.9275
161485,5.239,100.928125
161486,5.324,100.92875
161487,5.551,100.929375
161488,5.762,100.93
161489,5.955,100.930625
161490,6.126,100.93125
161491,6.263,100.931875
161492,6.279,100.9325
161493,6.218,100.933125
161494,6.092,100.93375
161495,6.13,100.934375
161496,6.176,100.935
161497,6.231,100.935625
161498,6.299,100.93625
161499,6.441,100.936875
161500,6.616,100.9375
161501,6.816,100.938125
161502,6.98,100.93875
161503,7.114,100.939375
161504,7.221,100.94
161505,7.293,100.940625
161506,7.432,100.94125
161507,7.525,100.941875
161508,7.518,100.9425
161509,7.561,100.943125
161510,7.675,100.94375
161511,7.826,100.944375
161512,7.918,100.945
161513,8.091,100.945625
161514,8.279,100.94625
161515,8.449,100.946875
161516,8.613,100.9475
161517,8.739,100.948125
161518,8.834,100.94875
161519,8.93,100.949375
161520,9.078,100.95
161521,9.253,100.950625
161522,9.444,100.95125
161523,9.647,100.951875
161524,9.887,100.9525
161525,10.167,100.953125
161526,10.5,100.95375
161527,10.812,100.954375
161528,11.105,100.955
161529,11.374,100.955625
161530,11.607,100.95625
161531,11.815,100.956875
161532,12.009,100.9575
161533,12.278,100.958125
161534,12.513,100.95875
161535,12.736,100.959375
161536,12.975,100.96
161537,13.225,100.960625
161538,13.455,100.96125
161539,13.657,100.961875
161540,13.817,100.9625
161541,14.021,100.963125
161542,14.217,100.96375
161543,14.316,100.964375
161544,14.366,100.965
161545,14.414,100.965625
161546,14.474,100.96625
161547,14.597,100.966875
161548,14.694,100.9675
161549,14.771,100.968125
161550,14.829,100.96875
161551,14.848,100.969375
161552,14.88,100.97
161553,14.944,100.970625
161554,14.863,100.97125
161555,14.775,100.971875
161556,14.657,100.9725
161557,14.432,100.973125
161558,14.192,100.97375
161559,13.936,100.974375
161560,13.663,100.975
161561,13.331,100.975625
161562,12.978,100.97625
161563,12.625,100.976875
161564,12.345,100.9775
161565,12.066,100.978125
161566,11.811,100.97875
161567,11.599,100.979375
161568,11.275,100.98
161569,11.006,100.980625
161570,10.773,100.98125
161571,10.442,100.981875
161572,10.142,100.9825
161573,9.832,100.983125
161574,9.481,100.98375
161575,9.165,100.984375
161576,8.921,100.985
161577,8.745,100.985625
161578,8.578,100.98625
161579,8.383,100.986875
161580,8.168,100.9875
161581,7.936,100.988125
161582,7.762,100.98875
161583,7.557,100.989375
161584,7.322,100.99
161585,7.203,100.990625
161586,7.079,100.99125
161587,6.943,100.991875
161588,6.779,100.9925
161589,6.669,100.993125
161590,6.582,100.99375
161591,6.512,100.994375
161592,6.41,100.995
161593,6.382,100.995625
161594,6.357,100.99625
161595,6.207,100.996875
161596,6.074,100.9975
161597,5.878,100.998125
161598,5.598,100.99875
161599,5.605,100.999375
161600,5.547,101.0
161601,5.434,101.000625
161602,5.267,101.00125
161603,5.212,101.001875
161604,5.155,101.0025
161605,5.053,101.003125
161606,5.048,101.00375
161607,5.041,101.004375
161608,5.006,101.005
161609,4.856,101.005625
161610,4.717,101.00625
161611,4.599,101.006875
161612,4.514,101.0075
161613,4.399,101.008125
161614,4.363,101.00875
161615,4.406,101.009375
161616,4.535,101.01
161617,4.588,101.010625
161618,4.602,101.01125
161619,4.588,101.011875
161620,4.616,101.0125
161621,4.65,101.013125
161622,4.7,101.01375
161623,4.84,101.014375
161624,4.931,101.015
161625,4.986,101.015625
161626,5.007,101.01625
161627,5.03,101.016875
161628,5.02,101.0175
161629,4.982,101.018125
161630,5.01,101.01875
161631,5.053,101.019375
161632,5.07,101.02
161633,4.999,101.020625
161634,4.897,101.02125
161635,4.78,101.021875
161636,4.648,101.0225
161637,4.471,101.023125
161638,4.303,101.02375
161639,4.138,101.024375
161640,3.967,101.025
161641,3.929,101.025625
161642,3.86,101.02625
161643,3.723,101.026875
161644,3.648,101.0275
161645,3.545,101.028125
161646,3.44,101.02875
161647,3.382,101.029375
161648,3.26,101.03
161649,3.184,101.030625
161650,3.194,101.03125
161651,3.143,101.031875
161652,3.102,101.0325
161653,3.064,101.033125
161654,3.009,101.03375
161655,2.968,101.034375
161656,2.923,101.035
161657,2.865,101.035625
161658,2.787,101.03625
161659,2.728,101.036875
161660,2.678,101.0375
161661,2.6,101.038125
161662,2.599,101.03875
161663,2.598,101.039375
161664,2.55,101.04
161665,2.541,101.040625
161666,2.486,101.04125
161667,2.407,101.041875
161668,2.431,101.0425
161669,2.388,101.043125
161670,2.299,101.04375
161671,2.166,101.044375
161672,2.167,101.045
161673,2.155,101.045625
161674,2.124,101.04625
161675,2.148,101.046875
161676,2.202,101.0475
161677,2.273,101.048125
161678,2.348,101.04875
161679,2.456,101.049375
161680,2.57,101.05
161681,2.688,101.050625
161682,2.838,101.05125
161683,2.878,101.051875
161684,2.859,101.0525
161685,2.825,101.053125
161686,2.774,101.05375
161687,2.73,101.054375
161688,2.697,101.055
161689,2.626,101.055625
161690,2.629,101.05625
161691,2.656,101.056875
161692,2.629,101.0575
161693,2.576,101.058125
161694,2.538,101.05875
161695,2.526,101.059375
161696,2.417,101.06
161697,2.342,101.060625
161698,2.29,101.06125
161699,2.249,101.061875
161700,2.244,101.0625
