,az,t
44400,3.941,27.75
44401,3.897,27.750625
44402,3.833,27.75125
44403,3.745,27.751875
44404,3.643,27.7525
44405,3.588,27.753125
44406,3.548,27.75375
44407,3.5,27.754375
44408,3.452,27.755
44409,3.36,27.755625
44410,3.234,27.75625
44411,3.2,27.756875
44412,3.168,27.7575
44413,3.119,27.758125
44414,3.02,27.75875
44415,2.972,27.759375
44416,2.928,27.76
44417,2.882,27.760625
44418,2.868,27.76125
44419,2.815,27.761875
44420,2.733,27.7625
44421,2.628,27.763125
44422,2.581,27.76375
44423,2.56,27.764375
44424,2.556,27.765
44425,2.519,27.765625
44426,2.463,27.76625
44427,2.382,27.766875
44428,2.25,27.7675
44429,2.184,27.768125
44430,2.143,27.76875
44431,2.112,27.769375
44432,1.976,27.77
44433,1.89,27.770625
44434,1.835,27.77125
44435,1.723,27.771875
44436,1.641,27.7725
44437,1.565,27.773125
44438,1.48,27.77375
44439,1.418,27.774375
44440,1.346,27.775
44441,1.268,27.775625
44442,1.22,27.77625
44443,1.158,27.776875
44444,1.088,27.7775
44445,1.013,27.778125
44446,0.932,27.77875
44447,0.852,27.779375
44448,0.777,27.78
44449,0.736,27.780625
44450,0.689,27.78125
44451,0.631,27.781875
44452,0.552,27.7825
44453,0.439,27.783125
44454,0.375,27.78375
44455,0.379,27.784375
44456,0.385,27.785
44457,0.377,27.785625
44458,0.346,27.78625
44459,0.268,27.786875
44460,0.248,27.7875
44461,0.247,27.788125
44462,0.254,27.78875
44463,0.237,27.789375
44464,0.216,27.79
44465,0.205,27.790625
44466,0.253,27.79125
44467,0.322,27.791875
44468,0.365,27.7925
44469,0.355,27.793125
44470,0.338,27.79375
44471,0.362,27.794375
44472,0.413,27.795
44473,0.424,27.795625
44474,0.446,27.79625
44475,0.459,27.796875
44476,0.442,27.7975
44477,0.466,27.798125
44478,0.491,27.79875
44479,0.515,27.799375
44480,0.535,27.8
44481,0.558,27.800625
44482,0.578,27.80125
44483,0.588,27.801875
44484,0.55,27.8025
44485,0.541,27.803125
44486,0.567,27.80375
44487,0.523,27.804375
44488,0.454,27.805
44489,0.415,27.805625
44490,0.503,27.80625
44491,0.477,27.806875
44492,0.428,27.8075
44493,0.378,27.808125
44494,0.382,27.80875
44495,0.362,27.809375
44496,0.326,27.81
44497,0.286,27.810625
44498,0.256,27.81125
44499,0.257,27.811875
44500,0.301,27.8125
44501,0.184,27.813125
44502,0.136,27.81375
44503,0.127,27.814375
44504,0.059,27.815
44505,0.072,27.815625
44506,0.079,27.81625
44507,0.031,27.816875
44508,0.003,27.8175
44509,-0.035,27.818125
44510,-0.068,27.81875
44511,-0.003,27.819375
44512,-0.005,27.82
44513,-0.037,27.820625
44514,-0.078,27.82125
44515,-0.072,27.821875
44516,-0.098,27.8225
44517,-0.159,27.823125
44518,-0.22,27.82375
44519,-0.228,27.824375
44520,-0.215,27.825
44521,-0.215,27.825625
44522,-0.269,27.82625
44523,-0.311,27.826875
44524,-0.329,27.8275
44525,-0.302,27.828125
44526,-0.261,27.82875
44527,-0.234,27.829375
44528,-0.271,27.83
44529,-0.309,27.830625
44530,-0.303,27.83125
44531,-0.241,27.831875
44532,-0.322,27.8325
44533,-0.305,27.833125
44534,-0.232,27.83375
44535,-0.194,27.834375
44536,-0.198,27.835
44537,-0.164,27.835625
44538,-0.055,27.83625
44539,-0.029,27.836875
44540,0.02,27.8375
44541,0.109,27.838125
44542,0.31,27.83875
44543,0.439,27.839375
44544,0.519,27.84
44545,0.553,27.840625
44546,0.616,27.84125
44547,0.702,27.841875
44548,0.797,27.8425
44549,0.818,27.843125
44550,0.877,27.84375
44551,0.913,27.844375
44552,0.862,27.845
44553,0.915,27.845625
44554,0.963,27.84625
44555,0.982,27.846875
44556,0.877,27.8475
44557,0.817,27.848125
44558,0.793,27.84875
44559,0.803,27.849375
44560,0.702,27.85
44561,0.637,27.850625
44562,0.637,27.85125
44563,0.637,27.851875
44564,0.581,27.8525
44565,0.505,27.853125
44566,0.475,27.85375
44567,0.413,27.854375
44568,0.327,27.855
44569,0.215,27.855625
44570,0.181,27.85625
44571,0.149,27.856875
44572,0.11,27.8575
44573,0.031,27.858125
44574,-0.071,27.85875
44575,-0.144,27.859375
44576,-0.158,27.86
44577,-0.191,27.860625
44578,-0.244,27.86125
44579,-0.307,27.861875
44580,-0.345,27.8625
44581,-0.369,27.863125
44582,-0.382,27.86375
44583,-0.379,27.864375
44584,-0.366,27.865
44585,-0.382,27.865625
44586,-0.424,27.86625
44587,-0.448,27.866875
44588,-0.51,27.8675
44589,-0.562,27.868125
44590,-0.552,27.86875
44591,-0.545,27.869375
44592,-0.561,27.87
44593,-0.594,27.870625
44594,-0.529,27.87125
44595,-0.492,27.871875
44596,-0.458,27.8725
44597,-0.393,27.873125
44598,-0.389,27.87375
44599,-0.387,27.874375
44600,-0.371,27.875
44601,-0.3,27.875625
44602,-0.201,27.87625
44603,-0.101,27.876875
44604,-0.06,27.8775
44605,0.027,27.878125
44606,0.139,27.87875
44607,0.272,27.879375
44608,0.351,27.88
44609,0.395,27.880625
44610,0.438,27.88125
44611,0.588,27.881875
44612,0.74,27.8825
44613,0.855,27.883125
44614,0.903,27.88375
44615,0.996,27.884375
44616,1.106,27.885
44617,1.234,27.885625
44618,1.397,27.88625
44619,1.516,27.886875
44620,1.636,27.8875
44621,1.796,27.888125
44622,1.906,27.88875
44623,2.007,27.889375
44624,2.108,27.89
44625,2.264,27.890625
44626,2.411,27.89125
44627,2.53,27.891875
44628,2.588,27.8925
44629,2.658,27.893125
44630,2.756,27.89375
44631,2.882,27.894375
44632,2.953,27.895
44633,3.009,27.895625
44634,3.03,27.89625
44635,2.965,27.896875
44636,3.034,27.8975
44637,3.112,27.898125
44638,3.165,27.89875
44639,3.176,27.899375
44640,3.204,27.9
44641,3.231,27.900625
44642,3.2,27.90125
44643,3.232,27.901875
44644,3.269,27.9025
44645,3.289,27.903125
44646,3.373,27.90375
44647,3.357,27.904375
44648,3.291,27.905
44649,3.359,27.905625
44650,3.443,27.90625
44651,3.512,27.906875
44652,3.546,27.9075
44653,3.555,27.908125
44654,3.598,27.90875
44655,3.663,27.909375
44656,3.659,27.91
44657,3.702,27.910625
44658,3.795,27.91125
44659,3.958,27.911875
44660,4.008,27.9125
44661,4.057,27.913125
44662,4.119,27.91375
44663,4.183,27.914375
44664,4.292,27.915
44665,4.418,27.915625
44666,4.537,27.91625
44667,4.689,27.916875
44668,4.827,27.9175
44669,4.939,27.918125
44670,4.976,27.91875
44671,5.092,27.919375
44672,5.232,27.92
44673,5.307,27.920625
44674,5.379,27.92125
44675,5.45,27.921875
44676,5.522,27.9225
44677,5.624,27.923125
44678,5.691,27.92375
44679,5.742,27.924375
44680,5.82,27.925
44681,5.869,27.925625
44682,5.91,27.92625
44683,5.951,27.926875
44684,6.064,27.9275
44685,6.143,27.928125
44686,6.196,27.92875
44687,6.257,27.929375
44688,6.321,27.93
44689,6.39,27.930625
44690,6.468,27.93125
44691,6.575,27.931875
44692,6.687,27.9325
44693,6.799,27.933125
44694,6.881,27.93375
44695,6.996,27.934375
44696,7.128,27.935
44697,7.268,27.935625
44698,7.41,27.93625
44699,7.545,27.936875
44700,7.666,27.9375
44701,7.731,27.938125
44702,7.841,27.93875
44703,7.984,27.939375
44704,8.158,27.94
44705,8.233,27.940625
44706,8.324,27.94125
44707,8.456,27.941875
44708,8.578,27.9425
44709,8.711,27.943125
44710,8.834,27.94375
44711,8.899,27.944375
44712,8.958,27.945
44713,9.045,27.945625
44714,9.174,27.94625
44715,9.273,27.946875
44716,9.353,27.9475
44717,9.42,27.948125
44718,9.477,27.94875
44719,9.643,27.949375
44720,9.781,27.95
44721,9.815,27.950625
44722,9.914,27.95125
44723,9.995,27.951875
44724,10.07,27.9525
44725,10.202,27.953125
44726,10.302,27.95375
44727,10.376,27.954375
44728,10.421,27.955
44729,10.515,27.955625
44730,10.57,27.95625
44731,10.591,27.956875
44732,10.672,27.9575
44733,10.752,27.958125
44734,10.795,27.95875
44735,10.751,27.959375
44736,10.754,27.96
44737,10.769,27.960625
44738,10.787,27.96125
44739,10.774,27.961875
44740,10.803,27.9625
44741,10.842,27.963125
44742,10.845,27.96375
44743,10.891,27.964375
44744,10.928,27.965
44745,10.94,27.965625
44746,10.893,27.96625
44747,10.923,27.966875
44748,10.99,27.9675
44749,11.017,27.968125
44750,11.039,27.96875
44751,11.061,27.969375
44752,11.085,27.97
44753,11.155,27.970625
44754,11.235,27.97125
44755,11.325,27.971875
44756,11.441,27.9725
44757,11.486,27.973125
44758,11.522,27.97375
44759,11.58,27.974375
44760,11.599,27.975
44761,11.633,27.975625
44762,11.68,27.97625
44763,11.724,27.976875
44764,11.773,27.9775
44765,11.817,27.978125
44766,11.844,27.97875
44767,11.902,27.979375
44768,11.923,27.98
44769,11.907,27.980625
44770,11.941,27.98125
44771,11.97,27.981875
44772,11.979,27.9825
44773,11.938,27.983125
44774,11.894,27.98375
44775,11.877,27.984375
44776,11.889,27.985
44777,11.879,27.985625
44778,11.906,27.98625
44779,11.934,27.986875
44780,11.9,27.9875
44781,11.937,27.988125
44782,11.972,27.98875
44783,11.986,27.989375
44784,12.003,27.99
44785,12.046,27.990625
44786,12.109,27.99125
44787,12.177,27.991875
44788,12.242,27.9925
44789,12.286,27.993125
44790,12.296,27.99375
44791,12.346,27.994375
44792,12.372,27.995
44793,12.38,27.995625
44794,12.39,27.99625
44795,12.403,27.996875
44796,12.394,27.9975
44797,12.343,27.998125
44798,12.343,27.99875
44799,12.307,27.999375
44800,12.244,28.0
44801,12.24,28.000625
44802,12.22,28.00125
44803,12.167,28.001875
44804,12.055,28.0025
44805,12.04,28.003125
44806,11.993,28.00375
44807,11.91,28.004375
44808,11.927,28.005
44809,11.903,28.005625
44810,11.852,28.00625
44811,11.78,28.006875
44812,11.723,28.0075
44813,11.657,28.008125
44814,11.578,28.00875
44815,11.561,28.009375
44816,11.531,28.01
44817,11.493,28.010625
44818,11.456,28.01125
44819,11.424,28.011875
44820,11.342,28.0125
44821,11.186,28.013125
44822,11.206,28.01375
44823,11.18,28.014375
44824,11.118,28.015
44825,11.036,28.015625
44826,10.944,28.01625
44827,10.875,28.016875
44828,10.851,28.0175
44829,10.877,28.018125
44830,10.87,28.01875
44831,10.822,28.019375
44832,10.689,28.02
44833,10.699,28.020625
44834,10.725,28.02125
44835,10.677,28.021875
44836,10.692,28.0225
44837,10.718,28.023125
44838,10.746,28.02375
44839,10.753,28.024375
44840,10.764,28.025
44841,10.795,28.025625
44842,10.866,28.02625
44843,10.835,28.026875
44844,10.801,28.0275
44845,10.779,28.028125
44846,10.786,28.02875
44847,10.775,28.029375
44848,10.759,28.03
44849,10.755,28.030625
44850,10.697,28.03125
44851,10.677,28.031875
44852,10.715,28.0325
44853,10.65,28.033125
44854,10.607,28.03375
44855,10.554,28.034375
44856,10.422,28.035
44857,10.426,28.035625
44858,10.404,28.03625
44859,10.292,28.036875
44860,10.284,28.0375
44861,10.273,28.038125
44862,10.255,28.03875
44863,10.218,28.039375
44864,10.204,28.04
44865,10.21,28.040625
44866,10.241,28.04125
44867,10.278,28.041875
44868,10.286,28.0425
44869,10.271,28.043125
44870,10.271,28.04375
44871,10.279,28.044375
44872,10.291,28.045
44873,10.308,28.045625
44874,10.362,28.04625
44875,10.418,28.046875
44876,10.465,28.0475
44877,10.441,28.048125
44878,10.497,28.04875
44879,10.553,28.049375
44880,10.515,28.05
44881,10.605,28.050625
44882,10.628,28.05125
44883,10.56,28.051875
44884,10.668,28.0525
44885,10.711,28.053125
44886,10.711,28.05375
44887,10.687,28.054375
44888,10.765,28.055
44889,10.802,28.055625
44890,10.755,28.05625
44891,10.765,28.056875
44892,10.777,28.0575
44893,10.806,28.058125
44894,10.894,28.05875
44895,10.942,28.059375
44896,10.942,28.06
44897,10.881,28.060625
44898,10.906,28.06125
44899,10.933,28.061875
44900,10.951,28.0625
44901,10.92,28.063125
44902,10.943,28.06375
44903,10.978,28.064375
44904,11.002,28.065
44905,10.988,28.065625
44906,11.005,28.06625
44907,11.045,28.066875
44908,11.032,28.0675
44909,11.062,28.068125
44910,11.096,28.06875
44911,11.099,28.069375
44912,11.17,28.07
44913,11.223,28.070625
44914,11.249,28.07125
44915,11.259,28.071875
44916,11.301,28.0725
44917,11.356,28.073125
44918,11.404,28.07375
44919,11.402,28.074375
44920,11.447,28.075
44921,11.554,28.075625
44922,11.537,28.07625
44923,11.53,28.076875
44924,11.53,28.0775
44925,11.526,28.078125
44926,11.528,28.07875
44927,11.519,28.079375
44928,11.492,28.08
44929,11.434,28.080625
44930,11.427,28.08125
44931,11.442,28.081875
44932,11.405,28.0825
44933,11.335,28.083125
44934,11.294,28.08375
44935,11.314,28.084375
44936,11.22,28.085
44937,11.167,28.085625
44938,11.15,28.08625
44939,11.133,28.086875
44940,11.108,28.0875
44941,11.092,28.088125
44942,11.099,28.08875
44943,11.062,28.089375
44944,11.058,28.09
44945,11.081,28.090625
44946,11.044,28.09125
44947,11.04,28.091875
44948,11.041,28.0925
44949,11.02,28.093125
44950,11.015,28.09375
44951,10.991,28.094375
44952,10.945,28.095
44953,10.928,28.095625
44954,10.927,28.09625
