,az,t
81178,6.376,50.73625
81179,6.301,50.736875
81180,6.266,50.7375
81181,6.237,50.738125
81182,6.179,50.73875
81183,6.187,50.739375
81184,6.172,50.74
81185,6.117,50.740625
81186,6.002,50.74125
81187,5.944,50.741875
81188,5.907,50.7425
81189,5.843,50.743125
81190,5.741,50.74375
81191,5.678,50.744375
81192,5.672,50.745
81193,5.587,50.745625
81194,5.519,50.74625
81195,5.458,50.746875
81196,5.387,50.7475
81197,5.348,50.748125
81198,5.331,50.74875
81199,5.334,50.749375
81200,5.284,50.75
81201,5.219,50.750625
81202,5.167,50.75125
81203,5.229,50.751875
81204,5.215,50.7525
81205,5.215,50.753125
81206,5.283,50.75375
81207,5.335,50.754375
81208,5.391,50.755
81209,5.458,50.755625
81210,5.567,50.75625
81211,5.688,50.756875
81212,5.807,50.7575
81213,5.909,50.758125
81214,6.011,50.75875
81215,6.143,50.759375
81216,6.299,50.76
81217,6.381,50.760625
81218,6.439,50.76125
81219,6.493,50.761875
81220,6.565,50.7625
81221,6.651,50.763125
81222,6.704,50.76375
81223,6.711,50.764375
81224,6.667,50.765
81225,6.557,50.765625
81226,6.418,50.76625
81227,6.302,50.766875
81228,6.083,50.7675
81229,5.854,50.768125
81230,5.643,50.76875
81231,5.394,50.769375
81232,5.142,50.77
81233,4.886,50.770625
81234,4.624,50.77125
81235,4.429,50.771875
81236,4.252,50.7725
81237,4.075,50.773125
81238,3.984,50.77375
81239,3.917,50.774375
81240,3.867,50.775
81241,3.823,50.775625
81242,3.85,50.77625
81243,3.887,50.776875
81244,3.897,50.7775
81245,3.92,50.778125
81246,3.953,50.77875
81247,3.998,50.779375
81248,4.072,50.78
81249,4.123,50.780625
81250,4.182,50.78125
81251,4.284,50.781875
81252,4.344,50.7825
81253,4.4,50.783125
81254,4.456,50.78375
81255,4.494,50.784375
81256,4.542,50.785
81257,4.58,50.785625
81258,4.57,50.78625
81259,4.606,50.786875
81260,4.641,50.7875
81261,4.668,50.788125
81262,4.767,50.78875
81263,4.796,50.789375
81264,4.794,50.79
81265,4.818,50.790625
81266,4.819,50.79125
81267,4.812,50.791875
81268,4.798,50.7925
81269,4.839,50.793125
81270,4.882,50.79375
81271,4.93,50.794375
81272,4.994,50.795
81273,5.003,50.795625
81274,5.018,50.79625
81275,5.069,50.796875
81276,5.107,50.7975
81277,5.139,50.798125
81278,5.168,50.79875
81279,5.213,50.799375
81280,5.259,50.8
81281,5.305,50.800625
81282,5.346,50.80125
81283,5.383,50.801875
81284,5.419,50.8025
81285,5.445,50.803125
81286,5.404,50.80375
81287,5.351,50.804375
81288,5.32,50.805
81289,5.354,50.805625
81290,5.28,50.80625
81291,5.224,50.806875
81292,5.203,50.8075
81293,5.169,50.808125
81294,5.126,50.80875
81295,5.08,50.809375
81296,5.039,50.81
81297,5.056,50.810625
81298,5.05,50.81125
81299,5.003,50.811875
81300,4.965,50.8125
81301,4.947,50.813125
81302,4.932,50.81375
81303,4.888,50.814375
81304,4.896,50.815
81305,4.905,50.815625
81306,4.899,50.81625
81307,4.922,50.816875
81308,4.924,50.8175
81309,4.909,50.818125
81310,4.889,50.81875
81311,4.861,50.819375
81312,4.831,50.82
81313,4.804,50.820625
81314,4.806,50.82125
81315,4.813,50.821875
81316,4.822,50.8225
81317,4.822,50.823125
81318,4.842,50.82375
81319,4.869,50.824375
81320,4.896,50.825
81321,4.908,50.825625
81322,4.965,50.82625
81323,5.061,50.826875
81324,5.101,50.8275
81325,5.189,50.828125
81326,5.27,50.82875
81327,5.28,50.829375
81328,5.329,50.83
81329,5.377,50.830625
81330,5.415,50.83125
81331,5.401,50.831875
81332,5.425,50.8325
81333,5.45,50.833125
81334,5.412,50.83375
81335,5.338,50.834375
81336,5.307,50.835
81337,5.344,50.835625
81338,5.354,50.83625
81339,5.367,50.836875
81340,5.368,50.8375
81341,5.324,50.838125
81342,5.329,50.83875
81343,5.317,50.839375
81344,5.259,50.84
81345,5.274,50.840625
81346,5.287,50.84125
81347,5.288,50.841875
81348,5.24,50.8425
81349,5.219,50.843125
81350,5.192,50.84375
81351,5.141,50.844375
81352,5.157,50.845
81353,5.167,50.845625
81354,5.165,50.84625
81355,5.148,50.846875
81356,5.121,50.8475
81357,5.095,50.848125
81358,5.082,50.84875
81359,5.056,50.849375
81360,5.025,50.85
81361,4.988,50.850625
81362,4.92,50.85125
81363,4.896,50.851875
81364,4.895,50.8525
81365,4.898,50.853125
81366,4.866,50.85375
81367,4.849,50.854375
81368,4.856,50.855
81369,4.863,50.855625
81370,4.891,50.85625
81371,4.918,50.856875
81372,4.901,50.8575
81373,4.87,50.858125
81374,4.861,50.85875
81375,4.885,50.859375
81376,4.943,50.86
81377,4.955,50.860625
81378,4.944,50.86125
81379,4.954,50.861875
81380,4.988,50.8625
81381,5.035,50.863125
81382,5.093,50.86375
81383,5.039,50.864375
81384,4.998,50.865
81385,4.984,50.865625
81386,5.038,50.86625
81387,5.014,50.866875
81388,4.966,50.8675
81389,4.925,50.868125
81390,4.983,50.86875
81391,5.001,50.869375
81392,4.982,50.87
81393,4.995,50.870625
81394,4.956,50.87125
81395,4.924,50.871875
81396,4.962,50.8725
81397,5.011,50.873125
81398,5.023,50.87375
81399,4.997,50.874375
81400,5.031,50.875
81401,5.063,50.875625
81402,5.072,50.87625
81403,5.021,50.876875
81404,5.08,50.8775
81405,5.133,50.878125
81406,5.151,50.87875
81407,5.128,50.879375
81408,5.162,50.88
81409,5.221,50.880625
81410,5.248,50.88125
81411,5.192,50.881875
81412,5.152,50.8825
81413,5.162,50.883125
81414,5.162,50.88375
81415,5.146,50.884375
81416,5.129,50.885
81417,5.16,50.885625
81418,5.161,50.88625
81419,5.145,50.886875
81420,5.111,50.8875
81421,5.132,50.888125
81422,5.139,50.88875
81423,5.13,50.889375
81424,5.106,50.89
81425,5.145,50.890625
81426,5.216,50.89125
81427,5.308,50.891875
81428,5.362,50.8925
81429,5.443,50.893125
81430,5.545,50.89375
81431,5.593,50.894375
81432,5.617,50.895
81433,5.652,50.895625
81434,5.741,50.89625
81435,5.85,50.896875
81436,5.948,50.8975
81437,6.03,50.898125
81438,6.118,50.89875
81439,6.189,50.899375
81440,6.276,50.9
81441,6.439,50.900625
81442,6.548,50.90125
81443,6.649,50.901875
81444,6.756,50.9025
81445,6.902,50.903125
81446,7.019,50.90375
81447,7.128,50.904375
81448,7.274,50.905
81449,7.39,50.905625
81450,7.51,50.90625
81451,7.646,50.906875
81452,7.728,50.9075
81453,7.839,50.908125
81454,7.963,50.90875
81455,8.045,50.909375
81456,8.179,50.91
81457,8.306,50.910625
81458,8.395,50.91125
81459,8.525,50.911875
81460,8.591,50.9125
81461,8.612,50.913125
81462,8.7,50.91375
81463,8.742,50.914375
81464,8.78,50.915
81465,8.848,50.915625
81466,8.9,50.91625
81467,8.967,50.916875
81468,9.046,50.9175
81469,9.1,50.918125
81470,9.098,50.91875
81471,9.088,50.919375
81472,9.122,50.92
81473,9.153,50.920625
81474,9.165,50.92125
81475,9.155,50.921875
81476,9.145,50.9225
81477,9.145,50.923125
81478,9.147,50.92375
81479,9.129,50.924375
81480,9.161,50.925
81481,9.197,50.925625
81482,9.228,50.92625
81483,9.262,50.926875
81484,9.331,50.9275
81485,9.396,50.928125
81486,9.355,50.92875
81487,9.377,50.929375
81488,9.446,50.93
81489,9.565,50.930625
81490,9.634,50.93125
81491,9.762,50.931875
81492,9.923,50.9325
81493,10.018,50.933125
81494,10.134,50.93375
81495,10.253,50.934375
81496,10.365,50.935
81497,10.506,50.935625
81498,10.596,50.93625
81499,10.65,50.936875
81500,10.769,50.9375
81501,10.935,50.938125
81502,11.073,50.93875
81503,11.11,50.939375
81504,11.203,50.94
81505,11.324,50.940625
81506,11.46,50.94125
81507,11.528,50.941875
81508,11.621,50.9425
81509,11.73,50.943125
81510,11.849,50.94375
81511,11.886,50.944375
81512,11.96,50.945
81513,12.086,50.945625
81514,12.097,50.94625
81515,12.174,50.946875
81516,12.265,50.9475
81517,12.276,50.948125
81518,12.317,50.94875
81519,12.345,50.949375
81520,12.345,50.95
81521,12.375,50.950625
81522,12.341,50.95125
81523,12.264,50.951875
81524,12.196,50.9525
81525,12.144,50.953125
81526,12.076,50.95375
81527,11.974,50.954375
81528,11.888,50.955
81529,11.803,50.955625
81530,11.709,50.95625
81531,11.563,50.956875
81532,11.46,50.9575
81533,11.362,50.958125
81534,11.246,50.95875
81535,11.143,50.959375
81536,11.047,50.96
81537,10.963,50.960625
81538,10.939,50.96125
81539,10.876,50.961875
81540,10.82,50.9625
81541,10.813,50.963125
81542,10.815,50.96375
81543,10.819,50.964375
81544,10.819,50.965
81545,10.778,50.965625
81546,10.762,50.96625
81547,10.758,50.966875
81548,10.751,50.9675
81549,10.779,50.968125
81550,10.802,50.96875
81551,10.812,50.969375
81552,10.809,50.97
81553,10.805,50.970625
81554,10.816,50.97125
81555,10.873,50.971875
81556,10.873,50.9725
81557,10.9,50.973125
81558,10.985,50.97375
81559,10.968,50.974375
81560,11.001,50.975
81561,11.062,50.975625
81562,11.093,50.97625
81563,11.15,50.976875
81564,11.206,50.9775
81565,11.246,50.978125
81566,11.294,50.97875
81567,11.319,50.979375
81568,11.326,50.98
81569,11.332,50.980625
81570,11.344,50.98125
81571,11.359,50.981875
81572,11.376,50.9825
81573,11.349,50.983125
81574,11.327,50.98375
81575,11.312,50.984375
81576,11.289,50.985
81577,11.27,50.985625
81578,11.246,50.98625
81579,11.205,50.986875
81580,11.215,50.9875
81581,11.197,50.988125
81582,11.139,50.98875
81583,11.085,50.989375
81584,11.044,50.99
81585,10.996,50.990625
81586,10.907,50.99125
81587,10.836,50.991875
81588,10.756,50.9925
81589,10.66,50.993125
81590,10.534,50.99375
81591,10.497,50.994375
81592,10.484,50.995
81593,10.358,50.995625
81594,10.237,50.99625
81595,10.148,50.996875
81596,10.104,50.9975
81597,10.077,50.998125
81598,10.022,50.99875
81599,9.943,50.999375
81600,9.848,51.0
81601,9.789,51.000625
81602,9.754,51.00125
81603,9.74,51.001875
81604,9.662,51.0025
81605,9.604,51.003125
81606,9.574,51.00375
81607,9.587,51.004375
81608,9.604,51.005
81609,9.603,51.005625
81610,9.566,51.00625
81611,9.5,51.006875
81612,9.532,51.0075
81613,9.65,51.008125
81614,9.664,51.00875
81615,9.68,51.009375
81616,9.698,51.01
81617,9.722,51.010625
81618,9.817,51.01125
81619,9.909,51.011875
81620,9.987,51.0125
81621,10.119,51.013125
81622,10.259,51.01375
81623,10.393,51.014375
81624,10.502,51.015
81625,10.591,51.015625
81626,10.653,51.01625
81627,10.685,51.016875
81628,10.818,51.0175
81629,10.872,51.018125
81630,10.872,51.01875
81631,10.862,51.019375
81632,10.895,51.02
81633,10.93,51.020625
81634,10.951,51.02125
81635,10.954,51.021875
81636,10.973,51.0225
81637,11.006,51.023125
81638,11.046,51.02375
81639,11.015,51.024375
81640,10.938,51.025
81641,10.819,51.025625
81642,10.899,51.02625
81643,10.894,51.026875
81644,10.811,51.0275
81645,10.76,51.028125
81646,10.728,51.02875
81647,10.693,51.029375
81648,10.631,51.03
81649,10.564,51.030625
81650,10.484,51.03125
81651,10.398,51.031875
81652,10.375,51.0325
81653,10.295,51.033125
81654,10.202,51.03375
81655,10.141,51.034375
81656,10.076,51.035
81657,9.981,51.035625
81658,9.851,51.03625
81659,9.773,51.036875
81660,9.677,51.0375
81661,9.577,51.038125
81662,9.495,51.03875
81663,9.484,51.039375
81664,9.429,51.04
81665,9.294,51.040625
81666,9.209,51.04125
81667,9.128,51.041875
81668,9.06,51.0425
81669,9.036,51.043125
81670,9.023,51.04375
81671,8.992,51.044375
81672,8.928,51.045
81673,8.919,51.045625
81674,8.891,51.04625
81675,8.857,51.046875
81676,8.877,51.0475
81677,8.809,51.048125
81678,8.747,51.04875
81679,8.757,51.049375
81680,8.783,51.05
81681,8.793,51.050625
81682,8.784,51.05125
81683,8.764,51.051875
81684,8.765,51.0525
81685,8.752,51.053125
81686,8.684,51.05375
81687,8.667,51.054375
81688,8.657,51.055
81689,8.645,51.055625
81690,8.604,51.05625
81691,8.62,51.056875
81692,8.675,51.0575
81693,8.76,51.058125
81694,8.825,51.05875
81695,8.883,51.059375
81696,8.941,51.06
81697,9.108,51.060625
81698,9.305,51.06125
81699,9.52,51.061875
81700,9.738,51.0625
81701,9.922,51.063125
81702,10.143,51.06375
81703,10.429,51.064375
81704,10.698,51.065
81705,10.926,51.065625
81706,11.117,51.06625
81707,11.267,51.066875
81708,11.435,51.0675
81709,11.625,51.068125
81710,11.843,51.06875
81711,11.933,51.069375
81712,11.99,51.07
81713,12.035,51.070625
81714,12.143,51.07125
81715,12.22,51.071875
81716,12.273,51.0725
81717,12.304,51.073125
81718,12.281,51.07375
81719,12.317,51.074375
81720,12.407,51.075
81721,12.451,51.075625
81722,12.521,51.07625
81723,12.582,51.076875
81724,12.592,51.0775
81725,12.663,51.078125
81726,12.747,51.07875
81727,12.837,51.079375
81728,12.895,51.08
81729,13.02,51.080625
81730,13.165,51.08125
81731,13.267,51.081875
81732,13.441,51.0825
81733,13.582,51.083125
81734,13.664,51.08375
81735,13.766,51.084375
81736,13.87,51.085
81737,13.964,51.085625
81738,14.011,51.08625
81739,14.127,51.086875
81740,14.252,51.0875
81741,14.364,51.088125
81742,14.395,51.08875
81743,14.424,51.089375
81744,14.458,51.09
81745,14.526,51.090625
81746,14.581,51.09125
81747,14.626,51.091875
81748,14.66,51.0925
81749,14.649,51.093125
81750,14.682,51.09375
81751,14.741,51.094375
81752,14.724,51.095
81753,14.776,51.095625
81754,14.826,51.09625
81755,14.816,51.096875
81756,14.939,51.0975
