,az,t
58684,5.565,36.6775
58685,5.548,36.678125
58686,5.407,36.67875
58687,5.301,36.679375
58688,5.291,36.68
58689,5.315,36.680625
58690,5.321,36.68125
58691,5.324,36.681875
58692,5.371,36.6825
58693,5.366,36.683125
58694,5.388,36.68375
58695,5.484,36.684375
58696,5.51,36.685
58697,5.521,36.685625
58698,5.522,36.68625
58699,5.525,36.686875
58700,5.508,36.6875
58701,5.487,36.688125
58702,5.47,36.68875
58703,5.428,36.689375
58704,5.382,36.69
58705,5.336,36.690625
58706,5.302,36.69125
58707,5.232,36.691875
58708,5.154,36.6925
58709,5.093,36.693125
58710,5.025,36.69375
58711,4.951,36.694375
58712,4.879,36.695
58713,4.943,36.695625
58714,4.954,36.69625
58715,4.937,36.696875
58716,4.92,36.6975
58717,4.943,36.698125
58718,4.949,36.69875
58719,4.925,36.699375
58720,5.03,36.7
58721,5.09,36.700625
58722,5.128,36.70125
58723,5.196,36.701875
58724,5.289,36.7025
58725,5.374,36.703125
58726,5.439,36.70375
58727,5.497,36.704375
58728,5.549,36.705
58729,5.584,36.705625
58730,5.56,36.70625
58731,5.604,36.706875
58732,5.649,36.7075
58733,5.659,36.708125
58734,5.74,36.70875
58735,5.855,36.709375
58736,5.975,36.71
58737,5.968,36.710625
58738,5.944,36.71125
58739,5.932,36.711875
58740,5.959,36.7125
58741,5.974,36.713125
58742,6.001,36.71375
58743,6.04,36.714375
58744,6.064,36.715
58745,6.035,36.715625
58746,5.987,36.71625
58747,5.956,36.716875
58748,5.94,36.7175
58749,5.895,36.718125
58750,5.817,36.71875
58751,5.793,36.719375
58752,5.727,36.72
58753,5.637,36.720625
58754,5.538,36.72125
58755,5.459,36.721875
58756,5.374,36.7225
58757,5.276,36.723125
58758,5.17,36.72375
58759,5.065,36.724375
58760,4.972,36.725
58761,4.931,36.725625
58762,4.796,36.72625
58763,4.691,36.726875
58764,4.674,36.7275
58765,4.647,36.728125
58766,4.651,36.72875
58767,4.672,36.729375
58768,4.666,36.73
58769,4.684,36.730625
58770,4.735,36.73125
58771,4.83,36.731875
58772,4.852,36.7325
58773,4.907,36.733125
58774,4.988,36.73375
58775,5.015,36.734375
58776,5.079,36.735
58777,5.187,36.735625
58778,5.364,36.73625
58779,5.4,36.736875
58780,5.403,36.7375
58781,5.391,36.738125
58782,5.446,36.73875
58783,5.47,36.739375
58784,5.482,36.74
58785,5.499,36.740625
58786,5.461,36.74125
58787,5.409,36.741875
58788,5.35,36.7425
58789,5.269,36.743125
58790,5.138,36.74375
58791,4.966,36.744375
58792,4.755,36.745
58793,4.556,36.745625
58794,4.35,36.74625
58795,4.132,36.746875
58796,3.789,36.7475
58797,3.548,36.748125
58798,3.357,36.74875
58799,3.071,36.749375
58800,2.862,36.75
58801,2.655,36.750625
58802,2.413,36.75125
58803,2.263,36.751875
58804,2.145,36.7525
58805,2.056,36.753125
58806,2.005,36.75375
58807,1.974,36.754375
58808,1.997,36.755
58809,2.112,36.755625
58810,2.193,36.75625
58811,2.315,36.756875
58812,2.479,36.7575
58813,2.646,36.758125
58814,2.781,36.75875
58815,2.915,36.759375
58816,3.075,36.76
58817,3.312,36.760625
58818,3.488,36.76125
58819,3.587,36.761875
58820,3.733,36.7625
58821,3.846,36.763125
58822,3.92,36.76375
58823,3.934,36.764375
58824,3.965,36.765
58825,3.985,36.765625
58826,3.988,36.76625
58827,3.978,36.766875
58828,3.941,36.7675
58829,3.881,36.768125
58830,3.803,36.76875
58831,3.755,36.769375
58832,3.727,36.77
58833,3.721,36.770625
58834,3.603,36.77125
58835,3.545,36.771875
58836,3.526,36.7725
58837,3.482,36.773125
58838,3.443,36.77375
58839,3.37,36.774375
58840,3.234,36.775
58841,3.234,36.775625
58842,3.242,36.77625
58843,3.251,36.776875
58844,3.247,36.7775
58845,3.197,36.778125
58846,3.157,36.77875
58847,3.178,36.779375
58848,3.161,36.78
58849,3.159,36.780625
58850,3.176,36.78125
58851,3.19,36.781875
58852,3.217,36.7825
58853,3.237,36.783125
58854,3.22,36.78375
58855,3.215,36.784375
58856,3.215,36.785
58857,3.219,36.785625
58858,3.243,36.78625
58859,3.254,36.786875
58860,3.269,36.7875
58861,3.324,36.788125
58862,3.353,36.78875
58863,3.401,36.789375
58864,3.482,36.79
58865,3.509,36.790625
58866,3.548,36.79125
58867,3.587,36.791875
58868,3.587,36.7925
58869,3.635,36.793125
58870,3.671,36.79375
58871,3.668,36.794375
58872,3.728,36.795
58873,3.746,36.795625
58874,3.738,36.79625
58875,3.759,36.796875
58876,3.8,36.7975
58877,3.825,36.798125
58878,3.808,36.79875
58879,3.861,36.799375
58880,3.895,36.8
58881,3.921,36.800625
58882,4.037,36.80125
58883,4.092,36.801875
58884,4.145,36.8025
58885,4.251,36.803125
58886,4.271,36.80375
58887,4.274,36.804375
58888,4.276,36.805
58889,4.338,36.805625
58890,4.355,36.80625
58891,4.354,36.806875
58892,4.361,36.8075
58893,4.415,36.808125
58894,4.451,36.80875
58895,4.46,36.809375
58896,4.508,36.81
58897,4.51,36.810625
58898,4.502,36.81125
58899,4.546,36.811875
58900,4.601,36.8125
58901,4.634,36.813125
58902,4.63,36.81375
58903,4.617,36.814375
58904,4.658,36.815
58905,4.705,36.815625
58906,4.62,36.81625
58907,4.655,36.816875
58908,4.696,36.8175
58909,4.693,36.818125
58910,4.693,36.81875
58911,4.702,36.819375
58912,4.71,36.82
58913,4.666,36.820625
58914,4.71,36.82125
58915,4.78,36.821875
58916,4.841,36.8225
58917,4.858,36.823125
58918,4.883,36.82375
58919,4.923,36.824375
58920,5.015,36.825
58921,5.037,36.825625
58922,5.034,36.82625
58923,5.037,36.826875
58924,5.071,36.8275
58925,5.101,36.828125
58926,5.129,36.82875
58927,5.204,36.829375
58928,5.256,36.83
58929,5.284,36.830625
58930,5.274,36.83125
58931,5.37,36.831875
58932,5.426,36.8325
58933,5.409,36.833125
58934,5.501,36.83375
58935,5.557,36.834375
58936,5.604,36.835
58937,5.699,36.835625
58938,5.72,36.83625
58939,5.738,36.836875
58940,5.779,36.8375
58941,5.793,36.838125
58942,5.817,36.83875
58943,5.864,36.839375
58944,5.99,36.84
58945,6.011,36.840625
58946,6.038,36.84125
58947,6.13,36.841875
58948,6.163,36.8425
58949,6.186,36.843125
58950,6.205,36.84375
58951,6.232,36.844375
58952,6.254,36.845
58953,6.283,36.845625
58954,6.331,36.84625
58955,6.379,36.846875
58956,6.409,36.8475
58957,6.426,36.848125
58958,6.474,36.84875
58959,6.43,36.849375
58960,6.389,36.85
58961,6.46,36.850625
58962,6.511,36.85125
58963,6.489,36.851875
58964,6.391,36.8525
58965,6.364,36.853125
58966,6.363,36.85375
58967,6.368,36.854375
58968,6.344,36.855
58969,6.331,36.855625
58970,6.336,36.85625
58971,6.359,36.856875
58972,6.383,36.8575
58973,6.417,36.858125
58974,6.467,36.85875
58975,6.548,36.859375
58976,6.57,36.86
58977,6.607,36.860625
58978,6.692,36.86125
58979,6.754,36.861875
58980,6.829,36.8625
58981,6.917,36.863125
58982,7.019,36.86375
58983,7.062,36.864375
58984,7.097,36.865
58985,7.155,36.865625
58986,7.171,36.86625
58987,7.154,36.866875
58988,7.107,36.8675
58989,7.039,36.868125
58990,6.976,36.86875
58991,6.913,36.869375
58992,6.845,36.87
58993,6.749,36.870625
58994,6.665,36.87125
58995,6.595,36.871875
58996,6.504,36.8725
58997,6.407,36.873125
58998,6.316,36.87375
58999,6.244,36.874375
59000,6.193,36.875
59001,6.144,36.875625
59002,6.097,36.87625
59003,6.117,36.876875
59004,6.109,36.8775
59005,6.09,36.878125
59006,6.087,36.87875
59007,6.078,36.879375
59008,6.062,36.88
59009,6.038,36.880625
59010,6.083,36.88125
59011,6.096,36.881875
59012,6.089,36.8825
59013,6.079,36.883125
59014,6.058,36.88375
59015,6.048,36.884375
59016,6.062,36.885
59017,6.019,36.885625
59018,5.987,36.88625
59019,5.963,36.886875
59020,5.943,36.8875
59021,5.905,36.888125
59022,5.841,36.88875
59023,5.739,36.889375
59024,5.836,36.89
59025,5.849,36.890625
59026,5.778,36.89125
59027,5.768,36.891875
59028,5.758,36.8925
59029,5.748,36.893125
59030,5.738,36.89375
59031,5.737,36.894375
59032,5.733,36.895
59033,5.73,36.895625
59034,5.771,36.89625
59035,5.789,36.896875
59036,5.792,36.8975
59037,5.785,36.898125
59038,5.854,36.89875
59039,5.904,36.899375
59040,5.916,36.9
59041,5.984,36.900625
59042,6.005,36.90125
59043,5.994,36.901875
59044,5.967,36.9025
59045,5.989,36.903125
59046,6.02,36.90375
59047,6.048,36.904375
59048,6.085,36.905
59049,6.088,36.905625
59050,6.064,36.90625
59051,6.024,36.906875
59052,6.035,36.9075
59053,6.039,36.908125
59054,6.002,36.90875
59055,6.032,36.909375
59056,6.01,36.91
59057,5.951,36.910625
59058,5.94,36.91125
59059,5.883,36.911875
59060,5.843,36.9125
59061,5.877,36.913125
59062,5.799,36.91375
59063,5.773,36.914375
59064,5.801,36.915
59065,5.774,36.915625
59066,5.791,36.91625
59067,5.83,36.916875
59068,5.87,36.9175
59069,5.866,36.918125
59070,5.893,36.91875
59071,5.963,36.919375
59072,6.061,36.92
59073,6.145,36.920625
59074,6.21,36.92125
59075,6.248,36.921875
59076,6.282,36.9225
59077,6.363,36.923125
59078,6.503,36.92375
59079,6.53,36.924375
59080,6.535,36.925
59081,6.541,36.925625
59082,6.613,36.92625
59083,6.681,36.926875
59084,6.731,36.9275
59085,6.751,36.928125
59086,6.722,36.92875
59087,6.716,36.929375
59088,6.729,36.93
59089,6.74,36.930625
59090,6.765,36.93125
59091,6.782,36.931875
59092,6.771,36.9325
59093,6.768,36.933125
59094,6.792,36.93375
59095,6.83,36.934375
59096,6.806,36.935
59097,6.861,36.935625
59098,6.942,36.93625
59099,7.013,36.936875
59100,6.989,36.9375
59101,6.979,36.938125
59102,6.993,36.93875
59103,7.017,36.939375
59104,7.052,36.94
59105,7.065,36.940625
59106,7.004,36.94125
59107,7.061,36.941875
59108,7.069,36.9425
59109,7.0,36.943125
59110,6.997,36.94375
59111,6.998,36.944375
59112,7.009,36.945
59113,7.043,36.945625
59114,7.049,36.94625
59115,7.022,36.946875
59116,6.957,36.9475
59117,6.947,36.948125
59118,6.917,36.94875
59119,6.866,36.949375
59120,6.787,36.95
59121,6.666,36.950625
59122,6.566,36.95125
59123,6.518,36.951875
59124,6.342,36.9525
59125,6.206,36.953125
59126,6.101,36.95375
59127,5.978,36.954375
59128,5.833,36.955
59129,5.666,36.955625
59130,5.472,36.95625
59131,5.326,36.956875
59132,5.22,36.9575
59133,5.148,36.958125
59134,5.074,36.95875
59135,5.011,36.959375
59136,4.969,36.96
59137,4.966,36.960625
59138,5.06,36.96125
59139,5.134,36.961875
59140,5.183,36.9625
59141,5.333,36.963125
59142,5.462,36.96375
59143,5.566,36.964375
59144,5.627,36.965
59145,5.729,36.965625
59146,5.824,36.96625
59147,5.902,36.966875
59148,5.963,36.9675
59149,5.992,36.968125
59150,6.015,36.96875
59151,6.083,36.969375
59152,6.096,36.97
59153,6.065,36.970625
59154,5.99,36.97125
59155,6.014,36.971875
59156,6.002,36.9725
59157,5.975,36.973125
59158,5.995,36.97375
59159,6.031,36.974375
59160,6.079,36.975
59161,6.136,36.975625
59162,6.178,36.97625
59163,6.245,36.976875
59164,6.323,36.9775
59165,6.34,36.978125
59166,6.367,36.97875
59167,6.399,36.979375
59168,6.433,36.98
59169,6.382,36.980625
59170,6.361,36.98125
59171,6.37,36.981875
59172,6.336,36.9825
59173,6.337,36.983125
59174,6.345,36.98375
59175,6.328,36.984375
59176,6.302,36.985
59177,6.281,36.985625
59178,6.264,36.98625
59179,6.196,36.986875
59180,6.161,36.9875
59181,6.143,36.988125
59182,6.123,36.98875
59183,6.08,36.989375
59184,6.033,36.99
59185,5.99,36.990625
59186,5.959,36.99125
59187,5.895,36.991875
59188,5.813,36.9925
59189,5.745,36.993125
59190,5.707,36.99375
59191,5.669,36.994375
59192,5.618,36.995
59193,5.597,36.995625
59194,5.559,36.99625
59195,5.515,36.996875
59196,5.504,36.9975
59197,5.507,36.998125
59198,5.522,36.99875
59199,5.553,36.999375
59200,5.555,37.0
59201,5.589,37.000625
59202,5.65,37.00125
59203,5.684,37.001875
59204,5.701,37.0025
59205,5.691,37.003125
59206,5.636,37.00375
59207,5.603,37.004375
59208,5.568,37.005
59209,5.524,37.005625
59210,5.456,37.00625
59211,5.488,37.006875
59212,5.558,37.0075
59213,5.606,37.008125
59214,5.556,37.00875
59215,5.529,37.009375
59216,5.546,37.01
59217,5.556,37.010625
59218,5.526,37.01125
59219,5.479,37.011875
59220,5.445,37.0125
59221,5.358,37.013125
59222,5.281,37.01375
59223,5.233,37.014375
59224,5.161,37.015
59225,5.018,37.015625
59226,4.84,37.01625
59227,4.714,37.016875
59228,4.527,37.0175
59229,4.317,37.018125
59230,4.1,37.01875
59231,3.925,37.019375
59232,3.732,37.02
59233,3.528,37.020625
59234,3.341,37.02125
59235,3.174,37.021875
59236,3.044,37.0225
59237,2.969,37.023125
59238,2.929,37.02375
59239,2.877,37.024375
59240,2.818,37.025
59241,2.801,37.025625
59242,2.813,37.02625
59243,2.809,37.026875
59244,2.741,37.0275
59245,2.774,37.028125
59246,2.768,37.02875
59247,2.716,37.029375
59248,2.733,37.03
59249,2.632,37.030625
59250,2.493,37.03125
59251,2.415,37.031875
59252,2.346,37.0325
59253,2.267,37.033125
59254,2.17,37.03375
59255,1.952,37.034375
59256,1.78,37.035
59257,1.609,37.035625
