,az,t
18754,6.648,11.72125
18755,6.628,11.721875
18756,6.63,11.7225
18757,6.654,11.723125
18758,6.705,11.72375
18759,6.781,11.724375
18760,6.856,11.725
18761,6.913,11.725625
18762,6.862,11.72625
18763,6.806,11.726875
18764,6.796,11.7275
18765,6.894,11.728125
18766,6.969,11.72875
18767,6.938,11.729375
18768,6.813,11.73
18769,6.86,11.730625
18770,6.851,11.73125
18771,6.834,11.731875
18772,6.875,11.7325
18773,6.861,11.733125
18774,6.869,11.73375
18775,6.914,11.734375
18776,6.911,11.735
18777,6.931,11.735625
18778,6.952,11.73625
18779,6.928,11.736875
18780,6.938,11.7375
18781,6.941,11.738125
18782,6.924,11.73875
18783,6.914,11.739375
18784,6.944,11.74
18785,6.965,11.740625
18786,6.822,11.74125
18787,6.758,11.741875
18788,6.709,11.7425
18789,6.644,11.743125
18790,6.58,11.74375
18791,6.547,11.744375
18792,6.532,11.745
18793,6.471,11.745625
18794,6.42,11.74625
18795,6.386,11.746875
18796,6.379,11.7475
18797,6.347,11.748125
18798,6.342,11.74875
18799,6.357,11.749375
18800,6.296,11.75
18801,6.315,11.750625
18802,6.342,11.75125
18803,6.302,11.751875
18804,6.318,11.7525
18805,6.348,11.753125
18806,6.386,11.75375
18807,6.437,11.754375
18808,6.499,11.755
18809,6.567,11.755625
18810,6.631,11.75625
18811,6.699,11.756875
18812,6.734,11.7575
18813,6.728,11.758125
18814,6.745,11.75875
18815,6.787,11.759375
18816,6.859,11.76
18817,6.981,11.760625
18818,7.057,11.76125
18819,7.107,11.761875
18820,7.134,11.7625
18821,7.105,11.763125
18822,7.094,11.76375
18823,7.1,11.764375
18824,7.12,11.765
18825,7.146,11.765625
18826,7.15,11.76625
18827,7.113,11.766875
18828,7.117,11.7675
18829,7.097,11.768125
18830,7.054,11.76875
18831,7.02,11.769375
18832,6.983,11.77
18833,6.922,11.770625
18834,6.81,11.77125
18835,6.71,11.771875
18836,6.637,11.7725
18837,6.587,11.773125
18838,6.512,11.77375
18839,6.43,11.774375
18840,6.356,11.775
18841,6.312,11.775625
18842,6.2,11.77625
18843,6.11,11.776875
18844,6.06,11.7775
18845,6.019,11.778125
18846,5.998,11.77875
18847,5.976,11.779375
18848,5.915,11.78
18849,5.851,11.780625
18850,5.802,11.78125
18851,5.775,11.781875
18852,5.761,11.7825
18853,5.725,11.783125
18854,5.685,11.78375
18855,5.688,11.784375
18856,5.646,11.785
18857,5.611,11.785625
18858,5.607,11.78625
18859,5.654,11.786875
18860,5.668,11.7875
18861,5.665,11.788125
18862,5.699,11.78875
18863,5.685,11.789375
18864,5.686,11.79
18865,5.747,11.790625
18866,5.745,11.79125
18867,5.711,11.791875
18868,5.664,11.7925
18869,5.702,11.793125
18870,5.737,11.79375
18871,5.768,11.794375
18872,5.791,11.795
18873,5.77,11.795625
18874,5.724,11.79625
18875,5.667,11.796875
18876,5.69,11.7975
18877,5.671,11.798125
18878,5.647,11.79875
18879,5.671,11.799375
18880,5.689,11.8
18881,5.683,11.800625
18882,5.651,11.80125
18883,5.668,11.801875
18884,5.668,11.8025
18885,5.651,11.803125
18886,5.614,11.80375
18887,5.618,11.804375
18888,5.611,11.805
18889,5.574,11.805625
18890,5.536,11.80625
18891,5.511,11.806875
18892,5.484,11.8075
18893,5.416,11.808125
18894,5.436,11.80875
18895,5.48,11.809375
18896,5.524,11.81
18897,5.473,11.810625
18898,5.428,11.81125
18899,5.384,11.811875
18900,5.295,11.8125
18901,5.234,11.813125
18902,5.178,11.81375
18903,5.11,11.814375
18904,5.098,11.815
18905,5.065,11.815625
18906,5.008,11.81625
18907,4.957,11.816875
18908,4.92,11.8175
18909,4.906,11.818125
18910,4.934,11.81875
18911,4.964,11.819375
18912,4.986,11.82
18913,5.0,11.820625
18914,5.01,11.82125
18915,5.063,11.821875
18916,5.112,11.8225
18917,5.085,11.823125
18918,5.132,11.82375
18919,5.179,11.824375
18920,5.207,11.825
18921,5.264,11.825625
18922,5.316,11.82625
18923,5.364,11.826875
18924,5.411,11.8275
18925,5.426,11.828125
18926,5.444,11.82875
18927,5.478,11.829375
18928,5.505,11.83
18929,5.518,11.830625
18930,5.528,11.83125
18931,5.565,11.831875
18932,5.582,11.8325
18933,5.615,11.833125
18934,5.69,11.83375
18935,5.664,11.834375
18936,5.663,11.835
18937,5.687,11.835625
18938,5.707,11.83625
18939,5.718,11.836875
18940,5.726,11.8375
18941,5.74,11.838125
18942,5.726,11.83875
18943,5.729,11.839375
18944,5.75,11.84
18945,5.743,11.840625
18946,5.72,11.84125
18947,5.697,11.841875
18948,5.694,11.8425
18949,5.685,11.843125
18950,5.698,11.84375
18951,5.737,11.844375
18952,5.744,11.845
18953,5.722,11.845625
18954,5.685,11.84625
18955,5.651,11.846875
18956,5.671,11.8475
18957,5.703,11.848125
18958,5.736,11.84875
18959,5.726,11.849375
18960,5.724,11.85
18961,5.717,11.850625
18962,5.67,11.85125
18963,5.663,11.851875
18964,5.665,11.8525
18965,5.665,11.853125
18966,5.658,11.85375
18967,5.68,11.854375
18968,5.717,11.855
18969,5.713,11.855625
18970,5.697,11.85625
18971,5.689,11.856875
18972,5.702,11.8575
18973,5.761,11.858125
18974,5.789,11.85875
18975,5.793,11.859375
18976,5.824,11.86
18977,5.84,11.860625
18978,5.858,11.86125
18979,5.896,11.861875
18980,5.936,11.8625
18981,6.005,11.863125
18982,6.1,11.86375
18983,6.147,11.864375
18984,6.17,11.865
18985,6.174,11.865625
18986,6.164,11.86625
18987,6.248,11.866875
18988,6.328,11.8675
18989,6.386,11.868125
18990,6.443,11.86875
18991,6.477,11.869375
18992,6.506,11.87
18993,6.564,11.870625
18994,6.588,11.87125
18995,6.613,11.871875
18996,6.647,11.8725
18997,6.725,11.873125
18998,6.752,11.87375
18999,6.753,11.874375
19000,6.787,11.875
19001,6.835,11.875625
19002,6.856,11.87625
19003,6.829,11.876875
19004,6.888,11.8775
19005,6.92,11.878125
19006,6.936,11.87875
19007,6.98,11.879375
19008,7.011,11.88
19009,7.024,11.880625
19010,7.007,11.88125
19011,7.053,11.881875
19012,7.095,11.8825
19013,7.13,11.883125
19014,7.171,11.88375
19015,7.226,11.884375
19016,7.273,11.885
19017,7.286,11.885625
19018,7.33,11.88625
19019,7.368,11.886875
19020,7.396,11.8875
19021,7.43,11.888125
19022,7.459,11.88875
19023,7.487,11.889375
19024,7.514,11.89
19025,7.521,11.890625
19026,7.532,11.89125
19027,7.55,11.891875
19028,7.527,11.8925
19029,7.514,11.893125
19030,7.506,11.89375
19031,7.496,11.894375
19032,7.466,11.895
19033,7.446,11.895625
19034,7.446,11.89625
19035,7.46,11.896875
19036,7.459,11.8975
19037,7.444,11.898125
19038,7.407,11.89875
19039,7.445,11.899375
19040,7.462,11.9
19041,7.401,11.900625
19042,7.405,11.90125
19043,7.395,11.901875
19044,7.371,11.9025
19045,7.347,11.903125
19046,7.296,11.90375
19047,7.264,11.904375
19048,7.295,11.905
19049,7.263,11.905625
19050,7.222,11.90625
19051,7.183,11.906875
19052,7.183,11.9075
19053,7.168,11.908125
19054,7.149,11.90875
19055,7.132,11.909375
19056,7.079,11.91
19057,7.086,11.910625
19058,7.159,11.91125
19059,7.162,11.911875
19060,7.157,11.9125
19061,7.163,11.913125
19062,7.217,11.91375
19063,7.286,11.914375
19064,7.344,11.915
19065,7.383,11.915625
19066,7.373,11.91625
19067,7.422,11.916875
19068,7.483,11.9175
19069,7.456,11.918125
19070,7.522,11.91875
19071,7.574,11.919375
19072,7.571,11.92
19073,7.577,11.920625
19074,7.56,11.92125
19075,7.542,11.921875
19076,7.6,11.9225
19077,7.699,11.923125
19078,7.763,11.92375
19079,7.739,11.924375
19080,7.732,11.925
19081,7.747,11.925625
19082,7.777,11.92625
19083,7.78,11.926875
19084,7.816,11.9275
19085,7.849,11.928125
19086,7.853,11.92875
19087,7.859,11.929375
19088,7.886,11.93
19089,7.932,11.930625
19090,7.952,11.93125
19091,7.998,11.931875
19092,8.036,11.9325
19093,8.022,11.933125
19094,8.044,11.93375
19095,8.046,11.934375
19096,8.024,11.935
19097,8.085,11.935625
19098,8.131,11.93625
19099,8.15,11.936875
19100,8.113,11.9375
19101,8.146,11.938125
19102,8.185,11.93875
19103,8.212,11.939375
19104,8.209,11.94
19105,8.199,11.940625
19106,8.181,11.94125
19107,8.143,11.941875
19108,8.146,11.9425
19109,8.16,11.943125
19110,8.174,11.94375
19111,8.177,11.944375
19112,8.169,11.945
19113,8.156,11.945625
19114,8.167,11.94625
19115,8.19,11.946875
19116,8.22,11.9475
19117,8.258,11.948125
19118,8.286,11.94875
19119,8.278,11.949375
19120,8.252,11.95
19121,8.303,11.950625
19122,8.369,11.95125
19123,8.443,11.951875
19124,8.525,11.9525
19125,8.564,11.953125
19126,8.624,11.95375
19127,8.708,11.954375
19128,8.746,11.955
19129,8.744,11.955625
19130,8.738,11.95625
19131,8.772,11.956875
19132,8.798,11.9575
19133,8.851,11.958125
19134,8.934,11.95875
19135,8.903,11.959375
19136,8.961,11.96
19137,9.052,11.960625
19138,9.083,11.96125
19139,9.074,11.961875
19140,9.095,11.9625
19141,9.169,11.963125
19142,9.112,11.96375
19143,9.099,11.964375
19144,9.121,11.965
19145,9.165,11.965625
19146,9.095,11.96625
19147,9.06,11.966875
19148,9.139,11.9675
19149,9.105,11.968125
19150,9.085,11.96875
19151,9.076,11.969375
19152,9.059,11.97
19153,9.055,11.970625
19154,9.053,11.97125
19155,9.046,11.971875
19156,9.074,11.9725
19157,9.126,11.973125
19158,9.192,11.97375
19159,9.219,11.974375
19160,9.268,11.975
19161,9.316,11.975625
19162,9.34,11.97625
19163,9.406,11.976875
19164,9.456,11.9775
19165,9.482,11.978125
19166,9.488,11.97875
19167,9.538,11.979375
19168,9.612,11.98
19169,9.694,11.980625
19170,9.796,11.98125
19171,9.867,11.981875
19172,9.895,11.9825
19173,9.96,11.983125
19174,10.022,11.98375
19175,10.086,11.984375
19176,10.161,11.985
19177,10.233,11.985625
19178,10.298,11.98625
19179,10.352,11.986875
19180,10.441,11.9875
19181,10.501,11.988125
19182,10.547,11.98875
19183,10.615,11.989375
19184,10.638,11.99
19185,10.663,11.990625
19186,10.714,11.99125
19187,10.697,11.991875
19188,10.72,11.9925
19189,10.77,11.993125
19190,10.777,11.99375
19191,10.816,11.994375
19192,10.874,11.995
19193,10.945,11.995625
19194,10.939,11.99625
19195,10.995,11.996875
19196,11.111,11.9975
19197,11.176,11.998125
19198,11.2,11.99875
19199,11.227,11.999375
19200,11.306,12.0
19201,11.393,12.000625
19202,11.465,12.00125
19203,11.519,12.001875
19204,11.56,12.0025
19205,11.587,12.003125
19206,11.611,12.00375
19207,11.645,12.004375
19208,11.713,12.005
19209,11.754,12.005625
19210,11.753,12.00625
19211,11.824,12.006875
19212,11.877,12.0075
19213,11.907,12.008125
19214,11.896,12.00875
19215,11.903,12.009375
19216,11.932,12.01
19217,11.989,12.010625
19218,11.994,12.01125
19219,11.995,12.011875
19220,11.994,12.0125
19221,11.987,12.013125
19222,11.983,12.01375
19223,12.001,12.014375
19224,12.059,12.015
19225,12.039,12.015625
19226,12.021,12.01625
19227,12.008,12.016875
19228,12.002,12.0175
19229,12.0,12.018125
19230,11.981,12.01875
19231,11.924,12.019375
19232,11.872,12.02
19233,11.852,12.020625
19234,11.86,12.02125
19235,11.846,12.021875
19236,11.865,12.0225
19237,11.893,12.023125
19238,11.907,12.02375
19239,11.921,12.024375
19240,11.963,12.025
19241,12.038,12.025625
19242,12.119,12.02625
19243,12.21,12.026875
19244,12.293,12.0275
19245,12.337,12.028125
19246,12.393,12.02875
19247,12.458,12.029375
19248,12.533,12.03
19249,12.628,12.030625
19250,12.69,12.03125
19251,12.73,12.031875
19252,12.768,12.0325
19253,12.805,12.033125
19254,12.843,12.03375
19255,12.88,12.034375
19256,12.877,12.035
19257,12.874,12.035625
19258,12.873,12.03625
19259,12.883,12.036875
19260,12.811,12.0375
19261,12.738,12.038125
19262,12.715,12.03875
19263,12.723,12.039375
19264,12.679,12.04
19265,12.599,12.040625
19266,12.606,12.04125
19267,12.576,12.041875
19268,12.516,12.0425
19269,12.421,12.043125
19270,12.384,12.04375
19271,12.338,12.044375
19272,12.277,12.045
19273,12.22,12.045625
19274,12.176,12.04625
19275,12.137,12.046875
19276,12.096,12.0475
19277,12.061,12.048125
19278,12.054,12.04875
19279,12.076,12.049375
19280,12.073,12.05
19281,12.067,12.050625
19282,12.074,12.05125
19283,12.125,12.051875
19284,12.117,12.0525
19285,12.087,12.053125
19286,12.043,12.05375
19287,12.118,12.054375
19288,12.134,12.055
19289,12.115,12.055625
19290,12.119,12.05625
19291,12.103,12.056875
19292,12.087,12.0575
19293,12.077,12.058125
19294,12.086,12.05875
19295,12.079,12.059375
