,az,t
52275,8.823,32.671875
52276,8.801,32.6725
52277,8.816,32.673125
52278,8.796,32.67375
52279,8.751,32.674375
52280,8.709,32.675
52281,8.682,32.675625
52282,8.591,32.67625
52283,8.54,32.676875
52284,8.519,32.6775
52285,8.495,32.678125
52286,8.459,32.67875
52287,8.424,32.679375
52288,8.4,32.68
52289,8.38,32.680625
52290,8.357,32.68125
52291,8.33,32.681875
52292,8.279,32.6825
52293,8.299,32.683125
52294,8.31,32.68375
52295,8.242,32.684375
52296,8.239,32.685
52297,8.254,32.685625
52298,8.277,32.68625
52299,8.257,32.686875
52300,8.241,32.6875
52301,8.233,32.688125
52302,8.24,32.68875
52303,8.247,32.689375
52304,8.243,32.69
52305,8.224,32.690625
52306,8.184,32.69125
52307,8.176,32.691875
52308,8.183,32.6925
52309,8.183,32.693125
52310,8.138,32.69375
52311,8.108,32.694375
52312,8.111,32.695
52313,8.039,32.695625
52314,8.003,32.69625
52315,7.989,32.696875
52316,7.976,32.6975
52317,7.986,32.698125
52318,7.99,32.69875
52319,7.973,32.699375
52320,7.926,32.7
52321,7.91,32.700625
52322,7.918,32.70125
52323,7.939,32.701875
52324,7.926,32.7025
52325,7.921,32.703125
52326,7.952,32.70375
52327,7.998,32.704375
52328,7.999,32.705
52329,7.966,32.705625
52330,7.986,32.70625
52331,7.956,32.706875
52332,7.921,32.7075
52333,7.924,32.708125
52334,8.001,32.70875
52335,8.04,32.709375
52336,8.03,32.71
52337,8.023,32.710625
52338,8.027,32.71125
52339,8.019,32.711875
52340,7.958,32.7125
52341,7.984,32.713125
52342,8.031,32.71375
52343,8.082,32.714375
52344,8.058,32.715
52345,8.026,32.715625
52346,8.011,32.71625
52347,8.076,32.716875
52348,8.099,32.7175
52349,8.107,32.718125
52350,8.107,32.71875
52351,8.168,32.719375
52352,8.217,32.72
52353,8.257,32.720625
52354,8.295,32.72125
52355,8.412,32.721875
52356,8.522,32.7225
52357,8.583,32.723125
52358,8.605,32.72375
52359,8.648,32.724375
52360,8.699,32.725
52361,8.689,32.725625
52362,8.739,32.72625
52363,8.814,32.726875
52364,8.895,32.7275
52365,8.892,32.728125
52366,8.929,32.72875
52367,9.004,32.729375
52368,9.021,32.73
52369,8.998,32.730625
52370,8.972,32.73125
52371,8.982,32.731875
52372,8.938,32.7325
52373,8.905,32.733125
52374,8.887,32.73375
52375,8.819,32.734375
52376,8.81,32.735
52377,8.792,32.735625
52378,8.659,32.73625
52379,8.673,32.736875
52380,8.665,32.7375
52381,8.593,32.738125
52382,8.529,32.73875
52383,8.483,32.739375
52384,8.448,32.74
52385,8.411,32.740625
52386,8.415,32.74125
52387,8.409,32.741875
52388,8.375,32.7425
52389,8.452,32.743125
52390,8.485,32.74375
52391,8.484,32.744375
52392,8.477,32.745
52393,8.548,32.745625
52394,8.613,32.74625
52395,8.623,32.746875
52396,8.676,32.7475
52397,8.717,32.748125
52398,8.745,32.74875
52399,8.759,32.749375
52400,8.787,32.75
52401,8.836,32.750625
52402,8.914,32.75125
52403,8.893,32.751875
52404,8.879,32.7525
52405,8.887,32.753125
52406,8.935,32.75375
52407,8.94,32.754375
52408,8.941,32.755
52409,8.978,32.755625
52410,8.953,32.75625
52411,8.943,32.756875
52412,8.961,32.7575
52413,8.991,32.758125
52414,9.022,32.75875
52415,9.044,32.759375
52416,9.037,32.76
52417,9.075,32.760625
52418,9.104,32.76125
52419,9.108,32.761875
52420,9.108,32.7625
52421,9.149,32.763125
52422,9.212,32.76375
52423,9.256,32.764375
52424,9.29,32.765
52425,9.315,32.765625
52426,9.332,32.76625
52427,9.349,32.766875
52428,9.368,32.7675
52429,9.386,32.768125
52430,9.393,32.76875
52431,9.449,32.769375
52432,9.481,32.77
52433,9.44,32.770625
52434,9.46,32.77125
52435,9.477,32.771875
52436,9.476,32.7725
52437,9.394,32.773125
52438,9.395,32.77375
52439,9.42,32.774375
52440,9.423,32.775
52441,9.396,32.775625
52442,9.382,32.77625
52443,9.379,32.776875
52444,9.308,32.7775
52445,9.271,32.778125
52446,9.234,32.77875
52447,9.153,32.779375
52448,9.118,32.78
52449,9.049,32.780625
52450,8.938,32.78125
52451,8.992,32.781875
52452,8.99,32.7825
52453,8.952,32.783125
52454,8.901,32.78375
52455,8.884,32.784375
52456,8.879,32.785
52457,8.882,32.785625
52458,8.862,32.78625
52459,8.866,32.786875
52460,8.88,32.7875
52461,8.866,32.788125
52462,8.879,32.78875
52463,8.916,32.789375
52464,8.981,32.79
52465,9.042,32.790625
52466,9.065,32.79125
52467,9.058,32.791875
52468,9.048,32.7925
52469,9.058,32.793125
52470,9.077,32.79375
52471,9.101,32.794375
52472,9.078,32.795
52473,9.079,32.795625
52474,9.101,32.79625
52475,9.084,32.796875
52476,9.11,32.7975
52477,9.143,32.798125
52478,9.15,32.79875
52479,9.157,32.799375
52480,9.175,32.8
52481,9.205,32.800625
52482,9.229,32.80125
52483,9.235,32.801875
52484,9.22,32.8025
52485,9.172,32.803125
52486,9.2,32.80375
52487,9.227,32.804375
52488,9.238,32.805
52489,9.261,32.805625
52490,9.298,32.80625
52491,9.331,32.806875
52492,9.324,32.8075
52493,9.334,32.808125
52494,9.323,32.80875
52495,9.275,32.809375
52496,9.268,32.81
52497,9.285,32.810625
52498,9.32,32.81125
52499,9.357,32.811875
52500,9.288,32.8125
52501,9.245,32.813125
52502,9.306,32.81375
52503,9.27,32.814375
52504,9.266,32.815
52505,9.285,32.815625
52506,9.255,32.81625
52507,9.254,32.816875
52508,9.274,32.8175
52509,9.315,32.818125
52510,9.231,32.81875
52511,9.174,32.819375
52512,9.153,32.82
52513,9.129,32.820625
52514,9.138,32.82125
52515,9.139,32.821875
52516,9.081,32.8225
52517,9.25,32.823125
52518,9.299,32.82375
52519,9.183,32.824375
52520,9.159,32.825
52521,9.186,32.825625
52522,9.234,32.82625
52523,9.261,32.826875
52524,9.3,32.8275
52525,9.298,32.828125
52526,9.242,32.82875
52527,9.262,32.829375
52528,9.281,32.83
52529,9.292,32.830625
52530,9.278,32.83125
52531,9.278,32.831875
52532,9.268,32.8325
52533,9.237,32.833125
52534,9.237,32.83375
52535,9.245,32.834375
52536,9.258,32.835
52537,9.268,32.835625
52538,9.299,32.83625
52539,9.333,32.836875
52540,9.36,32.8375
52541,9.329,32.838125
52542,9.337,32.83875
52543,9.37,32.839375
52544,9.322,32.84
52545,9.265,32.840625
52546,9.217,32.84125
52547,9.2,32.841875
52548,9.128,32.8425
52549,9.07,32.843125
52550,9.036,32.84375
52551,9.043,32.844375
52552,9.008,32.845
52553,8.958,32.845625
52554,8.917,32.84625
52555,8.911,32.846875
52556,8.927,32.8475
52557,8.961,32.848125
52558,8.995,32.84875
52559,8.992,32.849375
52560,8.992,32.85
52561,9.074,32.850625
52562,9.083,32.85125
52563,9.123,32.851875
52564,9.227,32.8525
52565,9.241,32.853125
52566,9.24,32.85375
52567,9.236,32.854375
52568,9.256,32.855
52569,9.285,32.855625
52570,9.3,32.85625
52571,9.29,32.856875
52572,9.349,32.8575
52573,9.383,32.858125
52574,9.395,32.85875
52575,9.399,32.859375
52576,9.384,32.86
52577,9.38,32.860625
52578,9.407,32.86125
52579,9.34,32.861875
52580,9.297,32.8625
52581,9.286,32.863125
52582,9.3,32.86375
52583,9.28,32.864375
52584,9.261,32.865
52585,9.278,32.865625
52586,9.286,32.86625
52587,9.265,32.866875
52588,9.222,32.8675
52589,9.283,32.868125
52590,9.27,32.86875
52591,9.224,32.869375
52592,9.194,32.87
52593,9.062,32.870625
52594,8.957,32.87125
52595,8.911,32.871875
52596,8.904,32.8725
52597,8.87,32.873125
52598,8.824,32.87375
52599,8.797,32.874375
52600,8.714,32.875
52601,8.634,32.875625
52602,8.576,32.87625
52603,8.549,32.876875
52604,8.524,32.8775
52605,8.518,32.878125
52606,8.592,32.87875
52607,8.644,32.879375
52608,8.699,32.88
52609,8.774,32.880625
52610,8.832,32.88125
52611,8.941,32.881875
52612,9.071,32.8825
52613,9.081,32.883125
52614,9.136,32.88375
52615,9.196,32.884375
52616,9.234,32.885
52617,9.206,32.885625
52618,9.161,32.88625
52619,9.11,32.886875
52620,9.082,32.8875
52621,9.036,32.888125
52622,8.977,32.88875
52623,8.906,32.889375
52624,8.742,32.89
52625,8.603,32.890625
52626,8.505,32.89125
52627,8.358,32.891875
52628,8.243,32.8925
52629,8.129,32.893125
52630,7.966,32.89375
52631,7.839,32.894375
52632,7.71,32.895
52633,7.569,32.895625
52634,7.515,32.89625
52635,7.488,32.896875
52636,7.46,32.8975
52637,7.369,32.898125
52638,7.38,32.89875
52639,7.394,32.899375
52640,7.37,32.9
52641,7.423,32.900625
52642,7.464,32.90125
52643,7.5,32.901875
52644,7.565,32.9025
52645,7.575,32.903125
52646,7.572,32.90375
52647,7.575,32.904375
52648,7.575,32.905
52649,7.552,32.905625
52650,7.525,32.90625
52651,7.617,32.906875
52652,7.603,32.9075
52653,7.572,32.908125
52654,7.592,32.90875
52655,7.613,32.909375
52656,7.627,32.91
52657,7.632,32.910625
52658,7.622,32.91125
52659,7.618,32.911875
52660,7.631,32.9125
52661,7.679,32.913125
52662,7.691,32.91375
52663,7.678,32.914375
52664,7.648,32.915
52665,7.753,32.915625
52666,7.765,32.91625
52667,7.751,32.916875
52668,7.826,32.9175
52669,7.766,32.918125
52670,7.728,32.91875
52671,7.762,32.919375
52672,7.724,32.92
52673,7.724,32.920625
52674,7.735,32.92125
52675,7.694,32.921875
52676,7.677,32.9225
52677,7.665,32.923125
52678,7.648,32.92375
52679,7.664,32.924375
52680,7.65,32.925
52681,7.609,32.925625
52682,7.548,32.92625
52683,7.512,32.926875
52684,7.492,32.9275
52685,7.485,32.928125
52686,7.408,32.92875
52687,7.394,32.929375
52688,7.436,32.93
52689,7.436,32.930625
52690,7.427,32.93125
52691,7.43,32.931875
52692,7.47,32.9325
52693,7.429,32.933125
52694,7.431,32.93375
52695,7.482,32.934375
52696,7.448,32.935
52697,7.427,32.935625
52698,7.405,32.93625
52699,7.357,32.936875
52700,7.307,32.9375
52701,7.312,32.938125
52702,7.384,32.93875
52703,7.405,32.939375
52704,7.406,32.94
52705,7.401,32.940625
52706,7.415,32.94125
52707,7.403,32.941875
52708,7.4,32.9425
52709,7.417,32.943125
52710,7.448,32.94375
52711,7.446,32.944375
52712,7.416,32.945
52713,7.358,32.945625
52714,7.39,32.94625
52715,7.413,32.946875
52716,7.376,32.9475
52717,7.342,32.948125
52718,7.339,32.94875
52719,7.364,32.949375
52720,7.395,32.95
52721,7.343,32.950625
52722,7.298,32.95125
52723,7.329,32.951875
52724,7.319,32.9525
52725,7.331,32.953125
52726,7.362,32.95375
52727,7.338,32.954375
52728,7.329,32.955
52729,7.322,32.955625
52730,7.309,32.95625
52731,7.316,32.956875
52732,7.318,32.9575
52733,7.313,32.958125
52734,7.334,32.95875
52735,7.365,32.959375
52736,7.391,32.96
52737,7.381,32.960625
52738,7.319,32.96125
52739,7.283,32.961875
52740,7.291,32.9625
52741,7.226,32.963125
52742,7.172,32.96375
52743,7.11,32.964375
52744,6.995,32.965
52745,6.915,32.965625
52746,6.845,32.96625
52747,6.776,32.966875
52748,6.712,32.9675
52749,6.645,32.968125
52750,6.582,32.96875
52751,6.541,32.969375
52752,6.547,32.97
52753,6.552,32.970625
52754,6.528,32.97125
52755,6.591,32.971875
52756,6.611,32.9725
52757,6.602,32.973125
52758,6.663,32.97375
52759,6.717,32.974375
52760,6.747,32.975
52761,6.734,32.975625
52762,6.763,32.97625
52763,6.796,32.976875
52764,6.829,32.9775
52765,6.89,32.978125
52766,6.938,32.97875
52767,6.964,32.979375
52768,6.954,32.98
52769,6.991,32.980625
52770,7.01,32.98125
52771,7.002,32.981875
52772,7.026,32.9825
52773,7.032,32.983125
52774,7.046,32.98375
52775,7.114,32.984375
52776,7.151,32.985
52777,7.173,32.985625
52778,7.183,32.98625
52779,7.231,32.986875
52780,7.254,32.9875
52781,7.265,32.988125
52782,7.292,32.98875
52783,7.306,32.989375
52784,7.338,32.99
52785,7.406,32.990625
52786,7.457,32.99125
52787,7.508,32.991875
52788,7.551,32.9925
52789,7.547,32.993125
52790,7.608,32.99375
52791,7.668,32.994375
52792,7.689,32.995
52793,7.712,32.995625
52794,7.751,32.99625
52795,7.797,32.996875
52796,7.811,32.9975
52797,7.824,32.998125
52798,7.847,32.99875
52799,7.891,32.999375
52800,7.866,33.0
52801,7.893,33.000625
52802,7.978,33.00125
52803,7.989,33.001875
52804,7.967,33.0025
52805,7.952,33.003125
52806,7.999,33.00375
52807,8.024,33.004375
52808,8.043,33.005
52809,8.06,33.005625
52810,8.091,33.00625
52811,8.113,33.006875
52812,8.117,33.0075
52813,8.08,33.008125
52814,8.093,33.00875
52815,8.115,33.009375
52816,8.135,33.01
52817,8.081,33.010625
52818,8.051,33.01125
52819,8.031,33.011875
52820,7.983,33.0125
52821,7.97,33.013125
52822,7.952,33.01375
52823,7.907,33.014375
52824,7.847,33.015
52825,7.791,33.015625
52826,7.734,33.01625
52827,7.638,33.016875
52828,7.561,33.0175
52829,7.47,33.018125
52830,7.341,33.01875
52831,7.309,33.019375
