,az,t
74640,6.113,46.65
74641,5.858,46.650625
74642,5.532,46.65125
74643,5.178,46.651875
74644,4.909,46.6525
74645,4.718,46.653125
74646,4.587,46.65375
74647,4.522,46.654375
74648,4.583,46.655
74649,4.687,46.655625
74650,4.832,46.65625
74651,5.022,46.656875
74652,5.132,46.6575
74653,5.204,46.658125
74654,5.259,46.65875
74655,5.275,46.659375
74656,5.252,46.66
74657,5.181,46.660625
74658,5.007,46.66125
74659,4.886,46.661875
74660,4.78,46.6625
74661,4.654,46.663125
74662,4.573,46.66375
74663,4.533,46.664375
74664,4.536,46.665
74665,4.617,46.665625
74666,4.656,46.66625
74667,4.722,46.666875
74668,4.93,46.6675
74669,5.01,46.668125
74670,5.072,46.66875
74671,5.145,46.669375
74672,5.335,46.67
74673,5.5,46.670625
74674,5.643,46.67125
74675,5.762,46.671875
74676,5.842,46.6725
74677,5.914,46.673125
74678,5.985,46.67375
74679,6.158,46.674375
74680,6.284,46.675
74681,6.373,46.675625
74682,6.451,46.67625
74683,6.519,46.676875
74684,6.568,46.6775
74685,6.588,46.678125
74686,6.595,46.67875
74687,6.574,46.679375
74688,6.538,46.68
74689,6.552,46.680625
74690,6.48,46.68125
74691,6.419,46.681875
74692,6.443,46.6825
74693,6.408,46.683125
74694,6.341,46.68375
74695,6.251,46.684375
74696,6.183,46.685
74697,6.12,46.685625
74698,6.072,46.68625
74699,6.055,46.686875
74700,5.978,46.6875
74701,5.907,46.688125
74702,5.853,46.68875
74703,5.809,46.689375
74704,5.756,46.69
74705,5.689,46.690625
74706,5.594,46.69125
74707,5.536,46.691875
74708,5.483,46.6925
74709,5.429,46.693125
74710,5.406,46.69375
74711,5.409,46.694375
74712,5.412,46.695
74713,5.347,46.695625
74714,5.342,46.69625
74715,5.473,46.696875
74716,5.79,46.6975
74717,4.674,46.698125
74718,4.23,46.69875
74719,4.269,46.699375
74720,4.197,46.7
74721,4.577,46.700625
74722,5.14,46.70125
74723,5.779,46.701875
74724,5.987,46.7025
74725,5.985,46.703125
74726,5.85,46.70375
74727,5.874,46.704375
74728,5.964,46.705
74729,6.132,46.705625
74730,6.414,46.70625
74731,6.518,46.706875
74732,6.533,46.7075
74733,6.483,46.708125
74734,6.472,46.70875
74735,6.574,46.709375
74736,6.711,46.71
74737,6.806,46.710625
74738,6.899,46.71125
74739,6.937,46.711875
74740,6.91,46.7125
74741,6.825,46.713125
74742,6.685,46.71375
74743,6.543,46.714375
74744,6.492,46.715
74745,6.472,46.715625
74746,6.421,46.71625
74747,6.321,46.716875
74748,6.31,46.7175
74749,6.286,46.718125
74750,6.241,46.71875
74751,6.156,46.719375
74752,6.023,46.72
74753,5.886,46.720625
74754,5.763,46.72125
74755,5.684,46.721875
74756,5.569,46.7225
74757,5.432,46.723125
74758,5.323,46.72375
74759,5.165,46.724375
74760,5.038,46.725
74761,4.997,46.725625
74762,4.892,46.72625
74763,4.756,46.726875
74764,4.605,46.7275
74765,4.513,46.728125
74766,4.428,46.72875
74767,4.349,46.729375
74768,4.274,46.73
74769,4.242,46.730625
74770,4.23,46.73125
74771,4.228,46.731875
74772,4.167,46.7325
74773,4.158,46.733125
74774,4.184,46.73375
74775,4.235,46.734375
74776,4.225,46.735
74777,4.218,46.735625
74778,4.23,46.73625
74779,4.264,46.736875
74780,4.33,46.7375
74781,4.4,46.738125
74782,4.417,46.73875
74783,4.489,46.739375
74784,4.549,46.74
74785,4.573,46.740625
74786,4.628,46.74125
74787,4.688,46.741875
74788,4.755,46.7425
74789,4.83,46.743125
74790,4.92,46.74375
74791,4.972,46.744375
74792,4.952,46.745
74793,5.033,46.745625
74794,5.113,46.74625
74795,5.173,46.746875
74796,5.153,46.7475
74797,5.208,46.748125
74798,5.262,46.74875
74799,5.262,46.749375
74800,5.382,46.75
74801,5.45,46.750625
74802,5.461,46.75125
74803,5.478,46.751875
74804,5.576,46.7525
74805,5.669,46.753125
74806,5.669,46.75375
74807,5.754,46.754375
74808,5.857,46.755
74809,5.971,46.755625
74810,6.104,46.75625
74811,6.239,46.756875
74812,6.366,46.7575
74813,6.468,46.758125
74814,6.631,46.75875
74815,6.81,46.759375
74816,6.995,46.76
74817,7.128,46.760625
74818,7.282,46.76125
74819,7.445,46.761875
74820,7.595,46.7625
74821,7.722,46.763125
74822,7.856,46.76375
74823,8.005,46.764375
74824,8.064,46.765
74825,8.189,46.765625
74826,8.352,46.76625
74827,8.464,46.766875
74828,8.506,46.7675
74829,8.569,46.768125
74830,8.709,46.76875
74831,8.715,46.769375
74832,8.741,46.77
74833,8.787,46.770625
74834,8.825,46.77125
74835,8.822,46.771875
74836,8.811,46.7725
74837,8.811,46.773125
74838,8.826,46.77375
74839,8.793,46.774375
74840,8.729,46.775
74841,8.817,46.775625
74842,8.856,46.77625
74843,8.891,46.776875
74844,8.973,46.7775
74845,9.12,46.778125
74846,9.25,46.77875
74847,9.348,46.779375
74848,9.447,46.78
74849,9.541,46.780625
74850,9.618,46.78125
74851,9.648,46.781875
74852,9.784,46.7825
74853,9.934,46.783125
74854,10.072,46.78375
74855,10.164,46.784375
74856,10.249,46.785
74857,10.337,46.785625
74858,10.445,46.78625
74859,10.606,46.786875
74860,10.732,46.7875
74861,10.783,46.788125
74862,10.897,46.78875
74863,10.987,46.789375
74864,11.067,46.79
74865,11.19,46.790625
74866,11.312,46.79125
74867,11.441,46.791875
74868,11.58,46.7925
74869,11.658,46.793125
74870,11.733,46.79375
74871,11.806,46.794375
74872,11.86,46.795
74873,11.927,46.795625
74874,11.975,46.79625
74875,11.971,46.796875
74876,12.005,46.7975
74877,12.027,46.798125
74878,12.042,46.79875
74879,12.141,46.799375
74880,12.195,46.8
74881,12.222,46.800625
74882,12.229,46.80125
74883,12.206,46.801875
74884,12.199,46.8025
74885,12.216,46.803125
74886,12.24,46.80375
74887,12.233,46.804375
74888,12.198,46.805
74889,12.123,46.805625
74890,12.101,46.80625
74891,12.11,46.806875
74892,12.143,46.8075
74893,12.154,46.808125
74894,12.164,46.80875
74895,12.168,46.809375
74896,12.148,46.81
74897,12.191,46.810625
74898,12.233,46.81125
74899,12.244,46.811875
74900,12.293,46.8125
74901,12.314,46.813125
74902,12.304,46.81375
74903,12.256,46.814375
74904,12.244,46.815
74905,12.261,46.815625
74906,12.312,46.81625
74907,12.319,46.816875
74908,12.342,46.8175
74909,12.382,46.818125
74910,12.412,46.81875
74911,12.397,46.819375
74912,12.386,46.82
74913,12.431,46.820625
74914,12.417,46.82125
74915,12.43,46.821875
74916,12.479,46.8225
74917,12.551,46.823125
74918,12.615,46.82375
74919,12.681,46.824375
74920,12.759,46.825
74921,12.8,46.825625
74922,12.838,46.82625
74923,12.882,46.826875
74924,12.905,46.8275
74925,13.011,46.828125
74926,13.146,46.82875
74927,13.221,46.829375
74928,13.343,46.83
74929,13.489,46.830625
74930,13.656,46.83125
74931,13.745,46.831875
74932,13.829,46.8325
74933,13.913,46.833125
74934,14.004,46.83375
74935,14.159,46.834375
74936,14.307,46.835
74937,14.409,46.835625
74938,14.537,46.83625
74939,14.681,46.836875
74940,14.825,46.8375
74941,14.897,46.838125
74942,14.991,46.83875
74943,15.092,46.839375
74944,15.19,46.84
74945,15.233,46.840625
74946,15.282,46.84125
74947,15.35,46.841875
74948,15.469,46.8425
74949,15.528,46.843125
74950,15.549,46.84375
74951,15.535,46.844375
74952,15.555,46.845
74953,15.583,46.845625
74954,15.616,46.84625
74955,15.637,46.846875
74956,15.67,46.8475
74957,15.702,46.848125
74958,15.705,46.84875
74959,15.717,46.849375
74960,15.728,46.85
74961,15.732,46.850625
74962,15.637,46.85125
74963,15.603,46.851875
74964,15.603,46.8525
74965,15.589,46.853125
74966,15.534,46.85375
74967,15.469,46.854375
74968,15.401,46.855
74969,15.356,46.855625
74970,15.286,46.85625
74971,15.194,46.856875
74972,15.081,46.8575
74973,14.993,46.858125
74974,14.888,46.85875
74975,14.742,46.859375
74976,14.647,46.86
74977,14.577,46.860625
74978,14.515,46.86125
74979,14.379,46.861875
74980,14.292,46.8625
74981,14.235,46.863125
74982,14.201,46.86375
74983,14.133,46.864375
74984,14.063,46.865
74985,13.991,46.865625
74986,13.875,46.86625
74987,13.85,46.866875
74988,13.848,46.8675
74989,13.797,46.868125
74990,13.788,46.86875
74991,13.78,46.869375
74992,13.766,46.87
74993,13.749,46.870625
74994,13.738,46.87125
74995,13.728,46.871875
74996,13.704,46.8725
74997,13.646,46.873125
74998,13.579,46.87375
74999,13.508,46.874375
75000,13.477,46.875
75001,13.432,46.875625
75002,13.38,46.87625
75003,13.34,46.876875
75004,13.245,46.8775
75005,13.144,46.878125
75006,13.056,46.87875
75007,12.954,46.879375
75008,12.861,46.88
75009,12.771,46.880625
75010,12.652,46.88125
75011,12.548,46.881875
75012,12.436,46.8825
75013,12.296,46.883125
75014,12.179,46.88375
75015,12.069,46.884375
75016,11.967,46.885
75017,11.896,46.885625
75018,11.8,46.88625
75019,11.702,46.886875
75020,11.62,46.8875
75021,11.542,46.888125
75022,11.474,46.88875
75023,11.414,46.889375
75024,11.34,46.89
75025,11.262,46.890625
75026,11.174,46.89125
75027,11.059,46.891875
75028,10.958,46.8925
75029,10.897,46.893125
75030,10.879,46.89375
75031,10.75,46.894375
75032,10.67,46.895
75033,10.613,46.895625
75034,10.534,46.89625
75035,10.417,46.896875
75036,10.303,46.8975
75037,10.204,46.898125
75038,10.122,46.89875
75039,10.027,46.899375
75040,9.919,46.9
75041,9.8,46.900625
75042,9.681,46.90125
75043,9.584,46.901875
75044,9.526,46.9025
75045,9.439,46.903125
75046,9.377,46.90375
75047,9.331,46.904375
75048,9.253,46.905
75049,9.225,46.905625
75050,9.187,46.90625
75051,9.096,46.906875
75052,9.048,46.9075
75053,9.005,46.908125
75054,8.96,46.90875
75055,8.875,46.909375
75056,8.863,46.91
75057,8.86,46.910625
75058,8.799,46.91125
75059,8.758,46.911875
75060,8.715,46.9125
75061,8.671,46.913125
75062,8.725,46.91375
75063,8.676,46.914375
75064,8.608,46.915
75065,8.638,46.915625
75066,8.574,46.91625
75067,8.534,46.916875
75068,8.546,46.9175
75069,8.484,46.918125
75070,8.478,46.91875
75071,8.491,46.919375
75072,8.454,46.92
75073,8.458,46.920625
75074,8.466,46.92125
75075,8.466,46.921875
75076,8.412,46.9225
75077,8.389,46.923125
75078,8.376,46.92375
75079,8.302,46.924375
75080,8.284,46.925
75081,8.258,46.925625
75082,8.187,46.92625
75083,8.119,46.926875
75084,8.082,46.9275
75085,8.06,46.928125
75086,7.958,46.92875
75087,7.885,46.929375
75088,7.838,46.93
75089,7.821,46.930625
75090,7.761,46.93125
75091,7.725,46.931875
75092,7.712,46.9325
75093,7.637,46.933125
75094,7.642,46.93375
75095,7.669,46.934375
75096,7.662,46.935
75097,7.718,46.935625
75098,7.732,46.93625
75099,7.691,46.936875
75100,7.705,46.9375
75101,7.694,46.938125
75102,7.665,46.93875
75103,7.621,46.939375
75104,7.549,46.94
75105,7.524,46.940625
75106,7.57,46.94125
75107,7.536,46.941875
75108,7.448,46.9425
75109,7.352,46.943125
75110,7.358,46.94375
75111,7.295,46.944375
75112,7.217,46.945
75113,7.146,46.945625
75114,7.045,46.94625
75115,6.968,46.946875
75116,6.909,46.9475
75117,6.844,46.948125
75118,6.774,46.94875
75119,6.738,46.949375
75120,6.769,46.95
75121,6.717,46.950625
75122,6.653,46.95125
75123,6.599,46.951875
75124,6.639,46.9525
75125,6.61,46.953125
75126,6.579,46.95375
75127,6.61,46.954375
75128,6.549,46.955
75129,6.524,46.955625
75130,6.544,46.95625
75131,6.52,46.956875
75132,6.517,46.9575
75133,6.515,46.958125
75134,6.492,46.95875
75135,6.494,46.959375
75136,6.501,46.96
75137,6.505,46.960625
75138,6.454,46.96125
75139,6.453,46.961875
75140,6.466,46.9625
75141,6.432,46.963125
75142,6.379,46.96375
75143,6.324,46.964375
75144,6.273,46.965
75145,6.242,46.965625
75146,6.209,46.96625
75147,6.173,46.966875
75148,6.125,46.9675
75149,6.107,46.968125
75150,6.071,46.96875
75151,5.993,46.969375
75152,5.912,46.97
75153,5.873,46.970625
75154,5.865,46.97125
75155,5.828,46.971875
75156,5.788,46.9725
75157,5.75,46.973125
75158,5.72,46.97375
75159,5.632,46.974375
75160,5.556,46.975
75161,5.502,46.975625
75162,5.498,46.97625
75163,5.497,46.976875
75164,5.477,46.9775
75165,5.409,46.978125
75166,5.338,46.97875
75167,5.294,46.979375
75168,5.278,46.98
75169,5.223,46.980625
75170,5.189,46.98125
75171,5.164,46.981875
75172,5.133,46.9825
75173,5.1,46.983125
75174,5.051,46.98375
75175,4.985,46.984375
75176,4.985,46.985
75177,4.951,46.985625
75178,4.904,46.98625
75179,4.883,46.986875
75180,4.868,46.9875
75181,4.864,46.988125
75182,4.875,46.98875
75183,4.831,46.989375
75184,4.808,46.99
75185,4.785,46.990625
75186,4.683,46.99125
75187,4.664,46.991875
75188,4.671,46.9925
75189,4.678,46.993125
75190,4.597,46.99375
75191,4.572,46.994375
75192,4.59,46.995
75193,4.573,46.995625
75194,4.538,46.99625
75195,4.507,46.996875
75196,4.497,46.9975
75197,4.493,46.998125
75198,4.462,46.99875
75199,4.409,46.999375
75200,4.395,47.0
75201,4.337,47.000625
75202,4.265,47.00125
75203,4.211,47.001875
75204,4.127,47.0025
75205,4.054,47.003125
75206,3.996,47.00375
75207,3.866,47.004375
75208,3.803,47.005
75209,3.761,47.005625
75210,3.669,47.00625
75211,3.631,47.006875
75212,3.601,47.0075
