,az,t
23973,10.473,14.983125
23974,10.439,14.98375
23975,10.513,14.984375
23976,10.548,14.985
23977,10.559,14.985625
23978,10.593,14.98625
23979,10.62,14.986875
23980,10.599,14.9875
23981,10.497,14.988125
23982,10.507,14.98875
23983,10.506,14.989375
23984,10.486,14.99
23985,10.445,14.990625
23986,10.503,14.99125
23987,10.567,14.991875
23988,10.564,14.9925
23989,10.548,14.993125
23990,10.577,14.99375
23991,10.644,14.994375
23992,10.637,14.995
23993,10.686,14.995625
23994,10.765,14.99625
23995,10.853,14.996875
23996,10.889,14.9975
23997,10.919,14.998125
23998,10.955,14.99875
23999,11.037,14.999375
24000,11.097,15.0
24001,11.154,15.000625
24002,11.242,15.00125
24003,11.311,15.001875
24004,11.413,15.0025
24005,11.565,15.003125
24006,11.64,15.00375
24007,11.692,15.004375
24008,11.744,15.005
24009,11.856,15.005625
24010,11.912,15.00625
24011,11.949,15.006875
24012,11.98,15.0075
24013,12.083,15.008125
24014,12.127,15.00875
24015,12.143,15.009375
24016,12.258,15.01
24017,12.302,15.010625
24018,12.337,15.01125
24019,12.398,15.011875
24020,12.469,15.0125
24021,12.537,15.013125
24022,12.602,15.01375
24023,12.673,15.014375
24024,12.769,15.015
24025,12.866,15.015625
24026,12.944,15.01625
24027,13.041,15.016875
24028,13.141,15.0175
24029,13.238,15.018125
24030,13.279,15.01875
24031,13.304,15.019375
24032,13.361,15.02
24033,13.532,15.020625
24034,13.582,15.02125
24035,13.628,15.021875
24036,13.694,15.0225
24037,13.782,15.023125
24038,13.873,15.02375
24039,13.964,15.024375
24040,14.052,15.025
24041,14.129,15.025625
24042,14.207,15.02625
24043,14.289,15.026875
24044,14.36,15.0275
24045,14.452,15.028125
24046,14.545,15.02875
24047,14.586,15.029375
24048,14.661,15.03
24049,14.73,15.030625
24050,14.771,15.03125
24051,14.818,15.031875
24052,14.873,15.0325
24053,14.934,15.033125
24054,14.996,15.03375
24055,14.994,15.034375
24056,14.992,15.035
24057,15.032,15.035625
24058,15.108,15.03625
24059,15.182,15.036875
24060,15.251,15.0375
24061,15.295,15.038125
24062,15.328,15.03875
24063,15.377,15.039375
24064,15.479,15.04
24065,15.5,15.040625
24066,15.532,15.04125
24067,15.59,15.041875
24068,15.652,15.0425
24069,15.708,15.043125
24070,15.769,15.04375
24071,15.847,15.044375
24072,15.882,15.045
24073,15.942,15.045625
24074,16.043,15.04625
24075,16.097,15.046875
24076,16.16,15.0475
24077,16.222,15.048125
24078,16.263,15.04875
24079,16.337,15.049375
24080,16.412,15.05
24081,16.476,15.050625
24082,16.554,15.05125
24083,16.644,15.051875
24084,16.728,15.0525
24085,16.742,15.053125
24086,16.81,15.05375
24087,16.887,15.054375
24088,16.948,15.055
24089,17.006,15.055625
24090,17.049,15.05625
24091,17.076,15.056875
24092,17.079,15.0575
24093,17.105,15.058125
24094,17.143,15.05875
24095,17.191,15.059375
24096,17.276,15.06
24097,17.349,15.060625
24098,17.415,15.06125
24099,17.565,15.061875
24100,17.619,15.0625
24101,17.644,15.063125
24102,17.709,15.06375
24103,17.797,15.064375
24104,17.829,15.065
24105,17.798,15.065625
24106,17.866,15.06625
24107,17.87,15.066875
24108,17.841,15.0675
24109,17.817,15.068125
24110,17.813,15.06875
24111,17.794,15.069375
24112,17.751,15.07
24113,17.782,15.070625
24114,17.781,15.07125
24115,17.772,15.071875
24116,17.81,15.0725
24117,17.774,15.073125
24118,17.725,15.07375
24119,17.685,15.074375
24120,17.71,15.075
24121,17.695,15.075625
24122,17.655,15.07625
24123,17.655,15.076875
24124,17.686,15.0775
24125,17.691,15.078125
24126,17.63,15.07875
24127,17.581,15.079375
24128,17.541,15.08
24129,17.507,15.080625
24130,17.469,15.08125
24131,17.429,15.081875
24132,17.396,15.0825
24133,17.379,15.083125
24134,17.313,15.08375
24135,17.255,15.084375
24136,17.211,15.085
24137,17.17,15.085625
24138,17.09,15.08625
24139,17.015,15.086875
24140,17.005,15.0875
24141,16.922,15.088125
24142,16.84,15.08875
24143,16.776,15.089375
24144,16.715,15.09
24145,16.627,15.090625
24146,16.543,15.09125
24147,16.515,15.091875
24148,16.382,15.0925
24149,16.234,15.093125
24150,16.098,15.09375
24151,16.047,15.094375
24152,15.966,15.095
24153,15.863,15.095625
24154,15.754,15.09625
24155,15.653,15.096875
24156,15.543,15.0975
24157,15.414,15.098125
24158,15.396,15.09875
24159,15.339,15.099375
24160,15.246,15.1
24161,15.151,15.100625
24162,15.081,15.10125
24163,15.003,15.101875
24164,14.891,15.1025
24165,14.863,15.103125
24166,14.803,15.10375
24167,14.701,15.104375
24168,14.575,15.105
24169,14.487,15.105625
24170,14.408,15.10625
24171,14.309,15.106875
24172,14.159,15.1075
24173,14.058,15.108125
24174,14.014,15.10875
24175,13.929,15.109375
24176,13.849,15.11
24177,13.764,15.110625
24178,13.658,15.11125
24179,13.553,15.111875
24180,13.462,15.1125
24181,13.39,15.113125
24182,13.302,15.11375
24183,13.209,15.114375
24184,13.115,15.115
24185,13.027,15.115625
24186,12.966,15.11625
24187,12.898,15.116875
24188,12.81,15.1175
24189,12.674,15.118125
24190,12.586,15.11875
24191,12.519,15.119375
24192,12.397,15.12
24193,12.29,15.120625
24194,12.179,15.12125
24195,12.054,15.121875
24196,11.934,15.1225
24197,11.81,15.123125
24198,11.688,15.12375
24199,11.613,15.124375
24200,11.488,15.125
24201,11.36,15.125625
24202,11.261,15.12625
24203,11.144,15.126875
24204,11.025,15.1275
24205,10.909,15.128125
24206,10.817,15.12875
24207,10.734,15.129375
24208,10.633,15.13
24209,10.473,15.130625
24210,10.358,15.13125
24211,10.24,15.131875
24212,10.112,15.1325
24213,10.017,15.133125
24214,9.909,15.13375
24215,9.797,15.134375
24216,9.698,15.135
24217,9.6,15.135625
24218,9.485,15.13625
24219,9.348,15.136875
24220,9.182,15.1375
24221,9.051,15.138125
24222,8.94,15.13875
24223,8.821,15.139375
24224,8.661,15.14
24225,8.5,15.140625
24226,8.354,15.14125
24227,8.218,15.141875
24228,8.054,15.1425
24229,7.888,15.143125
24230,7.81,15.14375
24231,7.675,15.144375
24232,7.54,15.145
24233,7.438,15.145625
24234,7.352,15.14625
24235,7.23,15.146875
24236,7.1,15.1475
24237,7.127,15.148125
24238,7.096,15.14875
24239,7.039,15.149375
24240,6.978,15.15
24241,6.88,15.150625
24242,6.798,15.15125
24243,6.729,15.151875
24244,6.58,15.1525
24245,6.534,15.153125
24246,6.496,15.15375
24247,6.346,15.154375
24248,6.237,15.155
24249,6.132,15.155625
24250,6.023,15.15625
24251,5.915,15.156875
24252,5.78,15.1575
24253,5.652,15.158125
24254,5.598,15.15875
24255,5.563,15.159375
24256,5.514,15.16
24257,5.439,15.160625
24258,5.398,15.16125
24259,5.307,15.161875
24260,5.197,15.1625
24261,5.156,15.163125
24262,5.097,15.16375
24263,5.054,15.164375
24264,5.047,15.165
24265,4.981,15.165625
24266,4.94,15.16625
24267,4.919,15.166875
24268,4.895,15.1675
24269,4.917,15.168125
24270,4.932,15.16875
24271,4.905,15.169375
24272,4.881,15.17
24273,4.856,15.170625
24274,4.832,15.17125
24275,4.835,15.171875
24276,4.812,15.1725
24277,4.791,15.173125
24278,4.802,15.17375
24279,4.836,15.174375
24280,4.834,15.175
24281,4.793,15.175625
24282,4.79,15.17625
24283,4.773,15.176875
24284,4.745,15.1775
24285,4.708,15.178125
24286,4.694,15.17875
24287,4.703,15.179375
24288,4.733,15.18
24289,4.669,15.180625
24290,4.64,15.18125
24291,4.626,15.181875
24292,4.585,15.1825
24293,4.569,15.183125
24294,4.572,15.18375
24295,4.592,15.184375
24296,4.558,15.185
24297,4.516,15.185625
24298,4.489,15.18625
24299,4.557,15.186875
24300,4.562,15.1875
24301,4.556,15.188125
24302,4.563,15.18875
24303,4.583,15.189375
24304,4.562,15.19
24305,4.516,15.190625
24306,4.519,15.19125
24307,4.535,15.191875
24308,4.532,15.1925
24309,4.481,15.193125
24310,4.505,15.19375
24311,4.524,15.194375
24312,4.526,15.195
24313,4.489,15.195625
24314,4.454,15.19625
24315,4.419,15.196875
24316,4.381,15.1975
24317,4.347,15.198125
24318,4.332,15.19875
24319,4.337,15.199375
24320,4.313,15.2
24321,4.305,15.200625
24322,4.312,15.20125
24323,4.343,15.201875
24324,4.368,15.2025
24325,4.393,15.203125
24326,4.42,15.20375
24327,4.416,15.204375
24328,4.421,15.205
24329,4.429,15.205625
24330,4.425,15.20625
24331,4.441,15.206875
24332,4.476,15.2075
24333,4.534,15.208125
24334,4.494,15.20875
24335,4.499,15.209375
24336,4.54,15.21
24337,4.597,15.210625
24338,4.565,15.21125
24339,4.515,15.211875
24340,4.488,15.2125
24341,4.522,15.213125
24342,4.552,15.21375
24343,4.567,15.214375
24344,4.519,15.215
24345,4.579,15.215625
24346,4.645,15.21625
24347,4.632,15.216875
24348,4.627,15.2175
24349,4.61,15.218125
24350,4.584,15.21875
24351,4.597,15.219375
24352,4.62,15.22
24353,4.616,15.220625
24354,4.527,15.22125
24355,4.492,15.221875
24356,4.469,15.2225
24357,4.449,15.223125
24358,4.371,15.22375
24359,4.328,15.224375
24360,4.316,15.225
24361,4.343,15.225625
24362,4.331,15.22625
24363,4.295,15.226875
24364,4.237,15.2275
24365,4.19,15.228125
24366,4.173,15.22875
24367,4.162,15.229375
24368,4.09,15.23
24369,4.086,15.230625
24370,4.085,15.23125
24371,4.061,15.231875
24372,4.011,15.2325
24373,3.993,15.233125
24374,4.009,15.23375
24375,4.081,15.234375
24376,4.112,15.235
24377,4.112,15.235625
24378,4.082,15.23625
24379,4.058,15.236875
24380,4.068,15.2375
24381,4.104,15.238125
24382,4.104,15.23875
24383,4.147,15.239375
24384,4.184,15.24
24385,4.163,15.240625
24386,4.207,15.24125
24387,4.248,15.241875
24388,4.277,15.2425
24389,4.294,15.243125
24390,4.302,15.24375
24391,4.323,15.244375
24392,4.391,15.245
24393,4.38,15.245625
24394,4.352,15.24625
24395,4.317,15.246875
24396,4.27,15.2475
24397,4.252,15.248125
24398,4.254,15.24875
24399,4.265,15.249375
24400,4.225,15.25
24401,4.19,15.250625
24402,4.18,15.25125
24403,4.153,15.251875
24404,4.116,15.2525
24405,4.077,15.253125
24406,4.064,15.25375
24407,4.029,15.254375
24408,4.006,15.255
24409,4.012,15.255625
24410,4.019,15.25625
24411,4.03,15.256875
24412,4.048,15.2575
24413,4.092,15.258125
24414,4.041,15.25875
24415,4.013,15.259375
24416,4.101,15.26
24417,4.152,15.260625
24418,4.193,15.26125
24419,4.226,15.261875
24420,4.246,15.2625
24421,4.285,15.263125
24422,4.322,15.26375
24423,4.332,15.264375
24424,4.363,15.265
24425,4.367,15.265625
24426,4.34,15.26625
24427,4.371,15.266875
24428,4.39,15.2675
24429,4.411,15.268125
24430,4.452,15.26875
24431,4.421,15.269375
24432,4.409,15.27
24433,4.439,15.270625
24434,4.435,15.27125
24435,4.457,15.271875
24436,4.494,15.2725
24437,4.528,15.273125
24438,4.524,15.27375
24439,4.534,15.274375
24440,4.582,15.275
24441,4.603,15.275625
24442,4.653,15.27625
24443,4.712,15.276875
24444,4.712,15.2775
24445,4.779,15.278125
24446,4.831,15.27875
24447,4.818,15.279375
24448,4.878,15.28
24449,4.921,15.280625
24450,4.956,15.28125
24451,5.069,15.281875
24452,5.097,15.2825
24453,5.105,15.283125
24454,5.135,15.28375
24455,5.19,15.284375
24456,5.201,15.285
24457,5.169,15.285625
24458,5.196,15.28625
24459,5.231,15.286875
24460,5.253,15.2875
24461,5.236,15.288125
24462,5.284,15.28875
24463,5.312,15.289375
24464,5.307,15.29
24465,5.338,15.290625
24466,5.349,15.29125
24467,5.362,15.291875
24468,5.416,15.2925
24469,5.465,15.293125
24470,5.491,15.29375
24471,5.487,15.294375
24472,5.477,15.295
24473,5.504,15.295625
24474,5.552,15.29625
24475,5.586,15.296875
24476,5.574,15.2975
24477,5.557,15.298125
24478,5.55,15.29875
24479,5.543,15.299375
24480,5.546,15.3
24481,5.547,15.300625
24482,5.499,15.30125
24483,5.511,15.301875
24484,5.545,15.3025
24485,5.585,15.303125
24486,5.601,15.30375
24487,5.657,15.304375
24488,5.744,15.305
24489,5.764,15.305625
24490,5.809,15.30625
24491,5.856,15.306875
24492,5.887,15.3075
24493,5.893,15.308125
24494,5.913,15.30875
24495,5.95,15.309375
24496,5.984,15.31
24497,6.048,15.310625
24498,6.104,15.31125
24499,6.101,15.311875
24500,6.098,15.3125
24501,6.111,15.313125
24502,6.144,15.31375
24503,6.158,15.314375
24504,6.184,15.315
24505,6.22,15.315625
24506,6.261,15.31625
24507,6.287,15.316875
24508,6.338,15.3175
24509,6.426,15.318125
24510,6.416,15.31875
24511,6.452,15.319375
24512,6.517,15.32
24513,6.568,15.320625
24514,6.577,15.32125
24515,6.624,15.321875
24516,6.756,15.3225
24517,6.784,15.323125
24518,6.8,15.32375
24519,6.821,15.324375
24520,6.899,15.325
24521,6.952,15.325625
24522,7.012,15.32625
24523,7.104,15.326875
24524,7.211,15.3275
24525,7.297,15.328125
24526,7.368,15.32875
24527,7.487,15.329375
24528,7.62,15.33
24529,7.747,15.330625
24530,7.842,15.33125
24531,7.928,15.331875
24532,7.989,15.3325
24533,8.028,15.333125
24534,8.13,15.33375
24535,8.207,15.334375
24536,8.26,15.335
24537,8.281,15.335625
24538,8.35,15.33625
24539,8.403,15.336875
24540,8.423,15.3375
24541,8.437,15.338125
24542,8.505,15.33875
24543,8.577,15.339375
24544,8.536,15.34
24545,8.632,15.340625
24546,8.711,15.34125
24547,8.715,15.341875
24548,8.735,15.3425
24549,8.74,15.343125
24550,8.732,15.34375
24551,8.722,15.344375
24552,8.746,15.345
24553,8.761,15.345625
24554,8.744,15.34625
24555,8.74,15.346875
24556,8.728,15.3475
24557,8.714,15.348125
24558,8.745,15.34875
24559,8.736,15.349375
24560,8.725,15.35
24561,8.742,15.350625
24562,8.682,15.35125
24563,8.696,15.351875
24564,8.778,15.3525
24565,8.733,15.353125
24566,8.755,15.35375
24567,8.797,15.354375
24568,8.818,15.355
24569,8.817,15.355625
24570,8.842,15.35625
24571,8.9,15.356875
24572,8.954,15.3575
24573,9.053,15.358125
24574,9.152,15.35875
24575,9.18,15.359375
24576,9.218,15.36
24577,9.268,15.360625
24578,9.327,15.36125
24579,9.307,15.361875
24580,9.289,15.3625
24581,9.282,15.363125
24582,9.316,15.36375
24583,9.366,15.364375
24584,9.39,15.365
24585,9.367,15.365625
24586,9.373,15.36625
24587,9.403,15.366875
24588,9.442,15.3675
24589,9.435,15.368125
24590,9.456,15.36875
24591,9.486,15.369375
24592,9.513,15.37
24593,9.543,15.370625
24594,9.567,15.37125
24595,9.585,15.371875
24596,9.616,15.3725
24597,9.644,15.373125
24598,9.696,15.37375
24599,9.805,15.374375
24600,9.856,15.375
24601,9.925,15.375625
24602,10.014,15.37625
24603,10.031,15.376875
24604,10.124,15.3775
24605,10.238,15.378125
24606,10.309,15.37875
24607,10.433,15.379375
24608,10.498,15.38
24609,10.482,15.380625
24610,10.492,15.38125
24611,10.498,15.381875
24612,10.493,15.3825
24613,10.459,15.383125
24614,10.414,15.38375
24615,10.392,15.384375
24616,10.405,15.385
24617,10.347,15.385625
24618,10.277,15.38625
24619,10.216,15.386875
24620,10.23,15.3875
24621,10.246,15.388125
24622,10.215,15.38875
24623,10.103,15.389375
24624,10.089,15.39
24625,10.027,15.390625
24626,9.934,15.39125
24627,9.89,15.391875
24628,9.818,15.3925
24629,9.753,15.393125
24630,9.723,15.39375
24631,9.714,15.394375
24632,9.707,15.395
24633,9.691,15.395625
24634,9.603,15.39625
24635,9.594,15.396875
24636,9.59,15.3975
24637,9.522,15.398125
24638,9.505,15.39875
24639,9.499,15.399375
24640,9.494,15.4
24641,9.477,15.400625
24642,9.453,15.40125
24643,9.422,15.401875
24644,9.378,15.4025
24645,9.313,15.403125
24646,9.238,15.40375
24647,9.157,15.404375
24648,9.191,15.405
24649,9.191,15.405625
24650,9.164,15.40625
24651,9.117,15.406875
24652,9.099,15.4075
24653,9.09,15.408125
24654,9.084,15.40875
24655,8.992,15.409375
24656,8.954,15.41
24657,8.962,15.410625
24658,9.006,15.41125
24659,9.009,15.411875
24660,9.005,15.4125
24661,9.011,15.413125
24662,9.031,15.41375
24663,9.061,15.414375
24664,9.112,15.415
24665,9.248,15.415625
24666,9.389,15.41625
24667,9.492,15.416875
24668,9.513,15.4175
24669,9.58,15.418125
24670,9.617,15.41875
24671,9.622,15.419375
24672,9.646,15.42
24673,9.686,15.420625
24674,9.717,15.42125
24675,9.703,15.421875
24676,9.859,15.4225
24677,10.07,15.423125
24678,10.3,15.42375
24679,10.296,15.424375
24680,10.222,15.425
24681,10.089,15.425625
24682,9.892,15.42625
24683,9.643,15.426875
24684,9.319,15.4275
24685,8.909,15.428125
24686,8.572,15.42875
24687,8.354,15.429375
24688,8.244,15.43
24689,8.261,15.430625
24690,8.362,15.43125
24691,8.536,15.431875
24692,8.792,15.4325
24693,8.843,15.433125
24694,8.916,15.43375
24695,8.993,15.434375
24696,8.993,15.435
24697,8.964,15.435625
24698,8.953,15.43625
24699,8.99,15.436875
24700,9.054,15.4375
24701,9.062,15.438125
24702,9.035,15.43875
24703,9.107,15.439375
24704,9.168,15.44
24705,9.203,15.440625
24706,9.186,15.44125
24707,9.307,15.441875
24708,9.364,15.4425
24709,9.339,15.443125
24710,9.301,15.44375
24711,9.336,15.444375
24712,9.369,15.445
24713,9.307,15.445625
24714,9.205,15.44625
24715,9.171,15.446875
24716,9.222,15.4475
24717,9.205,15.448125
24718,9.199,15.44875
24719,9.208,15.449375
24720,9.249,15.45
24721,9.197,15.450625
24722,9.185,15.45125
24723,9.257,15.451875
24724,9.335,15.4525
24725,9.366,15.453125
24726,9.363,15.45375
24727,9.35,15.454375
24728,9.334,15.455
24729,9.315,15.455625
24730,9.295,15.45625
24731,9.242,15.456875
24732,9.162,15.4575
24733,9.071,15.458125
24734,9.02,15.45875
24735,8.926,15.459375
24736,8.837,15.46
24737,8.785,15.460625
24738,8.719,15.46125
24739,8.615,15.461875
24740,8.499,15.4625
24741,8.536,15.463125
24742,8.487,15.46375
24743,8.413,15.464375
24744,8.366,15.465
24745,8.354,15.465625
24746,8.333,15.46625
24747,8.302,15.466875
24748,8.353,15.4675
24749,8.354,15.468125
24750,8.345,15.46875
24751,8.379,15.469375
24752,8.361,15.47
24753,8.345,15.470625
24754,8.34,15.47125
24755,8.303,15.471875
24756,8.237,15.4725
24757,8.168,15.473125
24758,8.141,15.47375
24759,8.044,15.474375
24760,7.944,15.475
24761,7.863,15.475625
24762,7.822,15.47625
24763,7.769,15.476875
24764,7.704,15.4775
24765,7.618,15.478125
24766,7.549,15.47875
24767,7.488,15.479375
24768,7.434,15.48
24769,7.451,15.480625
24770,7.487,15.48125
24771,7.522,15.481875
24772,7.485,15.4825
24773,7.452,15.483125
24774,7.456,15.48375
24775,7.531,15.484375
24776,7.637,15.485
24777,7.676,15.485625
24778,7.653,15.48625
24779,7.659,15.486875
24780,7.664,15.4875
24781,7.685,15.488125
24782,7.749,15.48875
24783,7.718,15.489375
24784,7.701,15.49
24785,7.714,15.490625
24786,7.714,15.49125
24787,7.719,15.491875
24788,7.719,15.4925
24789,7.702,15.493125
24790,7.651,15.49375
24791,7.59,15.494375
24792,7.527,15.495
24793,7.503,15.495625
24794,7.458,15.49625
24795,7.407,15.496875
24796,7.384,15.4975
24797,7.3,15.498125
24798,7.259,15.49875
24799,7.306,15.499375
24800,7.223,15.5
24801,7.203,15.500625
24802,7.217,15.50125
24803,7.162,15.501875
24804,7.136,15.5025
24805,7.112,15.503125
24806,7.075,15.50375
24807,7.066,15.504375
24808,7.056,15.505
24809,7.041,15.505625
24810,7.021,15.50625
24811,7.037,15.506875
24812,7.051,15.5075
24813,7.027,15.508125
24814,7.089,15.50875
24815,7.11,15.509375
24816,7.087,15.51
24817,7.145,15.510625
24818,7.17,15.51125
24819,7.189,15.511875
24820,7.23,15.5125
24821,7.259,15.513125
24822,7.264,15.51375
24823,7.25,15.514375
24824,7.349,15.515
24825,7.382,15.515625
24826,7.363,15.51625
24827,7.295,15.516875
24828,7.294,15.5175
24829,7.319,15.518125
24830,7.36,15.51875
24831,7.405,15.519375
24832,7.395,15.52
24833,7.353,15.520625
24834,7.319,15.52125
24835,7.328,15.521875
24836,7.323,15.5225
24837,7.275,15.523125
24838,7.267,15.52375
24839,7.285,15.524375
24840,7.317,15.525
24841,7.317,15.525625
24842,7.271,15.52625
24843,7.242,15.526875
24844,7.276,15.5275
24845,7.282,15.528125
24846,7.271,15.52875
24847,7.255,15.529375
24848,7.299,15.53
24849,7.326,15.530625
24850,7.348,15.53125
24851,7.372,15.531875
24852,7.374,15.5325
24853,7.364,15.533125
24854,7.346,15.53375
24855,7.36,15.534375
24856,7.403,15.535
24857,7.42,15.535625
24858,7.321,15.53625
24859,7.322,15.536875
24860,7.295,15.5375
24861,7.218,15.538125
24862,7.255,15.53875
24863,7.252,15.539375
24864,7.243,15.54
24865,7.301,15.540625
24866,7.281,15.54125
24867,7.256,15.541875
24868,7.25,15.5425
24869,7.212,15.543125
24870,7.157,15.54375
24871,7.076,15.544375
24872,6.94,15.545
24873,6.873,15.545625
24874,6.816,15.54625
24875,6.745,15.546875
24876,6.683,15.5475
24877,6.613,15.548125
24878,6.542,15.54875
24879,6.515,15.549375
24880,6.555,15.55
24881,6.601,15.550625
24882,6.607,15.55125
24883,6.605,15.551875
24884,6.617,15.5525
24885,6.641,15.553125
24886,6.638,15.55375
24887,6.682,15.554375
24888,6.759,15.555
24889,6.868,15.555625
24890,6.938,15.55625
24891,6.995,15.556875
24892,7.049,15.5575
24893,7.195,15.558125
24894,7.236,15.55875
24895,7.238,15.559375
24896,7.285,15.56
24897,7.307,15.560625
24898,7.342,15.56125
24899,7.399,15.561875
24900,7.426,15.5625
24901,7.441,15.563125
24902,7.456,15.56375
24903,7.504,15.564375
24904,7.516,15.565
24905,7.53,15.565625
24906,7.561,15.56625
24907,7.554,15.566875
24908,7.563,15.5675
24909,7.576,15.568125
24910,7.552,15.56875
24911,7.58,15.569375
24912,7.589,15.57
24913,7.535,15.570625
24914,7.513,15.57125
24915,7.533,15.571875
24916,7.577,15.5725
24917,7.553,15.573125
24918,7.532,15.57375
24919,7.507,15.574375
24920,7.473,15.575
24921,7.513,15.575625
24922,7.566,15.57625
24923,7.612,15.576875
24924,7.548,15.5775
24925,7.579,15.578125
24926,7.644,15.57875
24927,7.685,15.579375
24928,7.69,15.58
24929,7.722,15.580625
24930,7.786,15.58125
24931,7.79,15.581875
24932,7.793,15.5825
24933,7.813,15.583125
24934,7.888,15.58375
24935,7.895,15.584375
24936,7.878,15.585
24937,7.848,15.585625
24938,7.838,15.58625
24939,7.828,15.586875
24940,7.824,15.5875
24941,7.848,15.588125
24942,7.872,15.58875
24943,7.879,15.589375
24944,7.858,15.59
24945,7.831,15.590625
24946,7.821,15.59125
24947,7.832,15.591875
24948,7.883,15.5925
24949,7.894,15.593125
24950,7.87,15.59375
24951,7.809,15.594375
24952,7.821,15.595
24953,7.861,15.595625
24954,7.908,15.59625
24955,7.85,15.596875
24956,7.904,15.5975
24957,7.954,15.598125
24958,7.893,15.59875
24959,7.871,15.599375
24960,7.904,15.6
24961,7.985,15.600625
24962,8.023,15.60125
24963,8.058,15.601875
24964,8.101,15.6025
24965,8.169,15.603125
24966,8.161,15.60375
24967,8.187,15.604375
24968,8.263,15.605
24969,8.229,15.605625
24970,8.282,15.60625
24971,8.384,15.606875
24972,8.486,15.6075
24973,8.51,15.608125
24974,8.585,15.60875
24975,8.758,15.609375
24976,8.748,15.61
24977,8.77,15.610625
24978,8.817,15.61125
24979,8.879,15.611875
24980,8.932,15.6125
24981,8.964,15.613125
24982,8.964,15.61375
24983,9.026,15.614375
24984,9.07,15.615
24985,9.107,15.615625
24986,9.199,15.61625
24987,9.23,15.616875
24988,9.247,15.6175
24989,9.278,15.618125
24990,9.299,15.61875
24991,9.349,15.619375
24992,9.413,15.62
24993,9.362,15.620625
24994,9.373,15.62125
24995,9.408,15.621875
24996,9.435,15.6225
24997,9.396,15.623125
24998,9.379,15.62375
24999,9.397,15.624375
25000,9.42,15.625
25001,9.408,15.625625
25002,9.365,15.62625
25003,9.283,15.626875
25004,9.204,15.6275
25005,9.159,15.628125
25006,9.155,15.62875
25007,9.138,15.629375
25008,9.057,15.63
25009,8.948,15.630625
25010,8.873,15.63125
25011,8.82,15.631875
25012,8.756,15.6325
25013,8.668,15.633125
25014,8.589,15.63375
25015,8.539,15.634375
25016,8.498,15.635
25017,8.406,15.635625
25018,8.356,15.63625
25019,8.327,15.636875
25020,8.313,15.6375
25021,8.271,15.638125
25022,8.265,15.63875
25023,8.292,15.639375
25024,8.32,15.64
25025,8.31,15.640625
25026,8.316,15.64125
25027,8.388,15.641875
25028,8.413,15.6425
25029,8.437,15.643125
25030,8.464,15.64375
25031,8.491,15.644375
25032,8.565,15.645
25033,8.649,15.645625
25034,8.703,15.64625
25035,8.74,15.646875
25036,8.777,15.6475
25037,8.818,15.648125
25038,8.866,15.64875
25039,8.942,15.649375
25040,8.999,15.65
25041,8.944,15.650625
25042,9.02,15.65125
25043,9.056,15.651875
25044,9.003,15.6525
25045,9.044,15.653125
25046,9.051,15.65375
25047,9.038,15.654375
25048,9.024,15.655
25049,9.019,15.655625
25050,8.999,15.65625
25051,8.955,15.656875
25052,8.911,15.6575
25053,8.861,15.658125
25054,8.806,15.65875
25055,8.748,15.659375
25056,8.683,15.66
25057,8.624,15.660625
25058,8.583,15.66125
25059,8.616,15.661875
25060,8.595,15.6625
25061,8.534,15.663125
25062,8.544,15.66375
25063,8.577,15.664375
25064,8.615,15.665
25065,8.649,15.665625
25066,8.665,15.66625
25067,8.675,15.666875
25068,8.679,15.6675
25069,8.656,15.668125
25070,8.719,15.66875
25071,8.788,15.669375
25072,8.757,15.67
25073,8.8,15.670625
25074,8.85,15.67125
25075,8.897,15.671875
25076,8.999,15.6725
25077,9.055,15.673125
25078,9.115,15.67375
25079,9.271,15.674375
25080,9.358,15.675
25081,9.39,15.675625
25082,9.367,15.67625
25083,9.452,15.676875
25084,9.492,15.6775
25085,9.509,15.678125
25086,9.557,15.67875
25087,9.509,15.679375
25088,9.461,15.68
25089,9.457,15.680625
25090,9.437,15.68125
25091,9.4,15.681875
25092,9.359,15.6825
25093,9.372,15.683125
25094,9.391,15.68375
25095,9.346,15.684375
25096,9.173,15.685
25097,9.129,15.685625
25098,9.07,15.68625
25099,8.999,15.686875
25100,9.016,15.6875
25101,8.961,15.688125
25102,8.9,15.68875
25103,8.893,15.689375
25104,8.862,15.69
25105,8.828,15.690625
25106,8.792,15.69125
25107,8.727,15.691875
25108,8.649,15.6925
25109,8.579,15.693125
25110,8.551,15.69375
25111,8.516,15.694375
25112,8.492,15.695
25113,8.484,15.695625
25114,8.457,15.69625
25115,8.44,15.696875
25116,8.439,15.6975
25117,8.47,15.698125
25118,8.517,15.69875
25119,8.58,15.699375
25120,8.662,15.7
25121,8.71,15.700625
25122,8.787,15.70125
25123,8.896,15.701875
25124,9.053,15.7025
25125,9.175,15.703125
25126,9.285,15.70375
25127,9.39,15.704375
25128,9.489,15.705
25129,9.601,15.705625
25130,9.73,15.70625
25131,9.9,15.706875
25132,10.038,15.7075
25133,10.131,15.708125
25134,10.159,15.70875
25135,10.186,15.709375
25136,10.189,15.71
25137,10.168,15.710625
25138,10.144,15.71125
25139,10.076,15.711875
25140,10.035,15.7125
25141,10.113,15.713125
25142,10.108,15.71375
25143,10.137,15.714375
25144,10.214,15.715
25145,10.221,15.715625
25146,10.257,15.71625
25147,10.303,15.716875
25148,10.337,15.7175
25149,10.317,15.718125
25150,10.281,15.71875
