,az,t
31580,8.733,19.7375
31581,8.67,19.738125
31582,8.659,19.73875
31583,8.672,19.739375
31584,8.677,19.74
31585,8.657,19.740625
31586,8.589,19.74125
31587,8.581,19.741875
31588,8.55,19.7425
31589,8.49,19.743125
31590,8.493,19.74375
31591,8.55,19.744375
31592,8.607,19.745
31593,8.576,19.745625
31594,8.557,19.74625
31595,8.55,19.746875
31596,8.556,19.7475
31597,8.501,19.748125
31598,8.493,19.74875
31599,8.508,19.749375
31600,8.501,19.75
31601,8.505,19.750625
31602,8.508,19.75125
31603,8.504,19.751875
31604,8.484,19.7525
31605,8.475,19.753125
31606,8.478,19.75375
31607,8.491,19.754375
31608,8.477,19.755
31609,8.477,19.755625
31610,8.521,19.75625
31611,8.552,19.756875
31612,8.608,19.7575
31613,8.675,19.758125
31614,8.665,19.75875
31615,8.704,19.759375
31616,8.752,19.76
31617,8.779,19.760625
31618,8.797,19.76125
31619,8.828,19.761875
31620,8.865,19.7625
31621,8.831,19.763125
31622,8.823,19.76375
31623,8.823,19.764375
31624,8.816,19.765
31625,8.818,19.765625
31626,8.83,19.76625
31627,8.847,19.766875
31628,8.813,19.7675
31629,8.81,19.768125
31630,8.806,19.76875
31631,8.745,19.769375
31632,8.776,19.77
31633,8.814,19.770625
31634,8.834,19.77125
31635,8.79,19.771875
31636,8.76,19.7725
31637,8.741,19.773125
31638,8.727,19.77375
31639,8.741,19.774375
31640,8.764,19.775
31641,8.791,19.775625
31642,8.788,19.77625
31643,8.762,19.776875
31644,8.722,19.7775
31645,8.705,19.778125
31646,8.701,19.77875
31647,8.683,19.779375
31648,8.632,19.78
31649,8.587,19.780625
31650,8.586,19.78125
31651,8.624,19.781875
31652,8.661,19.7825
31653,8.672,19.783125
31654,8.66,19.78375
31655,8.623,19.784375
31656,8.595,19.785
31657,8.576,19.785625
31658,8.57,19.78625
31659,8.618,19.786875
31660,8.62,19.7875
31661,8.589,19.788125
31662,8.527,19.78875
31663,8.516,19.789375
31664,8.505,19.79
31665,8.485,19.790625
31666,8.492,19.79125
31667,8.505,19.791875
31668,8.509,19.7925
31669,8.464,19.793125
31670,8.454,19.79375
31671,8.449,19.794375
31672,8.442,19.795
31673,8.428,19.795625
31674,8.449,19.79625
31675,8.479,19.796875
31676,8.449,19.7975
31677,8.468,19.798125
31678,8.495,19.79875
31679,8.509,19.799375
31680,8.581,19.8
31681,8.614,19.800625
31682,8.626,19.80125
31683,8.704,19.801875
31684,8.702,19.8025
31685,8.684,19.803125
31686,8.69,19.80375
31687,8.669,19.804375
31688,8.661,19.805
31689,8.658,19.805625
31690,8.573,19.80625
31691,8.535,19.806875
31692,8.497,19.8075
31693,8.409,19.808125
31694,8.375,19.80875
31695,8.338,19.809375
31696,8.291,19.81
31697,8.25,19.810625
31698,8.186,19.81125
31699,8.112,19.811875
31700,8.037,19.8125
31701,7.936,19.813125
31702,7.872,19.81375
31703,7.862,19.814375
31704,7.852,19.815
31705,7.85,19.815625
31706,7.84,19.81625
31707,7.779,19.816875
31708,7.745,19.8175
31709,7.707,19.818125
31710,7.652,19.81875
31711,7.621,19.819375
31712,7.587,19.82
31713,7.553,19.820625
31714,7.536,19.82125
31715,7.527,19.821875
31716,7.51,19.8225
31717,7.476,19.823125
31718,7.426,19.82375
31719,7.405,19.824375
31720,7.409,19.825
31721,7.415,19.825625
31722,7.365,19.82625
31723,7.324,19.826875
31724,7.348,19.8275
31725,7.31,19.828125
31726,7.284,19.82875
31727,7.282,19.829375
31728,7.323,19.83
31729,7.282,19.830625
31730,7.205,19.83125
31731,7.134,19.831875
31732,7.146,19.8325
31733,7.116,19.833125
31734,7.025,19.83375
31735,6.954,19.834375
31736,6.927,19.835
31737,6.899,19.835625
31738,6.797,19.83625
31739,6.655,19.836875
31740,6.504,19.8375
31741,6.351,19.838125
31742,6.194,19.83875
31743,6.021,19.839375
31744,5.844,19.84
31745,5.691,19.840625
31746,5.527,19.84125
31747,5.379,19.841875
31748,5.26,19.8425
31749,5.211,19.843125
31750,5.159,19.84375
31751,5.101,19.844375
31752,5.023,19.845
31753,5.006,19.845625
31754,5.023,19.84625
31755,5.064,19.846875
31756,5.14,19.8475
31757,5.247,19.848125
31758,5.369,19.84875
31759,5.413,19.849375
31760,5.499,19.85
31761,5.596,19.850625
31762,5.681,19.85125
31763,5.793,19.851875
31764,5.829,19.8525
31765,5.797,19.853125
31766,5.886,19.85375
31767,5.93,19.854375
31768,5.959,19.855
31769,6.004,19.855625
31770,6.009,19.85625
31771,6.011,19.856875
31772,6.013,19.8575
31773,5.989,19.858125
31774,5.97,19.85875
31775,5.962,19.859375
31776,5.982,19.86
31777,5.924,19.860625
31778,5.877,19.86125
31779,5.87,19.861875
31780,5.809,19.8625
31781,5.782,19.863125
31782,5.779,19.86375
31783,5.776,19.864375
31784,5.761,19.865
31785,5.733,19.865625
31786,5.685,19.86625
31787,5.637,19.866875
31788,5.596,19.8675
31789,5.563,19.868125
31790,5.552,19.86875
31791,5.568,19.869375
31792,5.564,19.87
31793,5.506,19.870625
31794,5.448,19.87125
31795,5.433,19.871875
31796,5.46,19.8725
31797,5.511,19.873125
31798,5.448,19.87375
31799,5.365,19.874375
31800,5.342,19.875
31801,5.379,19.875625
31802,5.406,19.87625
31803,5.418,19.876875
31804,5.445,19.8775
31805,5.488,19.878125
31806,5.532,19.87875
31807,5.556,19.879375
31808,5.632,19.88
31809,5.705,19.880625
31810,5.761,19.88125
31811,5.785,19.881875
31812,5.846,19.8825
31813,5.927,19.883125
31814,6.005,19.88375
31815,6.055,19.884375
31816,6.095,19.885
31817,6.129,19.885625
31818,6.102,19.88625
31819,6.117,19.886875
31820,6.155,19.8875
31821,6.165,19.888125
31822,6.141,19.88875
31823,6.113,19.889375
31824,6.096,19.89
31825,6.135,19.890625
31826,6.125,19.89125
31827,6.072,19.891875
31828,6.011,19.8925
31829,6.02,19.893125
31830,6.046,19.89375
31831,6.057,19.894375
31832,6.051,19.895
31833,6.027,19.895625
31834,5.989,19.89625
31835,5.975,19.896875
31836,5.947,19.8975
31837,5.93,19.898125
31838,5.954,19.89875
31839,5.918,19.899375
31840,5.922,19.9
31841,5.975,19.900625
31842,5.965,19.90125
31843,5.977,19.901875
31844,5.978,19.9025
31845,5.91,19.903125
31846,6.0,19.90375
31847,6.043,19.904375
31848,5.99,19.905
31849,5.976,19.905625
31850,5.984,19.90625
31851,6.004,19.906875
31852,6.025,19.9075
31853,6.015,19.908125
31854,5.995,19.90875
31855,5.971,19.909375
31856,5.897,19.91
31857,5.874,19.910625
31858,5.859,19.91125
31859,5.713,19.911875
31860,5.7,19.9125
31861,5.679,19.913125
31862,5.574,19.91375
31863,5.494,19.914375
31864,5.431,19.915
31865,5.383,19.915625
31866,5.352,19.91625
31867,5.284,19.916875
31868,5.233,19.9175
31869,5.247,19.918125
31870,5.226,19.91875
31871,5.227,19.919375
31872,5.248,19.92
31873,5.252,19.920625
31874,5.286,19.92125
31875,5.337,19.921875
31876,5.398,19.9225
31877,5.481,19.923125
31878,5.542,19.92375
31879,5.573,19.924375
31880,5.563,19.925
31881,5.59,19.925625
31882,5.645,19.92625
31883,5.724,19.926875
31884,5.731,19.9275
31885,5.723,19.928125
31886,5.711,19.92875
31887,5.654,19.929375
31888,5.633,19.93
31889,5.628,19.930625
31890,5.587,19.93125
31891,5.559,19.931875
31892,5.545,19.9325
31893,5.545,19.933125
31894,5.585,19.93375
31895,5.63,19.934375
31896,5.679,19.935
31897,5.737,19.935625
31898,5.753,19.93625
31899,5.774,19.936875
31900,5.825,19.9375
31901,5.792,19.938125
31902,5.811,19.93875
31903,5.86,19.939375
31904,5.775,19.94
31905,5.775,19.940625
31906,5.788,19.94125
31907,5.754,19.941875
31908,5.779,19.9425
31909,5.758,19.943125
31910,5.694,19.94375
31911,5.701,19.944375
31912,5.689,19.945
31913,5.662,19.945625
31914,5.618,19.94625
31915,5.594,19.946875
31916,5.563,19.9475
31917,5.52,19.948125
31918,5.496,19.94875
31919,5.479,19.949375
31920,5.468,19.95
31921,5.468,19.950625
31922,5.471,19.95125
31923,5.482,19.951875
31924,5.502,19.9525
31925,5.543,19.953125
31926,5.555,19.95375
31927,5.548,19.954375
31928,5.538,19.955
31929,5.562,19.955625
31930,5.588,19.95625
31931,5.602,19.956875
31932,5.586,19.9575
31933,5.598,19.958125
31934,5.629,19.95875
31935,5.642,19.959375
31936,5.648,19.96
31937,5.641,19.960625
31938,5.614,19.96125
31939,5.577,19.961875
31940,5.527,19.9625
31941,5.469,19.963125
31942,5.435,19.96375
31943,5.416,19.964375
31944,5.397,19.965
31945,5.366,19.965625
31946,5.345,19.96625
31947,5.318,19.966875
31948,5.282,19.9675
31949,5.231,19.968125
31950,5.208,19.96875
31951,5.203,19.969375
31952,5.213,19.97
31953,5.238,19.970625
31954,5.251,19.97125
31955,5.248,19.971875
31956,5.237,19.9725
31957,5.264,19.973125
31958,5.31,19.97375
31959,5.351,19.974375
31960,5.339,19.975
31961,5.346,19.975625
31962,5.397,19.97625
31963,5.414,19.976875
31964,5.396,19.9775
31965,5.37,19.978125
31966,5.407,19.97875
31967,5.432,19.979375
31968,5.433,19.98
31969,5.402,19.980625
31970,5.395,19.98125
31971,5.397,19.981875
31972,5.398,19.9825
31973,5.34,19.983125
31974,5.342,19.98375
31975,5.364,19.984375
31976,5.381,19.985
31977,5.426,19.985625
31978,5.446,19.98625
31979,5.445,19.986875
31980,5.5,19.9875
31981,5.521,19.988125
31982,5.531,19.98875
31983,5.548,19.989375
31984,5.637,19.99
31985,5.737,19.990625
31986,5.841,19.99125
31987,5.97,19.991875
31988,5.994,19.9925
31989,6.004,19.993125
31990,6.133,19.99375
31991,6.234,19.994375
31992,6.315,19.995
31993,6.381,19.995625
31994,6.473,19.99625
31995,6.552,19.996875
31996,6.617,19.9975
31997,6.658,19.998125
31998,6.737,19.99875
31999,6.787,19.999375
32000,6.78,20.0
32001,6.777,20.000625
32002,6.786,20.00125
32003,6.798,20.001875
32004,6.792,20.0025
32005,6.819,20.003125
32006,6.821,20.00375
32007,6.759,20.004375
32008,6.734,20.005
32009,6.717,20.005625
32010,6.703,20.00625
32011,6.662,20.006875
32012,6.668,20.0075
32013,6.654,20.008125
32014,6.559,20.00875
32015,6.554,20.009375
32016,6.53,20.01
32017,6.483,20.010625
32018,6.483,20.01125
32019,6.481,20.011875
32020,6.499,20.0125
32021,6.57,20.013125
32022,6.555,20.01375
32023,6.584,20.014375
32024,6.673,20.015
32025,6.713,20.015625
32026,6.75,20.01625
32027,6.795,20.016875
32028,6.877,20.0175
32029,6.967,20.018125
32030,7.071,20.01875
32031,7.188,20.019375
32032,7.239,20.02
32033,7.293,20.020625
32034,7.358,20.02125
32035,7.467,20.021875
32036,7.516,20.0225
32037,7.571,20.023125
32038,7.66,20.02375
32039,7.705,20.024375
32040,7.731,20.025
32041,7.758,20.025625
32042,7.85,20.02625
32043,7.852,20.026875
32044,7.874,20.0275
32045,7.99,20.028125
32046,8.019,20.02875
32047,8.063,20.029375
32048,8.126,20.03
32049,8.204,20.030625
32050,8.266,20.03125
32051,8.328,20.031875
32052,8.41,20.0325
32053,8.547,20.033125
32054,8.633,20.03375
32055,8.669,20.034375
32056,8.805,20.035
32057,8.874,20.035625
32058,8.941,20.03625
32059,9.083,20.036875
32060,9.156,20.0375
32061,9.215,20.038125
32062,9.278,20.03875
32063,9.424,20.039375
32064,9.474,20.04
32065,9.51,20.040625
32066,9.677,20.04125
32067,9.706,20.041875
32068,9.705,20.0425
32069,9.702,20.043125
32070,9.722,20.04375
32071,9.74,20.044375
32072,9.754,20.045
32073,9.754,20.045625
32074,9.757,20.04625
32075,9.772,20.046875
32076,9.806,20.0475
32077,9.784,20.048125
32078,9.815,20.04875
32079,9.879,20.049375
32080,9.882,20.05
32081,9.881,20.050625
32082,9.902,20.05125
32083,9.97,20.051875
32084,10.028,20.0525
32085,10.088,20.053125
32086,10.153,20.05375
32087,10.252,20.054375
32088,10.281,20.055
32089,10.321,20.055625
32090,10.453,20.05625
32091,10.507,20.056875
32092,10.548,20.0575
32093,10.587,20.058125
32094,10.648,20.05875
32095,10.703,20.059375
32096,10.751,20.06
32097,10.792,20.060625
32098,10.888,20.06125
32099,10.957,20.061875
32100,10.98,20.0625
32101,10.997,20.063125
32102,11.038,20.06375
32103,11.091,20.064375
32104,11.139,20.065
32105,11.17,20.065625
32106,11.198,20.06625
32107,11.229,20.066875
32108,11.276,20.0675
32109,11.326,20.068125
32110,11.385,20.06875
32111,11.48,20.069375
32112,11.552,20.07
32113,11.604,20.070625
32114,11.635,20.07125
32115,11.737,20.071875
32116,11.831,20.0725
32117,11.918,20.073125
32118,12.013,20.07375
32119,12.123,20.074375
32120,12.205,20.075
32121,12.219,20.075625
32122,12.308,20.07625
32123,12.405,20.076875
32124,12.498,20.0775
32125,12.546,20.078125
32126,12.565,20.07875
32127,12.575,20.079375
32128,12.592,20.08
32129,12.603,20.080625
32130,12.653,20.08125
32131,12.744,20.081875
32132,12.771,20.0825
32133,12.744,20.083125
32134,12.7,20.08375
32135,12.687,20.084375
32136,12.664,20.085
32137,12.645,20.085625
32138,12.629,20.08625
32139,12.537,20.086875
32140,12.509,20.0875
