,az,t
98791,9.643,61.744375
98792,9.65,61.745
98793,9.661,61.745625
98794,9.688,61.74625
98795,9.803,61.746875
98796,9.826,61.7475
98797,9.842,61.748125
98798,9.924,61.74875
98799,9.965,61.749375
98800,9.989,61.75
98801,9.995,61.750625
98802,9.957,61.75125
98803,10.004,61.751875
98804,10.047,61.7525
98805,9.978,61.753125
98806,10.017,61.75375
98807,10.034,61.754375
98808,10.007,61.755
98809,10.001,61.755625
98810,9.968,61.75625
98811,9.924,61.756875
98812,9.893,61.7575
98813,9.877,61.758125
98814,9.865,61.75875
98815,9.854,61.759375
98816,9.824,61.76
98817,9.809,61.760625
98818,9.805,61.76125
98819,9.794,61.761875
98820,9.787,61.7625
98821,9.775,61.763125
98822,9.755,61.76375
98823,9.79,61.764375
98824,9.82,61.765
98825,9.842,61.765625
98826,9.852,61.76625
98827,9.888,61.766875
98828,9.933,61.7675
98829,9.981,61.768125
98830,10.047,61.76875
98831,10.083,61.769375
98832,10.09,61.77
98833,10.093,61.770625
98834,10.125,61.77125
98835,10.157,61.771875
98836,10.161,61.7725
98837,10.194,61.773125
98838,10.202,61.77375
98839,10.183,61.774375
98840,10.217,61.775
98841,10.196,61.775625
98842,10.165,61.77625
98843,10.178,61.776875
98844,10.224,61.7775
98845,10.241,61.778125
98846,10.217,61.77875
98847,10.19,61.779375
98848,10.193,61.78
98849,10.21,61.780625
98850,10.217,61.78125
98851,10.199,61.781875
98852,10.161,61.7825
98853,10.104,61.783125
98854,10.053,61.78375
98855,9.993,61.784375
98856,9.938,61.785
98857,9.925,61.785625
98858,9.877,61.78625
98859,9.843,61.786875
98860,9.849,61.7875
98861,9.791,61.788125
98862,9.735,61.78875
98863,9.682,61.789375
98864,9.618,61.79
98865,9.586,61.790625
98866,9.575,61.79125
98867,9.586,61.791875
98868,9.558,61.7925
98869,9.515,61.793125
98870,9.461,61.79375
98871,9.41,61.794375
98872,9.407,61.795
98873,9.41,61.795625
98874,9.379,61.79625
98875,9.352,61.796875
98876,9.313,61.7975
98877,9.264,61.798125
98878,9.244,61.79875
98879,9.194,61.799375
98880,9.162,61.8
98881,9.227,61.800625
98882,9.202,61.80125
98883,9.166,61.801875
98884,9.134,61.8025
98885,9.045,61.803125
98886,9.02,61.80375
98887,9.019,61.804375
98888,8.965,61.805
98889,8.924,61.805625
98890,8.888,61.80625
98891,8.854,61.806875
98892,8.837,61.8075
98893,8.834,61.808125
98894,8.827,61.80875
98895,8.756,61.809375
98896,8.705,61.81
98897,8.677,61.810625
98898,8.677,61.81125
98899,8.638,61.811875
98900,8.643,61.8125
98901,8.68,61.813125
98902,8.666,61.81375
98903,8.605,61.814375
98904,8.569,61.815
98905,8.624,61.815625
98906,8.598,61.81625
98907,8.554,61.816875
98908,8.5,61.8175
98909,8.456,61.818125
98910,8.426,61.81875
98911,8.405,61.819375
98912,8.391,61.82
98913,8.36,61.820625
98914,8.329,61.82125
98915,8.302,61.821875
98916,8.289,61.8225
98917,8.253,61.823125
98918,8.214,61.82375
98919,8.204,61.824375
98920,8.203,61.825
98921,8.217,61.825625
98922,8.249,61.82625
98923,8.178,61.826875
98924,8.135,61.8275
98925,8.116,61.828125
98926,8.116,61.82875
98927,8.124,61.829375
98928,8.115,61.83
98929,8.074,61.830625
98930,8.03,61.83125
98931,7.992,61.831875
98932,7.964,61.8325
98933,7.967,61.833125
98934,7.919,61.83375
98935,7.873,61.834375
98936,7.863,61.835
98937,7.904,61.835625
98938,7.905,61.83625
98939,7.866,61.836875
98940,7.819,61.8375
98941,7.795,61.838125
98942,7.791,61.83875
98943,7.808,61.839375
98944,7.819,61.84
98945,7.786,61.840625
98946,7.711,61.84125
98947,7.677,61.841875
98948,7.691,61.8425
98949,7.722,61.843125
98950,7.732,61.84375
98951,7.681,61.844375
98952,7.667,61.845
98953,7.71,61.845625
98954,7.731,61.84625
98955,7.775,61.846875
98956,7.824,61.8475
98957,7.845,61.848125
98958,7.792,61.84875
98959,7.761,61.849375
98960,7.781,61.85
98961,7.709,61.850625
98962,7.689,61.85125
98963,7.691,61.851875
98964,7.643,61.8525
98965,7.63,61.853125
98966,7.617,61.85375
98967,7.586,61.854375
98968,7.575,61.855
98969,7.527,61.855625
98970,7.434,61.85625
98971,7.253,61.856875
98972,7.103,61.8575
98973,7.011,61.858125
98974,7.015,61.85875
98975,6.971,61.859375
98976,6.944,61.86
98977,6.938,61.860625
98978,6.938,61.86125
98979,6.998,61.861875
98980,7.064,61.8625
98981,7.085,61.863125
98982,7.156,61.86375
98983,7.228,61.864375
98984,7.296,61.865
98985,7.412,61.865625
98986,7.568,61.86625
98987,7.74,61.866875
98988,7.9,61.8675
98989,8.04,61.868125
98990,8.195,61.86875
98991,8.375,61.869375
98992,8.549,61.87
98993,8.663,61.870625
98994,8.747,61.87125
98995,8.853,61.871875
98996,8.963,61.8725
98997,9.064,61.873125
98998,9.145,61.87375
98999,9.176,61.874375
99000,9.167,61.875
99001,9.125,61.875625
99002,9.06,61.87625
99003,8.996,61.876875
99004,8.91,61.8775
99005,8.788,61.878125
99006,8.672,61.87875
99007,8.593,61.879375
99008,8.536,61.88
99009,8.417,61.880625
99010,8.323,61.88125
99011,8.193,61.881875
99012,7.968,61.8825
99013,7.71,61.883125
99014,7.484,61.88375
99015,7.29,61.884375
99016,7.069,61.885
99017,7.003,61.885625
99018,7.001,61.88625
99019,6.984,61.886875
99020,6.964,61.8875
99021,6.932,61.888125
99022,6.895,61.88875
99023,6.973,61.889375
99024,6.979,61.89
99025,6.966,61.890625
99026,7.02,61.89125
99027,6.99,61.891875
99028,6.959,61.8925
99029,6.953,61.893125
99030,6.984,61.89375
99031,7.006,61.894375
99032,7.007,61.895
99033,6.946,61.895625
99034,6.915,61.89625
99035,6.887,61.896875
99036,6.853,61.8975
99037,6.872,61.898125
99038,6.821,61.89875
99039,6.732,61.899375
99040,6.732,61.9
99041,6.694,61.900625
99042,6.665,61.90125
99043,6.679,61.901875
99044,6.686,61.9025
99045,6.7,61.903125
99046,6.709,61.90375
99047,6.634,61.904375
99048,6.615,61.905
99049,6.605,61.905625
99050,6.564,61.90625
99051,6.548,61.906875
99052,6.489,61.9075
99053,6.398,61.908125
99054,6.463,61.90875
99055,6.454,61.909375
99056,6.42,61.91
99057,6.417,61.910625
99058,6.446,61.91125
99059,6.46,61.911875
99060,6.448,61.9125
99061,6.407,61.913125
99062,6.41,61.91375
99063,6.425,61.914375
99064,6.402,61.915
99065,6.397,61.915625
99066,6.394,61.91625
99067,6.387,61.916875
99068,6.323,61.9175
99069,6.256,61.918125
99070,6.19,61.91875
99071,6.132,61.919375
99072,6.09,61.92
99073,6.041,61.920625
99074,5.973,61.92125
99075,5.948,61.921875
99076,5.903,61.9225
99077,5.844,61.923125
99078,5.793,61.92375
99079,5.716,61.924375
99080,5.637,61.925
99081,5.569,61.925625
99082,5.498,61.92625
99083,5.446,61.926875
99084,5.405,61.9275
99085,5.31,61.928125
99086,5.282,61.92875
99087,5.257,61.929375
99088,5.176,61.93
99089,5.127,61.930625
99090,5.1,61.93125
99091,5.09,61.931875
99092,5.086,61.9325
99093,5.063,61.933125
99094,5.055,61.93375
99095,5.123,61.934375
99096,5.168,61.935
99097,5.209,61.935625
99098,5.249,61.93625
99099,5.273,61.936875
99100,5.286,61.9375
99101,5.293,61.938125
99102,5.299,61.93875
99103,5.281,61.939375
99104,5.286,61.94
99105,5.334,61.940625
99106,5.324,61.94125
99107,5.328,61.941875
99108,5.34,61.9425
99109,5.343,61.943125
99110,5.294,61.94375
99111,5.25,61.944375
99112,5.244,61.945
99113,5.208,61.945625
99114,5.146,61.94625
99115,5.068,61.946875
99116,5.01,61.9475
99117,5.009,61.948125
99118,4.987,61.94875
99119,4.874,61.949375
99120,4.775,61.95
99121,4.688,61.950625
99122,4.613,61.95125
99123,4.535,61.951875
99124,4.506,61.9525
99125,4.473,61.953125
99126,4.374,61.95375
99127,4.306,61.954375
99128,4.235,61.955
99129,4.159,61.955625
99130,4.118,61.95625
99131,4.077,61.956875
99132,4.037,61.9575
99133,4.0,61.958125
99134,3.956,61.95875
99135,3.911,61.959375
99136,3.865,61.96
99137,3.882,61.960625
99138,3.876,61.96125
99139,3.848,61.961875
99140,3.794,61.9625
99141,3.796,61.963125
99142,3.808,61.96375
99143,3.812,61.964375
99144,3.788,61.965
99145,3.753,61.965625
99146,3.71,61.96625
99147,3.672,61.966875
99148,3.666,61.9675
99149,3.655,61.968125
99150,3.617,61.96875
99151,3.442,61.969375
99152,3.338,61.97
99153,3.294,61.970625
99154,3.182,61.97125
99155,3.082,61.971875
99156,2.97,61.9725
99157,2.82,61.973125
99158,2.757,61.97375
99159,2.67,61.974375
99160,2.552,61.975
99161,2.439,61.975625
99162,2.353,61.97625
99163,2.252,61.976875
99164,2.082,61.9775
99165,2.068,61.978125
99166,2.05,61.97875
99167,1.995,61.979375
99168,1.866,61.98
99169,1.761,61.980625
99170,1.683,61.98125
99171,1.652,61.981875
99172,1.599,61.9825
99173,1.524,61.983125
99174,1.427,61.98375
99175,1.417,61.984375
99176,1.398,61.985
99177,1.369,61.985625
99178,1.318,61.98625
99179,1.339,61.986875
99180,1.361,61.9875
99181,1.351,61.988125
99182,1.364,61.98875
99183,1.329,61.989375
99184,1.276,61.99
99185,1.32,61.990625
99186,1.301,61.99125
99187,1.241,61.991875
99188,1.146,61.9925
99189,1.13,61.993125
99190,1.091,61.99375
99191,1.036,61.994375
99192,1.053,61.995
99193,0.962,61.995625
99194,0.87,61.99625
99195,0.88,61.996875
99196,0.832,61.9975
99197,0.788,61.998125
99198,0.755,61.99875
99199,0.731,61.999375
99200,0.693,62.0
99201,0.651,62.000625
99202,0.613,62.00125
99203,0.547,62.001875
99204,0.508,62.0025
99205,0.506,62.003125
99206,0.465,62.00375
99207,0.472,62.004375
99208,0.493,62.005
99209,0.469,62.005625
99210,0.531,62.00625
99211,0.542,62.006875
99212,0.45,62.0075
99213,0.464,62.008125
99214,0.443,62.00875
99215,0.416,62.009375
99216,0.464,62.01
99217,0.479,62.010625
99218,0.466,62.01125
99219,0.418,62.011875
99220,0.358,62.0125
99221,0.353,62.013125
99222,0.375,62.01375
99223,0.29,62.014375
99224,0.24,62.015
99225,0.218,62.015625
99226,0.225,62.01625
99227,0.194,62.016875
99228,0.179,62.0175
99229,0.167,62.018125
99230,0.031,62.01875
99231,-0.069,62.019375
99232,-0.142,62.02
99233,-0.186,62.020625
99234,-0.267,62.02125
99235,-0.35,62.021875
99236,-0.426,62.0225
99237,-0.423,62.023125
99238,-0.48,62.02375
99239,-0.548,62.024375
99240,-0.559,62.025
99241,-0.621,62.025625
99242,-0.701,62.02625
99243,-0.79,62.026875
99244,-0.797,62.0275
99245,-0.798,62.028125
99246,-0.793,62.02875
99247,-0.787,62.029375
99248,-0.788,62.03
99249,-0.779,62.030625
99250,-0.752,62.03125
99251,-0.698,62.031875
99252,-0.689,62.0325
99253,-0.703,62.033125
99254,-0.669,62.03375
99255,-0.616,62.034375
99256,-0.57,62.035
99257,-0.542,62.035625
99258,-0.561,62.03625
99259,-0.538,62.036875
99260,-0.49,62.0375
99261,-0.504,62.038125
99262,-0.555,62.03875
99263,-0.599,62.039375
99264,-0.599,62.04
99265,-0.595,62.040625
99266,-0.582,62.04125
99267,-0.565,62.041875
99268,-0.613,62.0425
99269,-0.639,62.043125
99270,-0.65,62.04375
99271,-0.647,62.044375
99272,-0.646,62.045
99273,-0.664,62.045625
99274,-0.704,62.04625
99275,-0.793,62.046875
99276,-0.859,62.0475
99277,-0.911,62.048125
99278,-0.955,62.04875
99279,-1.014,62.049375
99280,-1.085,62.05
99281,-1.17,62.050625
99282,-1.255,62.05125
99283,-1.357,62.051875
99284,-1.468,62.0525
99285,-1.573,62.053125
99286,-1.698,62.05375
99287,-1.804,62.054375
99288,-1.876,62.055
99289,-2.024,62.055625
99290,-2.15,62.05625
99291,-2.264,62.056875
99292,-2.404,62.0575
99293,-2.587,62.058125
99294,-2.783,62.05875
99295,-2.977,62.059375
99296,-3.103,62.06
99297,-3.217,62.060625
99298,-3.32,62.06125
99299,-3.405,62.061875
99300,-3.529,62.0625
99301,-3.649,62.063125
99302,-3.727,62.06375
99303,-3.907,62.064375
99304,-4.099,62.065
99305,-4.285,62.065625
99306,-4.387,62.06625
99307,-4.387,62.066875
99308,-4.344,62.0675
99309,-4.314,62.068125
99310,-4.292,62.06875
99311,-4.329,62.069375
99312,-4.432,62.07
99313,-4.479,62.070625
99314,-4.52,62.07125
99315,-4.559,62.071875
99316,-4.599,62.0725
99317,-4.57,62.073125
99318,-4.484,62.07375
99319,-4.344,62.074375
99320,-4.426,62.075
99321,-4.36,62.075625
99322,-4.219,62.07625
99323,-4.171,62.076875
99324,-4.126,62.0775
99325,-4.067,62.078125
99326,-3.982,62.07875
99327,-3.943,62.079375
99328,-3.884,62.08
99329,-3.819,62.080625
99330,-3.805,62.08125
99331,-3.756,62.081875
99332,-3.7,62.0825
99333,-3.652,62.083125
99334,-3.7,62.08375
99335,-3.72,62.084375
99336,-3.717,62.085
99337,-3.764,62.085625
99338,-3.829,62.08625
99339,-3.906,62.086875
99340,-3.998,62.0875
99341,-4.221,62.088125
99342,-4.34,62.08875
99343,-4.322,62.089375
99344,-4.172,62.09
99345,-4.114,62.090625
99346,-4.141,62.09125
99347,-4.284,62.091875
99348,-4.41,62.0925
99349,-4.537,62.093125
99350,-4.668,62.09375
99351,-4.766,62.094375
99352,-4.906,62.095
99353,-5.043,62.095625
99354,-5.087,62.09625
99355,-5.153,62.096875
99356,-5.232,62.0975
99357,-5.32,62.098125
99358,-5.313,62.09875
99359,-5.318,62.099375
99360,-5.331,62.1
99361,-5.338,62.100625
99362,-5.318,62.10125
99363,-5.303,62.101875
99364,-5.31,62.1025
99365,-5.343,62.103125
99366,-5.326,62.10375
99367,-5.276,62.104375
99368,-5.273,62.105
99369,-5.267,62.105625
99370,-5.256,62.10625
99371,-5.235,62.106875
99372,-5.265,62.1075
99373,-5.311,62.108125
99374,-5.355,62.10875
99375,-5.28,62.109375
99376,-5.274,62.11
99377,-5.285,62.110625
99378,-5.265,62.11125
