,az,t
114735,3.572,71.709375
114736,3.556,71.71
114737,3.6,71.710625
114738,3.568,71.71125
114739,3.516,71.711875
114740,3.523,71.7125
114741,3.55,71.713125
114742,3.566,71.71375
114743,3.563,71.714375
114744,3.577,71.715
114745,3.596,71.715625
114746,3.6,71.71625
114747,3.529,71.716875
114748,3.605,71.7175
114749,3.667,71.718125
114750,3.654,71.71875
114751,3.667,71.719375
114752,3.724,71.72
114753,3.803,71.720625
114754,3.837,71.72125
114755,3.887,71.721875
114756,3.963,71.7225
114757,4.079,71.723125
114758,4.059,71.72375
114759,4.059,71.724375
114760,4.091,71.725
114761,4.176,71.725625
114762,4.197,71.72625
114763,4.186,71.726875
114764,4.159,71.7275
114765,4.163,71.728125
114766,4.166,71.72875
114767,4.159,71.729375
114768,4.088,71.73
114769,4.065,71.730625
114770,4.056,71.73125
114771,4.022,71.731875
114772,3.967,71.7325
114773,3.893,71.733125
114774,3.804,71.73375
114775,3.753,71.734375
114776,3.675,71.735
114777,3.588,71.735625
114778,3.513,71.73625
114779,3.492,71.736875
114780,3.496,71.7375
114781,3.518,71.738125
114782,3.454,71.73875
114783,3.428,71.739375
114784,3.424,71.74
114785,3.4,71.740625
114786,3.381,71.74125
114787,3.364,71.741875
114788,3.347,71.7425
114789,3.357,71.743125
114790,3.354,71.74375
114791,3.333,71.744375
114792,3.275,71.745
114793,3.287,71.745625
114794,3.318,71.74625
114795,3.345,71.746875
114796,3.35,71.7475
114797,3.345,71.748125
114798,3.33,71.74875
114799,3.306,71.749375
114800,3.319,71.75
114801,3.341,71.750625
114802,3.351,71.75125
114803,3.312,71.751875
114804,3.298,71.7525
114805,3.315,71.753125
114806,3.332,71.75375
114807,3.349,71.754375
114808,3.359,71.755
114809,3.348,71.755625
114810,3.306,71.75625
114811,3.306,71.756875
114812,3.36,71.7575
114813,3.333,71.758125
114814,3.343,71.75875
114815,3.358,71.759375
114816,3.32,71.76
114817,3.328,71.760625
114818,3.339,71.76125
114819,3.342,71.761875
114820,3.318,71.7625
114821,3.346,71.763125
114822,3.394,71.76375
114823,3.391,71.764375
114824,3.401,71.765
114825,3.438,71.765625
114826,3.512,71.76625
114827,3.498,71.766875
114828,3.54,71.7675
114829,3.618,71.768125
114830,3.635,71.76875
114831,3.7,71.769375
114832,3.769,71.77
114833,3.813,71.770625
114834,3.807,71.77125
114835,3.802,71.771875
114836,3.809,71.7725
114837,3.874,71.773125
114838,3.879,71.77375
114839,3.84,71.774375
114840,3.758,71.775
114841,3.734,71.775625
114842,3.719,71.77625
114843,3.702,71.776875
114844,3.644,71.7775
114845,3.595,71.778125
114846,3.559,71.77875
114847,3.545,71.779375
114848,3.549,71.78
114849,3.512,71.780625
114850,3.425,71.78125
114851,3.452,71.781875
114852,3.411,71.7825
114853,3.347,71.783125
114854,3.347,71.78375
114855,3.402,71.784375
114856,3.424,71.785
114857,3.376,71.785625
114858,3.396,71.78625
114859,3.445,71.786875
114860,3.506,71.7875
114861,3.537,71.788125
114862,3.586,71.78875
114863,3.604,71.789375
114864,3.56,71.79
114865,3.603,71.790625
114866,3.629,71.79125
114867,3.635,71.791875
114868,3.638,71.7925
114869,3.744,71.793125
114870,3.843,71.79375
114871,3.849,71.794375
114872,3.825,71.795
114873,3.824,71.795625
114874,3.846,71.79625
114875,3.853,71.796875
114876,3.852,71.7975
114877,3.867,71.798125
114878,3.924,71.79875
114879,3.988,71.799375
114880,4.027,71.8
114881,4.038,71.800625
114882,4.066,71.80125
114883,4.109,71.801875
114884,4.159,71.8025
114885,4.206,71.803125
114886,4.271,71.80375
114887,4.338,71.804375
114888,4.401,71.805
114889,4.435,71.805625
114890,4.48,71.80625
114891,4.524,71.806875
114892,4.541,71.8075
114893,4.517,71.808125
114894,4.51,71.80875
114895,4.544,71.809375
114896,4.511,71.81
114897,4.486,71.810625
114898,4.465,71.81125
114899,4.425,71.811875
114900,4.365,71.8125
114901,4.304,71.813125
114902,4.25,71.81375
114903,4.234,71.814375
114904,4.213,71.815
114905,4.191,71.815625
114906,4.201,71.81625
114907,4.162,71.816875
114908,4.13,71.8175
114909,4.154,71.818125
114910,4.184,71.81875
114911,4.211,71.819375
114912,4.234,71.82
114913,4.244,71.820625
114914,4.31,71.82125
114915,4.387,71.821875
114916,4.424,71.8225
114917,4.509,71.823125
114918,4.574,71.82375
114919,4.609,71.824375
114920,4.653,71.825
114921,4.77,71.825625
114922,4.889,71.82625
114923,4.889,71.826875
114924,4.948,71.8275
114925,5.018,71.828125
114926,5.085,71.82875
114927,5.089,71.829375
114928,5.105,71.83
114929,5.135,71.830625
114930,5.193,71.83125
114931,5.205,71.831875
114932,5.237,71.8325
114933,5.318,71.833125
114934,5.376,71.83375
114935,5.411,71.834375
114936,5.44,71.835
114937,5.528,71.835625
114938,5.586,71.83625
114939,5.659,71.836875
114940,5.782,71.8375
114941,5.834,71.838125
114942,5.885,71.83875
114943,5.948,71.839375
114944,6.067,71.84
114945,6.079,71.840625
114946,6.062,71.84125
114947,6.075,71.841875
114948,6.101,71.8425
114949,6.13,71.843125
114950,6.167,71.84375
114951,6.269,71.844375
114952,6.295,71.845
114953,6.295,71.845625
114954,6.322,71.84625
114955,6.337,71.846875
114956,6.337,71.8475
114957,6.323,71.848125
114958,6.367,71.84875
114959,6.387,71.849375
114960,6.386,71.85
114961,6.359,71.850625
114962,6.326,71.85125
114963,6.294,71.851875
114964,6.264,71.8525
114965,6.304,71.853125
114966,6.288,71.85375
114967,6.246,71.854375
114968,6.256,71.855
114969,6.25,71.855625
114970,6.247,71.85625
114971,6.253,71.856875
114972,6.296,71.8575
114973,6.301,71.858125
114974,6.278,71.85875
114975,6.278,71.859375
114976,6.338,71.86
114977,6.386,71.860625
114978,6.365,71.86125
114979,6.364,71.861875
114980,6.387,71.8625
114981,6.427,71.863125
114982,6.434,71.86375
114983,6.4,71.864375
114984,6.375,71.865
114985,6.412,71.865625
114986,6.441,71.86625
114987,6.438,71.866875
114988,6.406,71.8675
114989,6.4,71.868125
114990,6.37,71.86875
114991,6.332,71.869375
114992,6.301,71.87
114993,6.276,71.870625
114994,6.233,71.87125
114995,6.168,71.871875
114996,6.192,71.8725
114997,6.177,71.873125
114998,6.143,71.87375
114999,6.119,71.874375
115000,6.106,71.875
115001,6.102,71.875625
115002,6.105,71.87625
115003,6.071,71.876875
115004,6.075,71.8775
115005,6.094,71.878125
115006,6.056,71.87875
115007,6.04,71.879375
115008,6.016,71.88
115009,5.968,71.880625
115010,6.077,71.88125
115011,6.137,71.881875
115012,6.148,71.8825
115013,6.144,71.883125
115014,6.106,71.88375
115015,6.078,71.884375
115016,6.099,71.885
115017,6.079,71.885625
115018,6.09,71.88625
115019,6.136,71.886875
115020,6.2,71.8875
115021,6.225,71.888125
115022,6.249,71.88875
115023,6.317,71.889375
115024,6.343,71.89
115025,6.374,71.890625
115026,6.411,71.89125
115027,6.404,71.891875
115028,6.438,71.8925
115029,6.469,71.893125
115030,6.428,71.89375
115031,6.447,71.894375
115032,6.475,71.895
115033,6.498,71.895625
115034,6.484,71.89625
115035,6.504,71.896875
115036,6.542,71.8975
115037,6.569,71.898125
115038,6.635,71.89875
115039,6.673,71.899375
115040,6.656,71.9
115041,6.689,71.900625
115042,6.658,71.90125
115043,6.598,71.901875
115044,6.626,71.9025
115045,6.632,71.903125
115046,6.646,71.90375
115047,6.687,71.904375
115048,6.706,71.905
115049,6.732,71.905625
115050,6.764,71.90625
115051,6.788,71.906875
115052,6.792,71.9075
115053,6.775,71.908125
115054,6.727,71.90875
115055,6.667,71.909375
115056,6.621,71.91
115057,6.595,71.910625
115058,6.612,71.91125
115059,6.545,71.911875
115060,6.478,71.9125
115061,6.508,71.913125
115062,6.447,71.91375
115063,6.371,71.914375
115064,6.297,71.915
115065,6.297,71.915625
115066,6.273,71.91625
115067,6.241,71.916875
115068,6.227,71.9175
115069,6.219,71.918125
115070,6.207,71.91875
115071,6.187,71.919375
115072,6.18,71.92
115073,6.146,71.920625
115074,6.116,71.92125
115075,6.171,71.921875
115076,6.128,71.9225
115077,6.117,71.923125
115078,6.199,71.92375
115079,6.125,71.924375
115080,6.141,71.925
115081,6.214,71.925625
115082,6.203,71.92625
115083,6.229,71.926875
115084,6.26,71.9275
115085,6.277,71.928125
115086,6.29,71.92875
115087,6.342,71.929375
115088,6.424,71.93
115089,6.481,71.930625
115090,6.481,71.93125
115091,6.477,71.931875
115092,6.518,71.9325
115093,6.58,71.933125
115094,6.619,71.93375
115095,6.627,71.934375
115096,6.573,71.935
115097,6.608,71.935625
115098,6.666,71.93625
115099,6.67,71.936875
115100,6.72,71.9375
115101,6.762,71.938125
115102,6.786,71.93875
115103,6.806,71.939375
115104,6.768,71.94
115105,6.691,71.940625
115106,6.592,71.94125
115107,6.465,71.941875
115108,6.34,71.9425
115109,6.225,71.943125
115110,6.208,71.94375
115111,6.215,71.944375
115112,6.252,71.945
115113,6.344,71.945625
115114,6.481,71.94625
115115,6.613,71.946875
115116,6.715,71.9475
115117,6.774,71.948125
115118,6.786,71.94875
115119,6.763,71.949375
115120,6.743,71.95
115121,6.709,71.950625
115122,6.679,71.95125
115123,6.662,71.951875
115124,6.563,71.9525
115125,6.537,71.953125
115126,6.576,71.95375
115127,6.545,71.954375
115128,6.618,71.955
115129,6.709,71.955625
115130,6.743,71.95625
115131,6.859,71.956875
115132,6.944,71.9575
115133,6.987,71.958125
115134,7.058,71.95875
115135,7.105,71.959375
115136,7.156,71.96
115137,7.258,71.960625
115138,7.288,71.96125
115139,7.305,71.961875
115140,7.323,71.9625
115141,7.367,71.963125
115142,7.375,71.96375
115143,7.345,71.964375
115144,7.257,71.965
115145,7.386,71.965625
115146,7.487,71.96625
115147,7.47,71.966875
115148,7.48,71.9675
115149,7.612,71.968125
115150,7.767,71.96875
115151,7.638,71.969375
115152,7.667,71.97
115153,7.816,71.970625
115154,8.095,71.97125
115155,7.797,71.971875
115156,7.738,71.9725
115157,7.886,71.973125
115158,7.985,71.97375
115159,7.996,71.974375
115160,7.966,71.975
115161,7.915,71.975625
115162,8.048,71.97625
115163,8.172,71.976875
115164,8.264,71.9775
115165,8.301,71.978125
115166,8.329,71.97875
115167,8.318,71.979375
115168,8.219,71.98
115169,8.195,71.980625
115170,8.18,71.98125
115171,8.169,71.981875
115172,8.244,71.9825
115173,8.216,71.983125
115174,8.145,71.98375
115175,8.108,71.984375
115176,8.299,71.985
115177,8.543,71.985625
115178,8.792,71.98625
115179,8.819,71.986875
115180,8.838,71.9875
115181,8.872,71.988125
115182,8.981,71.98875
115183,9.234,71.989375
115184,9.461,71.99
115185,9.594,71.990625
115186,9.717,71.99125
115187,9.837,71.991875
115188,9.939,71.9925
115189,9.956,71.993125
115190,9.991,71.99375
115191,10.027,71.994375
115192,10.054,71.995
115193,9.985,71.995625
115194,10.015,71.99625
115195,10.106,71.996875
115196,10.014,71.9975
115197,10.018,71.998125
115198,10.079,71.99875
115199,10.185,71.999375
115200,10.241,72.0
115201,10.22,72.000625
115202,10.147,72.00125
115203,10.252,72.001875
115204,10.26,72.0025
115205,10.217,72.003125
115206,10.159,72.00375
115207,10.205,72.004375
115208,10.225,72.005
115209,10.203,72.005625
115210,10.271,72.00625
115211,10.374,72.006875
115212,10.469,72.0075
115213,10.476,72.008125
115214,10.511,72.00875
115215,10.55,72.009375
115216,10.586,72.01
115217,10.515,72.010625
115218,10.666,72.01125
115219,10.919,72.011875
115220,10.997,72.0125
115221,10.943,72.013125
115222,10.843,72.01375
115223,10.724,72.014375
115224,10.608,72.015
115225,10.615,72.015625
115226,10.72,72.01625
115227,10.859,72.016875
115228,11.081,72.0175
115229,11.231,72.018125
115230,11.197,72.01875
115231,11.272,72.019375
115232,11.355,72.02
115233,11.419,72.020625
115234,11.331,72.02125
115235,11.279,72.021875
115236,11.241,72.0225
115237,11.204,72.023125
115238,11.246,72.02375
115239,11.292,72.024375
115240,11.325,72.025
115241,11.267,72.025625
115242,11.246,72.02625
115243,11.221,72.026875
115244,11.14,72.0275
115245,11.16,72.028125
115246,11.186,72.02875
115247,11.194,72.029375
115248,11.167,72.03
115249,11.187,72.030625
115250,11.222,72.03125
115251,11.216,72.031875
115252,11.248,72.0325
115253,11.297,72.033125
115254,11.358,72.03375
115255,11.297,72.034375
115256,11.274,72.035
115257,11.287,72.035625
115258,11.341,72.03625
115259,11.319,72.036875
115260,11.267,72.0375
115261,11.202,72.038125
115262,11.138,72.03875
115263,11.139,72.039375
115264,11.181,72.04
115265,11.15,72.040625
115266,11.115,72.04125
115267,11.113,72.041875
115268,11.181,72.0425
115269,11.233,72.043125
115270,11.208,72.04375
115271,11.108,72.044375
115272,10.968,72.045
115273,10.882,72.045625
115274,10.803,72.04625
115275,10.691,72.046875
115276,10.518,72.0475
115277,10.4,72.048125
115278,10.339,72.04875
115279,10.155,72.049375
115280,10.067,72.05
115281,10.008,72.050625
115282,9.895,72.05125
115283,9.951,72.051875
115284,10.076,72.0525
115285,10.248,72.053125
115286,10.275,72.05375
115287,10.3,72.054375
115288,10.317,72.055
115289,10.307,72.055625
115290,10.28,72.05625
115291,10.253,72.056875
115292,10.233,72.0575
115293,10.226,72.058125
115294,10.251,72.05875
115295,10.288,72.059375
115296,10.274,72.06
115297,10.229,72.060625
115298,10.176,72.06125
115299,10.125,72.061875
115300,10.061,72.0625
115301,9.957,72.063125
115302,9.825,72.06375
115303,9.716,72.064375
115304,9.545,72.065
115305,9.413,72.065625
115306,9.409,72.06625
115307,9.409,72.066875
115308,9.416,72.0675
115309,9.422,72.068125
115310,9.357,72.06875
115311,9.347,72.069375
115312,9.348,72.07
115313,9.317,72.070625
115314,9.301,72.07125
115315,9.297,72.071875
115316,9.302,72.0725
115317,9.268,72.073125
115318,9.198,72.07375
115319,9.134,72.074375
115320,9.144,72.075
115321,9.112,72.075625
115322,9.03,72.07625
115323,8.894,72.076875
115324,8.764,72.0775
115325,8.589,72.078125
115326,8.41,72.07875
115327,8.325,72.079375
115328,8.332,72.08
115329,8.35,72.080625
115330,8.346,72.08125
