,az,t
109882,0.381,68.67625
109883,0.609,68.676875
109884,0.768,68.6775
109885,0.91,68.678125
109886,1.057,68.67875
109887,1.109,68.679375
109888,1.192,68.68
109889,1.305,68.680625
109890,1.428,68.68125
109891,1.518,68.681875
109892,1.592,68.6825
109893,1.656,68.683125
109894,1.721,68.68375
109895,1.798,68.684375
109896,1.879,68.685
109897,1.903,68.685625
109898,1.915,68.68625
109899,1.904,68.686875
109900,1.846,68.6875
109901,1.833,68.688125
109902,1.856,68.68875
109903,1.912,68.689375
109904,1.939,68.69
109905,1.976,68.690625
109906,2.045,68.69125
109907,2.201,68.691875
109908,2.161,68.6925
109909,2.144,68.693125
109910,2.209,68.69375
109911,2.291,68.694375
109912,2.416,68.695
109913,2.562,68.695625
109914,2.681,68.69625
109915,2.806,68.696875
109916,2.835,68.6975
109917,2.712,68.698125
109918,2.526,68.69875
109919,2.783,68.699375
109920,3.305,68.7
109921,3.509,68.700625
109922,3.493,68.70125
109923,3.413,68.701875
109924,3.342,68.7025
109925,3.482,68.703125
109926,3.655,68.70375
109927,3.842,68.704375
109928,4.009,68.705
109929,4.323,68.705625
109930,4.669,68.70625
109931,4.962,68.706875
109932,5.242,68.7075
109933,5.465,68.708125
109934,5.639,68.70875
109935,5.887,68.709375
109936,6.077,68.71
109937,6.201,68.710625
109938,6.218,68.71125
109939,6.276,68.711875
109940,6.308,68.7125
109941,6.3,68.713125
109942,6.259,68.71375
109943,6.222,68.714375
109944,6.199,68.715
109945,6.213,68.715625
109946,6.286,68.71625
109947,6.42,68.716875
109948,6.623,68.7175
109949,6.691,68.718125
109950,6.825,68.71875
109951,7.025,68.719375
109952,7.321,68.72
109953,7.592,68.720625
109954,7.829,68.72125
109955,8.02,68.721875
109956,8.247,68.7225
109957,8.507,68.723125
109958,8.773,68.72375
109959,8.933,68.724375
109960,9.083,68.725
109961,9.196,68.725625
109962,9.243,68.72625
109963,9.446,68.726875
109964,9.757,68.7275
109965,10.12,68.728125
109966,10.222,68.72875
109967,9.934,68.729375
109968,9.633,68.73
109969,9.677,68.730625
109970,9.831,68.73125
109971,9.909,68.731875
109972,9.893,68.7325
109973,9.897,68.733125
109974,9.827,68.73375
109975,9.786,68.734375
109976,9.925,68.735
109977,10.094,68.735625
109978,10.228,68.73625
109979,10.311,68.736875
109980,10.352,68.7375
109981,10.406,68.738125
109982,10.46,68.73875
109983,10.491,68.739375
109984,10.493,68.74
109985,10.464,68.740625
109986,10.396,68.74125
109987,10.477,68.741875
109988,10.557,68.7425
109989,10.738,68.743125
109990,11.374,68.74375
109991,11.905,68.744375
109992,12.167,68.745
109993,12.024,68.745625
109994,11.823,68.74625
109995,11.62,68.746875
109996,11.457,68.7475
109997,11.508,68.748125
109998,11.436,68.74875
109999,11.335,68.749375
110000,11.263,68.75
110001,11.505,68.750625
110002,11.729,68.75125
110003,11.875,68.751875
110004,11.739,68.7525
110005,11.677,68.753125
110006,11.601,68.75375
110007,11.418,68.754375
110008,11.478,68.755
110009,11.529,68.755625
110010,11.54,68.75625
110011,11.608,68.756875
110012,11.622,68.7575
110013,11.626,68.758125
110014,11.68,68.75875
110015,11.688,68.759375
110016,11.714,68.76
110017,11.77,68.760625
110018,11.787,68.76125
110019,11.735,68.761875
110020,11.644,68.7625
110021,11.569,68.763125
110022,11.53,68.76375
110023,11.464,68.764375
110024,11.345,68.765
110025,11.317,68.765625
110026,11.299,68.76625
110027,11.318,68.766875
110028,11.471,68.7675
110029,11.527,68.768125
110030,11.558,68.76875
110031,11.596,68.769375
110032,11.598,68.77
110033,11.57,68.770625
110034,11.531,68.77125
110035,11.568,68.771875
110036,11.62,68.7725
110037,11.678,68.773125
110038,11.736,68.77375
110039,11.763,68.774375
110040,11.811,68.775
110041,11.874,68.775625
110042,11.86,68.77625
110043,11.865,68.776875
110044,11.859,68.7775
110045,11.801,68.778125
110046,11.853,68.77875
110047,11.909,68.779375
110048,11.945,68.78
110049,11.904,68.780625
110050,11.876,68.78125
110051,11.879,68.781875
110052,11.954,68.7825
110053,11.909,68.783125
110054,11.889,68.78375
110055,11.933,68.784375
110056,11.954,68.785
110057,11.961,68.785625
110058,11.975,68.78625
110059,12.039,68.786875
110060,12.061,68.7875
110061,12.089,68.788125
110062,12.147,68.78875
110063,12.205,68.789375
110064,12.216,68.79
110065,12.211,68.790625
110066,12.303,68.79125
110067,12.323,68.791875
110068,12.324,68.7925
110069,12.334,68.793125
110070,12.447,68.79375
110071,12.484,68.794375
110072,12.46,68.795
110073,12.504,68.795625
110074,12.549,68.79625
110075,12.594,68.796875
110076,12.642,68.7975
110077,12.655,68.798125
110078,12.655,68.79875
110079,12.65,68.799375
110080,12.694,68.8
110081,12.755,68.800625
110082,12.803,68.80125
110083,12.8,68.801875
110084,12.858,68.8025
110085,12.911,68.803125
110086,12.945,68.80375
110087,12.975,68.804375
110088,12.986,68.805
110089,12.991,68.805625
110090,13.011,68.80625
110091,13.029,68.806875
110092,13.037,68.8075
110093,13.034,68.808125
110094,13.01,68.80875
110095,12.984,68.809375
110096,12.969,68.81
110097,13.003,68.810625
110098,12.978,68.81125
110099,12.947,68.811875
110100,12.934,68.8125
110101,12.986,68.813125
110102,13.004,68.81375
110103,13.006,68.814375
110104,13.074,68.815
110105,13.061,68.815625
110106,13.036,68.81625
110107,13.043,68.816875
110108,13.072,68.8175
110109,13.069,68.818125
110110,13.049,68.81875
110111,13.134,68.819375
110112,13.125,68.82
110113,13.102,68.820625
110114,13.136,68.82125
110115,13.145,68.821875
110116,13.174,68.8225
110117,13.222,68.823125
110118,13.235,68.82375
110119,13.26,68.824375
110120,13.291,68.825
110121,13.322,68.825625
110122,13.317,68.82625
110123,13.328,68.826875
110124,13.364,68.8275
110125,13.361,68.828125
110126,13.37,68.82875
110127,13.389,68.829375
110128,13.413,68.83
110129,13.409,68.830625
110130,13.41,68.83125
110131,13.427,68.831875
110132,13.43,68.8325
110133,13.385,68.833125
110134,13.332,68.83375
110135,13.39,68.834375
110136,13.379,68.835
110137,13.376,68.835625
110138,13.42,68.83625
110139,13.412,68.836875
110140,13.376,68.8375
110141,13.333,68.838125
110142,13.381,68.83875
110143,13.358,68.839375
110144,13.308,68.84
110145,13.254,68.840625
110146,13.212,68.84125
110147,13.18,68.841875
110148,13.155,68.8425
110149,13.121,68.843125
110150,13.104,68.84375
110151,13.087,68.844375
110152,13.057,68.845
110153,13.065,68.845625
110154,13.095,68.84625
110155,13.139,68.846875
110156,13.139,68.8475
110157,13.171,68.848125
110158,13.209,68.84875
110159,13.219,68.849375
110160,13.264,68.85
110161,13.294,68.850625
110162,13.299,68.85125
110163,13.346,68.851875
110164,13.367,68.8525
110165,13.366,68.853125
110166,13.353,68.85375
110167,13.375,68.854375
110168,13.411,68.855
110169,13.455,68.855625
110170,13.388,68.85625
110171,13.36,68.856875
110172,13.36,68.8575
110173,13.364,68.858125
110174,13.318,68.85875
110175,13.245,68.859375
110176,13.153,68.86
110177,13.094,68.860625
110178,13.044,68.86125
110179,12.992,68.861875
110180,12.893,68.8625
110181,12.861,68.863125
110182,12.831,68.86375
110183,12.749,68.864375
110184,12.606,68.865
110185,12.511,68.865625
110186,12.466,68.86625
110187,12.384,68.866875
110188,12.338,68.8675
110189,12.296,68.868125
110190,12.224,68.86875
110191,12.067,68.869375
110192,11.905,68.87
110193,11.754,68.870625
110194,11.652,68.87125
110195,11.517,68.871875
110196,11.366,68.8725
110197,11.22,68.873125
110198,11.093,68.87375
110199,10.963,68.874375
110200,10.824,68.875
110201,10.681,68.875625
110202,10.559,68.87625
110203,10.436,68.876875
110204,10.255,68.8775
110205,10.132,68.878125
110206,10.032,68.87875
110207,9.947,68.879375
110208,9.846,68.88
110209,9.749,68.880625
110210,9.65,68.88125
110211,9.514,68.881875
110212,9.435,68.8825
110213,9.364,68.883125
110214,9.276,68.88375
110215,9.21,68.884375
110216,9.143,68.885
110217,9.067,68.885625
110218,8.938,68.88625
110219,8.821,68.886875
110220,8.763,68.8875
110221,8.824,68.888125
110222,8.738,68.88875
110223,8.678,68.889375
110224,8.663,68.89
110225,8.677,68.890625
110226,8.619,68.89125
110227,8.541,68.891875
110228,8.5,68.8925
110229,8.468,68.893125
110230,8.438,68.89375
110231,8.411,68.894375
110232,8.462,68.895
110233,8.469,68.895625
110234,8.465,68.89625
110235,8.502,68.896875
110236,8.523,68.8975
110237,8.461,68.898125
110238,8.289,68.89875
110239,8.374,68.899375
110240,8.445,68.9
110241,8.501,68.900625
110242,8.531,68.90125
110243,8.522,68.901875
110244,8.491,68.9025
110245,8.443,68.903125
110246,8.402,68.90375
110247,8.346,68.904375
110248,8.285,68.905
110249,8.261,68.905625
110250,8.177,68.90625
110251,8.062,68.906875
110252,7.929,68.9075
110253,7.996,68.908125
110254,7.98,68.90875
110255,7.861,68.909375
110256,7.64,68.91
110257,7.496,68.910625
110258,7.39,68.91125
110259,7.298,68.911875
110260,7.179,68.9125
110261,7.163,68.913125
110262,7.199,68.91375
110263,6.478,68.914375
110264,6.212,68.915
110265,6.162,68.915625
110266,6.087,68.91625
110267,5.859,68.916875
110268,5.723,68.9175
110269,5.74,68.918125
110270,5.825,68.91875
110271,5.719,68.919375
110272,5.541,68.92
110273,5.5,68.920625
110274,5.467,68.92125
110275,5.543,68.921875
110276,5.774,68.9225
110277,5.486,68.923125
110278,5.414,68.92375
110279,5.51,68.924375
110280,5.687,68.925
110281,5.745,68.925625
110282,5.757,68.92625
110283,5.746,68.926875
110284,5.766,68.9275
110285,5.75,68.928125
110286,5.719,68.92875
110287,5.763,68.929375
110288,5.792,68.93
110289,5.758,68.930625
110290,5.605,68.93125
110291,5.461,68.931875
110292,5.432,68.9325
110293,5.479,68.933125
110294,5.265,68.93375
110295,5.207,68.934375
110296,5.141,68.935
110297,4.886,68.935625
110298,4.87,68.93625
110299,4.881,68.936875
110300,4.882,68.9375
110301,4.852,68.938125
110302,4.606,68.93875
110303,4.239,68.939375
110304,3.845,68.94
110305,3.568,68.940625
110306,3.382,68.94125
110307,3.286,68.941875
110308,3.171,68.9425
110309,3.051,68.943125
110310,2.953,68.94375
110311,2.946,68.944375
110312,2.876,68.945
110313,2.758,68.945625
110314,2.588,68.94625
110315,2.518,68.946875
110316,2.478,68.9475
110317,2.459,68.948125
110318,2.449,68.94875
110319,2.442,68.949375
110320,2.431,68.95
110321,2.414,68.950625
110322,2.465,68.95125
110323,2.484,68.951875
110324,2.477,68.9525
110325,2.487,68.953125
110326,2.48,68.95375
110327,2.456,68.954375
110328,2.408,68.955
110329,2.385,68.955625
110330,2.324,68.95625
110331,2.226,68.956875
110332,2.164,68.9575
110333,2.18,68.958125
110334,2.204,68.95875
110335,2.156,68.959375
110336,2.073,68.96
110337,2.03,68.960625
110338,2.039,68.96125
110339,2.018,68.961875
110340,1.969,68.9625
110341,1.923,68.963125
110342,1.937,68.96375
110343,1.891,68.964375
110344,1.845,68.965
110345,1.815,68.965625
110346,1.808,68.96625
110347,1.784,68.966875
110348,1.738,68.9675
110349,1.643,68.968125
110350,1.629,68.96875
110351,1.612,68.969375
110352,1.557,68.97
110353,1.51,68.970625
110354,1.474,68.97125
110355,1.448,68.971875
110356,1.427,68.9725
110357,1.394,68.973125
110358,1.379,68.97375
110359,1.406,68.974375
110360,1.385,68.975
110361,1.338,68.975625
110362,1.277,68.97625
110363,1.267,68.976875
110364,1.291,68.9775
110365,1.322,68.978125
110366,1.339,68.97875
110367,1.344,68.979375
110368,1.314,68.98
110369,1.258,68.980625
110370,1.295,68.98125
110371,1.316,68.981875
110372,1.328,68.9825
110373,1.335,68.983125
110374,1.307,68.98375
110375,1.325,68.984375
110376,1.402,68.985
110377,1.382,68.985625
110378,1.368,68.98625
110379,1.346,68.986875
110380,1.285,68.9875
110381,1.319,68.988125
110382,1.345,68.98875
110383,1.331,68.989375
110384,1.317,68.99
110385,1.351,68.990625
110386,1.404,68.99125
110387,1.411,68.991875
110388,1.394,68.9925
110389,1.38,68.993125
110390,1.384,68.99375
110391,1.397,68.994375
110392,1.409,68.995
110393,1.419,68.995625
110394,1.433,68.99625
110395,1.429,68.996875
110396,1.408,68.9975
110397,1.368,68.998125
110398,1.346,68.99875
110399,1.279,68.999375
110400,1.177,69.0
110401,1.126,69.000625
110402,1.082,69.00125
110403,1.032,69.001875
110404,0.961,69.0025
110405,0.856,69.003125
110406,0.8,69.00375
110407,0.796,69.004375
110408,0.745,69.005
110409,0.687,69.005625
110410,0.592,69.00625
110411,0.402,69.006875
110412,0.394,69.0075
110413,0.377,69.008125
110414,0.308,69.00875
110415,0.209,69.009375
110416,0.089,69.01
110417,-0.026,69.010625
110418,-0.077,69.01125
110419,-0.1,69.011875
110420,-0.113,69.0125
110421,-0.12,69.013125
110422,-0.089,69.01375
110423,-0.117,69.014375
110424,-0.175,69.015
110425,-0.192,69.015625
110426,-0.202,69.01625
110427,-0.226,69.016875
110428,-0.28,69.0175
110429,-0.286,69.018125
110430,-0.287,69.01875
110431,-0.293,69.019375
110432,-0.33,69.02
110433,-0.312,69.020625
110434,-0.293,69.02125
110435,-0.31,69.021875
110436,-0.305,69.0225
110437,-0.312,69.023125
110438,-0.328,69.02375
110439,-0.308,69.024375
110440,-0.344,69.025
110441,-0.41,69.025625
110442,-0.489,69.02625
110443,-0.522,69.026875
110444,-0.604,69.0275
110445,-0.739,69.028125
110446,-0.763,69.02875
110447,-0.865,69.029375
110448,-0.998,69.03
110449,-1.1,69.030625
110450,-1.27,69.03125
110451,-1.398,69.031875
110452,-1.455,69.0325
110453,-1.611,69.033125
110454,-1.736,69.03375
110455,-1.85,69.034375
110456,-1.997,69.035
110457,-2.151,69.035625
110458,-2.255,69.03625
110459,-2.279,69.036875
110460,-2.39,69.0375
110461,-2.491,69.038125
110462,-2.57,69.03875
110463,-2.591,69.039375
110464,-2.645,69.04
110465,-2.679,69.040625
110466,-2.659,69.04125
110467,-2.703,69.041875
110468,-2.73,69.0425
110469,-2.75,69.043125
110470,-2.835,69.04375
110471,-2.864,69.044375
110472,-2.886,69.045
110473,-2.94,69.045625
110474,-2.997,69.04625
