,az,t
127520,-9.269,79.7
127521,-9.287,79.700625
127522,-9.307,79.70125
127523,-9.388,79.701875
127524,-9.376,79.7025
127525,-9.42,79.703125
127526,-9.511,79.70375
127527,-9.481,79.704375
127528,-9.519,79.705
127529,-9.58,79.705625
127530,-9.624,79.70625
127531,-9.62,79.706875
127532,-9.649,79.7075
127533,-9.717,79.708125
127534,-9.737,79.70875
127535,-9.778,79.709375
127536,-9.818,79.71
127537,-9.825,79.710625
127538,-9.797,79.71125
127539,-9.788,79.711875
127540,-9.813,79.7125
127541,-9.885,79.713125
127542,-9.958,79.71375
127543,-10.062,79.714375
127544,-10.273,79.715
127545,-10.139,79.715625
127546,-9.91,79.71625
127547,-9.661,79.716875
127548,-9.705,79.7175
127549,-9.694,79.718125
127550,-9.632,79.71875
127551,-9.537,79.719375
127552,-9.559,79.72
127553,-9.609,79.720625
127554,-9.647,79.72125
127555,-9.736,79.721875
127556,-9.787,79.7225
127557,-9.814,79.723125
127558,-9.91,79.72375
127559,-9.975,79.724375
127560,-10.003,79.725
127561,-9.972,79.725625
127562,-9.939,79.72625
127563,-9.976,79.726875
127564,-10.074,79.7275
127565,-10.06,79.728125
127566,-10.07,79.72875
127567,-10.079,79.729375
127568,-10.058,79.73
127569,-10.073,79.730625
127570,-10.102,79.73125
127571,-10.139,79.731875
127572,-10.173,79.7325
127573,-10.216,79.733125
127574,-10.257,79.73375
127575,-10.277,79.734375
127576,-10.295,79.735
127577,-10.332,79.735625
127578,-10.395,79.73625
127579,-10.337,79.736875
127580,-10.405,79.7375
127581,-10.529,79.738125
127582,-10.549,79.73875
127583,-10.605,79.739375
127584,-10.677,79.74
127585,-10.762,79.740625
127586,-10.861,79.74125
127587,-10.996,79.741875
127588,-11.159,79.7425
127589,-11.322,79.743125
127590,-11.468,79.74375
127591,-11.608,79.744375
127592,-11.751,79.745
127593,-11.897,79.745625
127594,-12.049,79.74625
127595,-12.204,79.746875
127596,-12.35,79.7475
127597,-12.453,79.748125
127598,-12.563,79.74875
127599,-12.73,79.749375
127600,-12.799,79.75
127601,-12.881,79.750625
127602,-12.982,79.75125
127603,-12.989,79.751875
127604,-13.0,79.7525
127605,-13.0,79.753125
127606,-12.963,79.75375
127607,-12.922,79.754375
127608,-12.912,79.755
127609,-12.939,79.755625
127610,-12.967,79.75625
127611,-12.953,79.756875
127612,-12.912,79.7575
127613,-12.861,79.758125
127614,-12.852,79.75875
127615,-12.852,79.759375
127616,-12.852,79.76
127617,-12.982,79.760625
127618,-13.066,79.76125
127619,-13.13,79.761875
127620,-13.236,79.7625
127621,-13.397,79.763125
127622,-13.543,79.76375
127623,-13.639,79.764375
127624,-13.826,79.765
127625,-13.982,79.765625
127626,-14.121,79.76625
127627,-14.315,79.766875
127628,-14.413,79.7675
127629,-14.487,79.768125
127630,-14.578,79.76875
127631,-14.686,79.769375
127632,-14.774,79.77
127633,-14.847,79.770625
127634,-14.966,79.77125
127635,-14.94,79.771875
127636,-14.917,79.7725
127637,-15.053,79.773125
127638,-15.117,79.77375
127639,-15.146,79.774375
127640,-15.147,79.775
127641,-15.16,79.775625
127642,-15.151,79.77625
127643,-15.136,79.776875
127644,-15.136,79.7775
127645,-15.082,79.778125
127646,-15.047,79.77875
127647,-15.051,79.779375
127648,-15.092,79.78
127649,-15.093,79.780625
127650,-15.085,79.78125
127651,-15.136,79.781875
127652,-15.187,79.7825
127653,-15.211,79.783125
127654,-15.194,79.78375
127655,-15.328,79.784375
127656,-15.431,79.785
127657,-15.498,79.785625
127658,-15.511,79.78625
127659,-15.616,79.786875
127660,-15.745,79.7875
127661,-15.868,79.788125
127662,-15.954,79.78875
127663,-16.065,79.789375
127664,-16.198,79.79
127665,-16.335,79.790625
127666,-16.485,79.79125
127667,-16.605,79.791875
127668,-16.646,79.7925
127669,-16.693,79.793125
127670,-16.759,79.79375
127671,-16.84,79.794375
127672,-16.884,79.795
127673,-16.947,79.795625
127674,-17.023,79.79625
127675,-17.108,79.796875
127676,-17.151,79.7975
127677,-17.211,79.798125
127678,-17.295,79.79875
127679,-17.374,79.799375
127680,-17.434,79.8
127681,-17.481,79.800625
127682,-17.515,79.80125
127683,-17.526,79.801875
127684,-17.562,79.8025
127685,-17.638,79.803125
127686,-17.785,79.80375
127687,-17.898,79.804375
127688,-17.994,79.805
127689,-18.106,79.805625
127690,-18.296,79.80625
127691,-18.486,79.806875
127692,-18.643,79.8075
127693,-18.802,79.808125
127694,-18.972,79.80875
127695,-19.144,79.809375
127696,-19.29,79.81
127697,-19.418,79.810625
127698,-19.57,79.81125
127699,-19.778,79.811875
127700,-19.953,79.8125
127701,-20.064,79.813125
127702,-20.126,79.81375
127703,-20.249,79.814375
127704,-20.369,79.815
127705,-20.497,79.815625
127706,-20.647,79.81625
127707,-20.778,79.816875
127708,-20.879,79.8175
127709,-20.95,79.818125
127710,-21.018,79.81875
127711,-21.123,79.819375
127712,-21.244,79.82
127713,-21.359,79.820625
127714,-21.551,79.82125
127715,-21.724,79.821875
127716,-21.863,79.8225
127717,-22.046,79.823125
127718,-22.165,79.82375
127719,-22.257,79.824375
127720,-22.387,79.825
127721,-22.508,79.825625
127722,-22.66,79.82625
127723,-22.86,79.826875
127724,-22.932,79.8275
127725,-23.052,79.828125
127726,-23.214,79.82875
127727,-23.415,79.829375
127728,-23.605,79.83
127729,-23.815,79.830625
127730,-24.063,79.83125
127731,-24.318,79.831875
127732,-24.563,79.8325
127733,-24.81,79.833125
127734,-25.106,79.83375
127735,-25.377,79.834375
127736,-25.644,79.835
127737,-25.923,79.835625
127738,-26.149,79.83625
127739,-26.354,79.836875
127740,-26.532,79.8375
127741,-26.614,79.838125
127742,-26.724,79.83875
127743,-26.834,79.839375
127744,-26.916,79.84
127745,-26.895,79.840625
127746,-26.91,79.84125
127747,-26.966,79.841875
127748,-26.864,79.8425
127749,-26.791,79.843125
127750,-26.735,79.84375
127751,-26.684,79.844375
127752,-26.607,79.845
127753,-26.516,79.845625
127754,-26.415,79.84625
127755,-26.344,79.846875
127756,-26.26,79.8475
127757,-26.155,79.848125
127758,-26.006,79.84875
127759,-25.908,79.849375
127760,-25.844,79.85
127761,-25.81,79.850625
127762,-25.766,79.85125
127763,-25.727,79.851875
127764,-25.721,79.8525
127765,-25.844,79.853125
127766,-25.969,79.85375
127767,-26.06,79.854375
127768,-26.091,79.855
127769,-26.15,79.855625
127770,-26.186,79.85625
127771,-26.185,79.856875
127772,-26.093,79.8575
127773,-26.001,79.858125
127774,-25.89,79.85875
127775,-25.741,79.859375
127776,-25.591,79.86
127777,-25.429,79.860625
127778,-25.243,79.86125
127779,-24.94,79.861875
127780,-24.633,79.8625
127781,-24.353,79.863125
127782,-24.149,79.86375
127783,-23.856,79.864375
127784,-23.566,79.865
127785,-23.292,79.865625
127786,-22.985,79.86625
127787,-22.642,79.866875
127788,-22.306,79.8675
127789,-22.058,79.868125
127790,-21.735,79.86875
127791,-21.421,79.869375
127792,-21.135,79.87
127793,-20.856,79.870625
127794,-20.627,79.87125
127795,-20.425,79.871875
127796,-20.204,79.8725
127797,-20.089,79.873125
127798,-20.004,79.87375
127799,-19.926,79.874375
127800,-19.848,79.875
127801,-19.744,79.875625
127802,-19.631,79.87625
127803,-19.567,79.876875
127804,-19.427,79.8775
127805,-19.259,79.878125
127806,-19.082,79.87875
127807,-18.813,79.879375
127808,-18.526,79.88
127809,-18.23,79.880625
127810,-17.931,79.88125
127811,-17.631,79.881875
127812,-17.331,79.8825
127813,-17.028,79.883125
127814,-16.701,79.88375
127815,-16.378,79.884375
127816,-16.06,79.885
127817,-15.73,79.885625
127818,-15.386,79.88625
127819,-14.977,79.886875
127820,-14.409,79.8875
127821,-13.844,79.888125
127822,-13.273,79.88875
127823,-12.696,79.889375
127824,-12.142,79.89
127825,-11.579,79.890625
127826,-11.006,79.89125
127827,-10.417,79.891875
127828,-9.877,79.8925
127829,-9.386,79.893125
127830,-8.952,79.89375
127831,-8.649,79.894375
127832,-8.457,79.895
127833,-8.329,79.895625
127834,-8.166,79.89625
127835,-8.067,79.896875
127836,-7.975,79.8975
127837,-7.866,79.898125
127838,-7.698,79.89875
127839,-7.48,79.899375
127840,-7.213,79.9
127841,-6.883,79.900625
127842,-6.574,79.90125
127843,-6.259,79.901875
127844,-5.923,79.9025
127845,-5.602,79.903125
127846,-5.254,79.90375
127847,-4.883,79.904375
127848,-4.536,79.905
127849,-4.278,79.905625
127850,-4.046,79.90625
127851,-3.787,79.906875
127852,-3.529,79.9075
127853,-3.185,79.908125
127854,-2.7,79.90875
127855,-1.619,79.909375
127856,-1.046,79.91
127857,-1.115,79.910625
127858,-2.292,79.91125
127859,-2.704,79.911875
127860,-2.665,79.9125
127861,-2.229,79.913125
127862,-1.756,79.91375
127863,-0.937,79.914375
127864,-0.022,79.915
127865,0.509,79.915625
127866,0.998,79.91625
127867,1.384,79.916875
127868,1.632,79.9175
127869,1.351,79.918125
127870,1.003,79.91875
127871,0.611,79.919375
127872,0.23,79.92
127873,-0.083,79.920625
127874,-0.294,79.92125
127875,-0.366,79.921875
127876,-0.502,79.9225
127877,-0.636,79.923125
127878,-0.754,79.92375
127879,-0.805,79.924375
127880,-0.914,79.925
127881,-1.074,79.925625
127882,-1.299,79.92625
127883,-1.407,79.926875
127884,-1.513,79.9275
127885,-1.614,79.928125
127886,-1.614,79.92875
127887,-1.522,79.929375
127888,-1.404,79.93
127889,-1.326,79.930625
127890,-1.173,79.93125
127891,-1.036,79.931875
127892,-0.934,79.9325
127893,-0.941,79.933125
127894,-1.057,79.93375
127895,-1.239,79.934375
127896,-1.446,79.935
127897,-1.682,79.935625
127898,-1.952,79.93625
127899,-2.259,79.936875
127900,-2.609,79.9375
127901,-3.0,79.938125
127902,-3.412,79.93875
127903,-3.813,79.939375
127904,-4.198,79.94
127905,-4.554,79.940625
127906,-4.87,79.94125
127907,-5.179,79.941875
127908,-5.454,79.9425
127909,-5.716,79.943125
127910,-6.046,79.94375
127911,-6.223,79.944375
127912,-6.38,79.945
127913,-6.587,79.945625
127914,-6.824,79.94625
127915,-7.056,79.946875
127916,-7.279,79.9475
127917,-7.466,79.948125
127918,-7.685,79.94875
127919,-7.877,79.949375
127920,-7.982,79.95
127921,-8.248,79.950625
127922,-8.41,79.95125
127923,-8.43,79.951875
127924,-8.25,79.9525
127925,-8.184,79.953125
127926,-8.184,79.95375
127927,-8.222,79.954375
127928,-8.188,79.955
127929,-8.145,79.955625
127930,-8.113,79.95625
127931,-8.225,79.956875
127932,-8.361,79.9575
127933,-8.536,79.958125
127934,-8.791,79.95875
127935,-9.02,79.959375
127936,-9.182,79.96
127937,-9.255,79.960625
127938,-9.16,79.96125
127939,-9.097,79.961875
127940,-9.028,79.9625
127941,-8.841,79.963125
127942,-8.702,79.96375
127943,-8.524,79.964375
127944,-8.262,79.965
127945,-8.192,79.965625
127946,-8.062,79.96625
127947,-7.907,79.966875
127948,-7.883,79.9675
127949,-7.803,79.968125
127950,-7.66,79.96875
127951,-7.432,79.969375
127952,-7.297,79.97
127953,-7.139,79.970625
127954,-6.954,79.97125
127955,-6.764,79.971875
127956,-6.588,79.9725
127957,-6.374,79.973125
127958,-6.057,79.97375
127959,-14.082,79.974375
127960,-26.892,79.975
127961,-44.252,79.975625
127962,-67.941,79.97625
127963,-78.415,79.976875
127964,-79.712,79.9775
127965,-73.464,79.978125
127966,-81.177,79.97875
127967,-82.277,79.979375
127968,-72.002,79.98
127969,-54.893,79.980625
127970,-40.874,79.98125
127971,-29.173,79.981875
127972,-19.261,79.9825
127973,-9.014,79.983125
127974,-2.658,79.98375
127975,-2.043,79.984375
127976,8.614,79.985
127977,15.504,79.985625
127978,19.091,79.98625
127979,19.53,79.986875
127980,28.437,79.9875
127981,38.317,79.988125
127982,45.715,79.98875
127983,45.674,79.989375
127984,48.367,79.99
127985,53.375,79.990625
127986,57.658,79.99125
127987,58.152,79.991875
127988,56.608,79.9925
127989,53.652,79.993125
127990,49.017,79.99375
127991,45.056,79.994375
127992,42.057,79.995
127993,40.68,79.995625
127994,39.059,79.99625
127995,37.877,79.996875
127996,38.009,79.9975
127997,40.43,79.998125
127998,42.384,79.99875
127999,43.394,79.999375
128000,43.068,80.0
128001,43.193,80.000625
128002,43.595,80.00125
128003,44.133,80.001875
128004,44.541,80.0025
128005,44.705,80.003125
128006,44.581,80.00375
128007,44.299,80.004375
128008,44.232,80.005
128009,44.14,80.005625
128010,43.47,80.00625
128011,42.065,80.006875
128012,40.57,80.0075
128013,39.206,80.008125
128014,38.108,80.00875
128015,36.672,80.009375
128016,34.981,80.01
128017,33.239,80.010625
128018,31.97,80.01125
128019,30.99,80.011875
128020,30.269,80.0125
128021,29.813,80.013125
128022,29.428,80.01375
128023,29.093,80.014375
128024,28.766,80.015
128025,28.512,80.015625
128026,28.36,80.01625
128027,28.37,80.016875
128028,28.294,80.0175
128029,28.148,80.018125
128030,27.945,80.01875
128031,27.744,80.019375
128032,27.393,80.02
128033,26.957,80.020625
128034,26.474,80.02125
128035,26.11,80.021875
128036,25.734,80.0225
128037,25.318,80.023125
128038,24.77,80.02375
128039,24.152,80.024375
128040,23.44,80.025
128041,22.555,80.025625
128042,21.543,80.02625
128043,20.445,80.026875
128044,19.266,80.0275
128045,18.161,80.028125
128046,17.009,80.02875
128047,15.86,80.029375
128048,14.829,80.03
128049,13.947,80.030625
128050,13.071,80.03125
128051,12.142,80.031875
128052,11.44,80.0325
128053,10.755,80.033125
128054,10.041,80.03375
128055,9.139,80.034375
128056,8.215,80.035
128057,7.321,80.035625
128058,6.498,80.03625
128059,5.489,80.036875
128060,4.599,80.0375
128061,3.834,80.038125
128062,3.14,80.03875
128063,2.612,80.039375
