,az,t
87621,11.472,54.763125
87622,11.428,54.76375
87623,11.399,54.764375
87624,11.317,54.765
87625,11.261,54.765625
87626,11.22,54.76625
87627,11.193,54.766875
87628,11.15,54.7675
87629,11.093,54.768125
87630,11.033,54.76875
87631,11.04,54.769375
87632,11.03,54.77
87633,11.006,54.770625
87634,10.966,54.77125
87635,11.024,54.771875
87636,11.066,54.7725
87637,11.074,54.773125
87638,11.05,54.77375
87639,11.087,54.774375
87640,11.134,54.775
87641,11.121,54.775625
87642,11.119,54.77625
87643,11.088,54.776875
87644,11.02,54.7775
87645,11.084,54.778125
87646,11.084,54.77875
87647,11.065,54.779375
87648,11.126,54.78
87649,11.108,54.780625
87650,11.066,54.78125
87651,11.019,54.781875
87652,10.981,54.7825
87653,10.926,54.783125
87654,10.86,54.78375
87655,10.806,54.784375
87656,10.765,54.785
87657,10.709,54.785625
87658,10.621,54.78625
87659,10.503,54.786875
87660,10.434,54.7875
87661,10.398,54.788125
87662,10.306,54.78875
87663,10.229,54.789375
87664,10.148,54.79
87665,10.046,54.790625
87666,9.931,54.79125
87667,9.802,54.791875
87668,9.666,54.7925
87669,9.598,54.793125
87670,9.516,54.79375
87671,9.419,54.794375
87672,9.3,54.795
87673,9.264,54.795625
87674,9.251,54.79625
87675,9.251,54.796875
87676,9.248,54.7975
87677,9.209,54.798125
87678,9.155,54.79875
87679,9.114,54.799375
87680,9.085,54.8
87681,9.049,54.800625
87682,9.002,54.80125
87683,8.961,54.801875
87684,8.903,54.8025
87685,8.832,54.803125
87686,8.747,54.80375
87687,8.748,54.804375
87688,8.752,54.805
87689,8.725,54.805625
87690,8.715,54.80625
87691,8.67,54.806875
87692,8.616,54.8075
87693,8.653,54.808125
87694,8.68,54.80875
87695,8.678,54.809375
87696,8.627,54.81
87697,8.608,54.810625
87698,8.557,54.81125
87699,8.478,54.811875
87700,8.42,54.8125
87701,8.394,54.813125
87702,8.372,54.81375
87703,8.331,54.814375
87704,8.312,54.815
87705,8.248,54.815625
87706,8.14,54.81625
87707,8.079,54.816875
87708,7.993,54.8175
87709,7.907,54.818125
87710,7.855,54.81875
87711,7.787,54.819375
87712,7.709,54.82
87713,7.625,54.820625
87714,7.554,54.82125
87715,7.512,54.821875
87716,7.474,54.8225
87717,7.385,54.823125
87718,7.328,54.82375
87719,7.282,54.824375
87720,7.245,54.825
87721,7.18,54.825625
87722,7.13,54.82625
87723,7.095,54.826875
87724,7.084,54.8275
87725,7.109,54.828125
87726,7.132,54.82875
87727,7.139,54.829375
87728,7.176,54.83
87729,7.183,54.830625
87730,7.16,54.83125
87731,7.106,54.831875
87732,7.044,54.8325
87733,7.022,54.833125
87734,7.087,54.83375
87735,7.057,54.834375
87736,7.146,54.835
87737,7.358,54.835625
87738,7.61,54.83625
87739,7.721,54.836875
87740,7.76,54.8375
87741,7.77,54.838125
87742,7.699,54.83875
87743,7.626,54.839375
87744,7.562,54.84
87745,7.511,54.840625
87746,7.512,54.84125
87747,7.493,54.841875
87748,7.34,54.8425
87749,7.285,54.843125
87750,7.199,54.84375
87751,7.051,54.844375
87752,6.955,54.845
87753,6.913,54.845625
87754,6.909,54.84625
87755,6.926,54.846875
87756,6.97,54.8475
87757,7.029,54.848125
87758,7.1,54.84875
87759,7.175,54.849375
87760,7.284,54.85
87761,7.406,54.850625
87762,7.481,54.85125
87763,7.486,54.851875
87764,7.46,54.8525
87765,7.419,54.853125
87766,7.443,54.85375
87767,7.419,54.854375
87768,7.355,54.855
87769,7.321,54.855625
87770,7.287,54.85625
87771,7.253,54.856875
87772,7.219,54.8575
87773,7.167,54.858125
87774,7.114,54.85875
87775,7.072,54.859375
87776,7.112,54.86
87777,7.097,54.860625
87778,7.076,54.86125
87779,7.107,54.861875
87780,7.176,54.8625
87781,7.23,54.863125
87782,7.264,54.86375
87783,7.349,54.864375
87784,7.403,54.865
87785,7.454,54.865625
87786,7.546,54.86625
87787,7.555,54.866875
87788,7.574,54.8675
87789,7.627,54.868125
87790,7.6,54.86875
87791,7.6,54.869375
87792,7.618,54.87
87793,7.642,54.870625
87794,7.631,54.87125
87795,7.601,54.871875
87796,7.557,54.8725
87797,7.576,54.873125
87798,7.598,54.87375
87799,7.632,54.874375
87800,7.713,54.875
87801,7.7,54.875625
87802,7.695,54.87625
87803,7.763,54.876875
87804,7.735,54.8775
87805,7.715,54.878125
87806,7.703,54.87875
87807,7.656,54.879375
87808,7.732,54.88
87809,7.835,54.880625
87810,7.886,54.88125
87811,7.882,54.881875
87812,7.874,54.8825
87813,7.871,54.883125
87814,7.919,54.88375
87815,7.973,54.884375
87816,8.023,54.885
87817,8.05,54.885625
87818,8.039,54.88625
87819,8.056,54.886875
87820,8.11,54.8875
87821,8.072,54.888125
87822,8.143,54.88875
87823,8.233,54.889375
87824,8.179,54.89
87825,8.186,54.890625
87826,8.196,54.89125
87827,8.193,54.891875
87828,8.248,54.8925
87829,8.247,54.893125
87830,8.223,54.89375
87831,8.257,54.894375
87832,8.246,54.895
87833,8.207,54.895625
87834,8.142,54.89625
87835,8.084,54.896875
87836,8.019,54.8975
87837,7.95,54.898125
87838,7.892,54.89875
87839,7.867,54.899375
87840,7.822,54.9
87841,7.717,54.900625
87842,7.637,54.90125
87843,7.585,54.901875
87844,7.553,54.9025
87845,7.478,54.903125
87846,7.456,54.90375
87847,7.429,54.904375
87848,7.341,54.905
87849,7.379,54.905625
87850,7.411,54.90625
87851,7.423,54.906875
87852,7.497,54.9075
87853,7.527,54.908125
87854,7.541,54.90875
87855,7.575,54.909375
87856,7.548,54.91
87857,7.541,54.910625
87858,7.57,54.91125
87859,7.556,54.911875
87860,7.566,54.9125
87861,7.567,54.913125
87862,7.485,54.91375
87863,7.528,54.914375
87864,7.55,54.915
87865,7.499,54.915625
87866,7.546,54.91625
87867,7.564,54.916875
87868,7.568,54.9175
87869,7.609,54.918125
87870,7.553,54.91875
87871,7.512,54.919375
87872,7.55,54.92
87873,7.516,54.920625
87874,7.471,54.92125
87875,7.425,54.921875
87876,7.415,54.9225
87877,7.36,54.923125
87878,7.313,54.92375
87879,7.316,54.924375
87880,7.223,54.925
87881,7.154,54.925625
87882,7.12,54.92625
87883,7.113,54.926875
87884,7.13,54.9275
87885,7.138,54.928125
87886,7.101,54.92875
87887,7.087,54.929375
87888,7.08,54.93
87889,7.076,54.930625
87890,7.048,54.93125
87891,7.003,54.931875
87892,6.967,54.9325
87893,6.988,54.933125
87894,6.971,54.93375
87895,6.939,54.934375
87896,6.895,54.935
87897,6.868,54.935625
87898,6.809,54.93625
87899,6.735,54.936875
87900,6.677,54.9375
87901,6.714,54.938125
87902,6.734,54.93875
87903,6.69,54.939375
87904,6.683,54.94
87905,6.676,54.940625
87906,6.678,54.94125
87907,6.722,54.941875
87908,6.717,54.9425
87909,6.718,54.943125
87910,6.759,54.94375
87911,6.784,54.944375
87912,6.78,54.945
87913,6.768,54.945625
87914,6.864,54.94625
87915,6.927,54.946875
87916,6.963,54.9475
87917,6.967,54.948125
87918,7.022,54.94875
87919,7.089,54.949375
87920,7.161,54.95
87921,7.239,54.950625
87922,7.296,54.95125
87923,7.353,54.951875
87924,7.435,54.9525
87925,7.516,54.953125
87926,7.593,54.95375
87927,7.66,54.954375
87928,7.626,54.955
87929,7.62,54.955625
87930,7.626,54.95625
87931,7.62,54.956875
87932,7.604,54.9575
87933,7.559,54.958125
87934,7.475,54.95875
87935,7.509,54.959375
87936,7.451,54.96
87937,7.346,54.960625
87938,7.302,54.96125
87939,7.327,54.961875
87940,7.331,54.9625
87941,7.266,54.963125
87942,7.195,54.96375
87943,7.188,54.964375
87944,7.226,54.965
87945,7.226,54.965625
87946,7.228,54.96625
87947,7.252,54.966875
87948,7.317,54.9675
87949,7.34,54.968125
87950,7.34,54.96875
87951,7.323,54.969375
87952,7.34,54.97
87953,7.389,54.970625
87954,7.424,54.97125
87955,7.401,54.971875
87956,7.404,54.9725
87957,7.424,54.973125
87958,7.458,54.97375
87959,7.492,54.974375
87960,7.547,54.975
87961,7.608,54.975625
87962,7.659,54.97625
87963,7.637,54.976875
87964,7.617,54.9775
87965,7.615,54.978125
87966,7.656,54.97875
87967,7.658,54.979375
87968,7.654,54.98
87969,7.709,54.980625
87970,7.664,54.98125
87971,7.604,54.981875
87972,7.556,54.9825
87973,7.532,54.983125
87974,7.499,54.98375
87975,7.468,54.984375
87976,7.485,54.985
87977,7.387,54.985625
87978,7.294,54.98625
87979,7.27,54.986875
87980,7.246,54.9875
87981,7.174,54.988125
87982,7.08,54.98875
87983,7.101,54.989375
87984,7.054,54.99
87985,6.99,54.990625
87986,6.942,54.99125
87987,6.948,54.991875
87988,6.968,54.9925
87989,6.984,54.993125
87990,6.868,54.99375
87991,6.821,54.994375
87992,6.811,54.995
87993,6.818,54.995625
87994,6.78,54.99625
87995,6.758,54.996875
87996,6.76,54.9975
87997,6.747,54.998125
87998,6.731,54.99875
87999,6.711,54.999375
88000,6.68,55.0
88001,6.701,55.000625
88002,6.714,55.00125
88003,6.703,55.001875
88004,6.676,55.0025
88005,6.661,55.003125
88006,6.642,55.00375
88007,6.574,55.004375
88008,6.522,55.005
88009,6.482,55.005625
88010,6.455,55.00625
88011,6.418,55.006875
88012,6.379,55.0075
88013,6.339,55.008125
88014,6.305,55.00875
88015,6.261,55.009375
88016,6.215,55.01
88017,6.174,55.010625
88018,6.195,55.01125
88019,6.167,55.011875
88020,6.096,55.0125
88021,6.028,55.013125
88022,6.024,55.01375
88023,6.034,55.014375
88024,6.02,55.015
88025,5.979,55.015625
88026,5.962,55.01625
88027,5.969,55.016875
88028,5.945,55.0175
88029,5.965,55.018125
88030,5.966,55.01875
88031,5.861,55.019375
88032,5.85,55.02
88033,5.808,55.020625
88034,5.718,55.02125
88035,5.728,55.021875
88036,5.675,55.0225
88037,5.59,55.023125
88038,5.515,55.02375
88039,5.468,55.024375
88040,5.463,55.025
88041,5.506,55.025625
88042,5.452,55.02625
88043,5.399,55.026875
88044,5.348,55.0275
88045,5.293,55.028125
88046,5.29,55.02875
88047,5.256,55.029375
88048,5.15,55.03
88049,5.124,55.030625
88050,5.118,55.03125
88051,5.118,55.031875
88052,5.08,55.0325
88053,5.061,55.033125
88054,5.046,55.03375
88055,5.029,55.034375
88056,5.015,55.035
88057,4.994,55.035625
88058,4.964,55.03625
88059,4.913,55.036875
88060,4.908,55.0375
88061,4.919,55.038125
88062,4.922,55.03875
88063,4.91,55.039375
88064,4.933,55.04
88065,4.989,55.040625
88066,4.986,55.04125
88067,5.033,55.041875
88068,5.077,55.0425
88069,5.047,55.043125
88070,5.036,55.04375
88071,5.058,55.044375
88072,5.113,55.045
88073,5.1,55.045625
88074,5.076,55.04625
88075,5.047,55.046875
88076,5.027,55.0475
88077,5.006,55.048125
88078,4.989,55.04875
88079,4.975,55.049375
88080,4.917,55.05
88081,4.93,55.050625
88082,4.968,55.05125
88083,4.903,55.051875
88084,4.91,55.0525
88085,4.913,55.053125
88086,4.876,55.05375
88087,4.809,55.054375
88088,4.788,55.055
88089,4.8,55.055625
88090,4.779,55.05625
88091,4.774,55.056875
88092,4.752,55.0575
88093,4.684,55.058125
88094,4.706,55.05875
88095,4.718,55.059375
88096,4.707,55.06
88097,4.667,55.060625
88098,4.652,55.06125
88099,4.655,55.061875
88100,4.676,55.0625
88101,4.669,55.063125
88102,4.711,55.06375
88103,4.8,55.064375
88104,4.763,55.065
88105,4.772,55.065625
88106,4.789,55.06625
88107,4.755,55.066875
88108,4.793,55.0675
88109,4.838,55.068125
88110,4.874,55.06875
88111,4.861,55.069375
88112,4.9,55.07
88113,4.968,55.070625
88114,5.022,55.07125
88115,5.063,55.071875
88116,5.093,55.0725
88117,5.114,55.073125
88118,5.201,55.07375
88119,5.266,55.074375
88120,5.311,55.075
88121,5.345,55.075625
88122,5.379,55.07625
88123,5.418,55.076875
88124,5.466,55.0775
88125,5.51,55.078125
88126,5.569,55.07875
88127,5.635,55.079375
88128,5.666,55.08
88129,5.729,55.080625
88130,5.763,55.08125
88131,5.712,55.081875
88132,5.813,55.0825
88133,5.869,55.083125
88134,5.87,55.08375
88135,5.914,55.084375
88136,5.923,55.085
88137,5.936,55.085625
88138,6.001,55.08625
88139,6.092,55.086875
88140,6.169,55.0875
88141,6.218,55.088125
88142,6.188,55.08875
88143,6.223,55.089375
88144,6.302,55.09
88145,6.404,55.090625
88146,6.43,55.09125
88147,6.456,55.091875
88148,6.502,55.0925
88149,6.465,55.093125
88150,6.444,55.09375
88151,6.451,55.094375
88152,6.529,55.095
88153,6.578,55.095625
88154,6.603,55.09625
88155,6.603,55.096875
88156,6.663,55.0975
88157,6.701,55.098125
88158,6.72,55.09875
88159,6.734,55.099375
88160,6.786,55.1
88161,6.849,55.100625
88162,6.911,55.10125
88163,6.959,55.101875
88164,7.01,55.1025
88165,7.069,55.103125
