,az,t
141887,4.124,88.679375
141888,4.148,88.68
141889,4.163,88.680625
141890,4.154,88.68125
141891,4.086,88.681875
141892,4.106,88.6825
141893,4.123,88.683125
141894,4.111,88.68375
141895,4.033,88.684375
141896,4.039,88.685
141897,4.079,88.685625
141898,4.056,88.68625
141899,4.046,88.686875
141900,4.055,88.6875
141901,4.089,88.688125
141902,4.069,88.68875
141903,4.106,88.689375
141904,4.17,88.69
141905,4.163,88.690625
141906,4.132,88.69125
141907,4.122,88.691875
141908,4.159,88.6925
141909,4.203,88.693125
141910,4.242,88.69375
141911,4.277,88.694375
141912,4.318,88.695
141913,4.331,88.695625
141914,4.322,88.69625
141915,4.284,88.696875
141916,4.278,88.6975
141917,4.264,88.698125
141918,4.246,88.69875
141919,4.284,88.699375
141920,4.258,88.7
141921,4.217,88.700625
141922,4.21,88.70125
141923,4.248,88.701875
141924,4.237,88.7025
141925,4.166,88.703125
141926,4.162,88.70375
141927,4.179,88.704375
141928,4.207,88.705
141929,4.237,88.705625
141930,4.211,88.70625
141931,4.222,88.706875
141932,4.296,88.7075
141933,4.319,88.708125
141934,4.327,88.70875
141935,4.325,88.709375
141936,4.328,88.71
141937,4.423,88.710625
141938,4.513,88.71125
141939,4.558,88.711875
141940,4.592,88.7125
141941,4.581,88.713125
141942,4.561,88.71375
141943,4.667,88.714375
141944,4.708,88.715
141945,4.707,88.715625
141946,4.666,88.71625
141947,4.705,88.716875
141948,4.737,88.7175
141949,4.748,88.718125
141950,4.694,88.71875
141951,4.681,88.719375
141952,4.668,88.72
141953,4.621,88.720625
141954,4.588,88.72125
141955,4.571,88.721875
141956,4.559,88.7225
141957,4.446,88.723125
141958,4.422,88.72375
141959,4.429,88.724375
141960,4.408,88.725
141961,4.408,88.725625
141962,4.426,88.72625
141963,4.456,88.726875
141964,4.419,88.7275
141965,4.408,88.728125
141966,4.42,88.72875
141967,4.46,88.729375
141968,4.479,88.73
141969,4.514,88.730625
141970,4.578,88.73125
141971,4.633,88.731875
141972,4.63,88.7325
141973,4.615,88.733125
141974,4.706,88.73375
141975,4.753,88.734375
141976,4.792,88.735
141977,4.84,88.735625
141978,4.904,88.73625
141979,4.991,88.736875
141980,5.085,88.7375
141981,5.112,88.738125
141982,5.208,88.73875
141983,5.319,88.739375
141984,5.414,88.74
141985,5.503,88.740625
141986,5.559,88.74125
141987,5.588,88.741875
141988,5.629,88.7425
141989,5.72,88.743125
141990,5.802,88.74375
141991,5.812,88.744375
141992,5.834,88.745
141993,5.853,88.745625
141994,5.864,88.74625
141995,5.837,88.746875
141996,5.796,88.7475
141997,5.751,88.748125
141998,5.713,88.74875
141999,5.725,88.749375
142000,5.705,88.75
142001,5.636,88.750625
142002,5.65,88.75125
142003,5.634,88.751875
142004,5.615,88.7525
142005,5.653,88.753125
142006,5.624,88.75375
142007,5.609,88.754375
142008,5.636,88.755
142009,5.687,88.755625
142010,5.71,88.75625
142011,5.724,88.756875
142012,5.785,88.7575
142013,5.786,88.758125
142014,5.794,88.75875
142015,5.845,88.759375
142016,5.873,88.76
142017,5.924,88.760625
142018,5.989,88.76125
142019,6.013,88.761875
142020,6.037,88.7625
142021,6.069,88.763125
142022,6.12,88.76375
142023,6.131,88.764375
142024,6.162,88.765
142025,6.209,88.765625
142026,6.196,88.76625
142027,6.255,88.766875
142028,6.336,88.7675
142029,6.391,88.768125
142030,6.469,88.76875
142031,6.551,88.769375
142032,6.633,88.77
142033,6.721,88.770625
142034,6.81,88.77125
142035,6.895,88.771875
142036,6.97,88.7725
142037,7.045,88.773125
142038,7.152,88.77375
142039,7.3,88.774375
142040,7.385,88.775
142041,7.485,88.775625
142042,7.578,88.77625
142043,7.612,88.776875
142044,7.695,88.7775
142045,7.759,88.778125
142046,7.776,88.77875
142047,7.887,88.779375
142048,7.966,88.78
142049,8.026,88.780625
142050,8.115,88.78125
142051,8.122,88.781875
142052,8.16,88.7825
142053,8.296,88.783125
142054,8.284,88.78375
142055,8.307,88.784375
142056,8.361,88.785
142057,8.361,88.785625
142058,8.43,88.78625
142059,8.497,88.786875
142060,8.504,88.7875
142061,8.535,88.788125
142062,8.545,88.78875
142063,8.544,88.789375
142064,8.656,88.79
142065,8.684,88.790625
142066,8.65,88.79125
142067,8.555,88.791875
142068,8.534,88.7925
142069,8.549,88.793125
142070,8.591,88.79375
142071,8.598,88.794375
142072,8.565,88.795
142073,8.518,88.795625
142074,8.494,88.79625
142075,8.436,88.796875
142076,8.396,88.7975
142077,8.389,88.798125
142078,8.375,88.79875
142079,8.343,88.799375
142080,8.32,88.8
142081,8.377,88.800625
142082,8.322,88.80125
142083,8.289,88.801875
142084,8.34,88.8025
142085,8.308,88.803125
142086,8.319,88.80375
142087,8.355,88.804375
142088,8.352,88.805
142089,8.343,88.805625
142090,8.361,88.80625
142091,8.433,88.806875
142092,8.479,88.8075
142093,8.525,88.808125
142094,8.561,88.80875
142095,8.517,88.809375
142096,8.531,88.81
142097,8.562,88.810625
142098,8.579,88.81125
142099,8.614,88.811875
142100,8.677,88.8125
142101,8.756,88.813125
142102,8.728,88.81375
142103,8.736,88.814375
142104,8.748,88.815
142105,8.727,88.815625
142106,8.763,88.81625
142107,8.777,88.816875
142108,8.76,88.8175
142109,8.811,88.818125
142110,8.821,88.81875
142111,8.805,88.819375
142112,8.781,88.82
142113,8.805,88.820625
142114,8.825,88.82125
142115,8.825,88.821875
142116,8.89,88.8225
142117,8.9,88.823125
142118,8.882,88.82375
142119,8.906,88.824375
142120,8.965,88.825
142121,9.018,88.825625
142122,9.049,88.82625
142123,9.05,88.826875
142124,9.025,88.8275
142125,8.997,88.828125
142126,9.054,88.82875
142127,9.089,88.829375
142128,9.097,88.83
142129,9.067,88.830625
142130,9.039,88.83125
142131,9.067,88.831875
142132,9.131,88.8325
142133,9.083,88.833125
142134,9.067,88.83375
142135,9.051,88.834375
142136,9.007,88.835
142137,9.005,88.835625
142138,8.996,88.83625
142139,8.977,88.836875
142140,9.028,88.8375
142141,9.002,88.838125
142142,8.973,88.83875
142143,9.044,88.839375
142144,9.043,88.84
142145,9.033,88.840625
142146,9.026,88.84125
142147,9.012,88.841875
142148,8.956,88.8425
142149,8.899,88.843125
142150,8.929,88.84375
142151,8.91,88.844375
142152,8.906,88.845
142153,8.94,88.845625
142154,8.869,88.84625
142155,8.839,88.846875
142156,8.841,88.8475
142157,8.847,88.848125
142158,8.804,88.84875
142159,8.775,88.849375
142160,8.795,88.85
142161,8.725,88.850625
142162,8.683,88.85125
142163,8.668,88.851875
142164,8.645,88.8525
142165,8.636,88.853125
142166,8.617,88.85375
142167,8.566,88.854375
142168,8.584,88.855
142169,8.578,88.855625
142170,8.543,88.85625
142171,8.502,88.856875
142172,8.464,88.8575
142173,8.42,88.858125
142174,8.358,88.85875
142175,8.363,88.859375
142176,8.349,88.86
142177,8.307,88.860625
142178,8.286,88.86125
142179,8.277,88.861875
142180,8.257,88.8625
142181,8.185,88.863125
142182,8.171,88.86375
142183,8.166,88.864375
142184,8.158,88.865
142185,8.118,88.865625
142186,8.06,88.86625
142187,7.996,88.866875
142188,7.949,88.8675
142189,7.939,88.868125
142190,7.914,88.86875
142191,7.849,88.869375
142192,7.875,88.87
142193,7.833,88.870625
142194,7.755,88.87125
142195,7.741,88.871875
142196,7.686,88.8725
142197,7.645,88.873125
142198,7.652,88.87375
142199,7.574,88.874375
142200,7.546,88.875
142201,7.551,88.875625
142202,7.472,88.87625
142203,7.431,88.876875
142204,7.409,88.8775
142205,7.399,88.878125
142206,7.336,88.87875
142207,7.28,88.879375
142208,7.238,88.88
142209,7.218,88.880625
142210,7.207,88.88125
142211,7.178,88.881875
142212,7.093,88.8825
142213,7.073,88.883125
142214,7.054,88.88375
142215,7.021,88.884375
142216,6.956,88.885
142217,6.894,88.885625
142218,6.836,88.88625
142219,6.788,88.886875
142220,6.789,88.8875
142221,6.76,88.888125
142222,6.679,88.88875
142223,6.645,88.889375
142224,6.601,88.89
142225,6.542,88.890625
142226,6.454,88.89125
142227,6.357,88.891875
142228,6.289,88.8925
142229,6.268,88.893125
142230,6.205,88.89375
142231,6.15,88.894375
142232,6.096,88.895
142233,6.011,88.895625
142234,5.998,88.89625
142235,6.007,88.896875
142236,6.014,88.8975
142237,5.963,88.898125
142238,5.894,88.89875
142239,5.819,88.899375
142240,5.785,88.9
142241,5.799,88.900625
142242,5.804,88.90125
142243,5.743,88.901875
142244,5.767,88.9025
142245,5.756,88.903125
142246,5.706,88.90375
142247,5.744,88.904375
142248,5.733,88.905
142249,5.696,88.905625
142250,5.652,88.90625
142251,5.567,88.906875
142252,5.492,88.9075
142253,5.437,88.908125
142254,5.386,88.90875
142255,5.387,88.909375
142256,5.409,88.91
142257,5.403,88.910625
142258,5.357,88.91125
142259,5.306,88.911875
142260,5.262,88.9125
142261,5.232,88.913125
142262,5.234,88.91375
142263,5.25,88.914375
142264,5.233,88.915
142265,5.261,88.915625
142266,5.269,88.91625
142267,5.221,88.916875
142268,5.246,88.9175
142269,5.261,88.918125
142270,5.272,88.91875
142271,5.302,88.919375
142272,5.315,88.92
142273,5.321,88.920625
142274,5.324,88.92125
142275,5.29,88.921875
142276,5.247,88.9225
142277,5.206,88.923125
142278,5.216,88.92375
142279,5.205,88.924375
142280,5.208,88.925
142281,5.266,88.925625
142282,5.254,88.92625
142283,5.238,88.926875
142284,5.23,88.9275
142285,5.247,88.928125
142286,5.244,88.92875
142287,5.243,88.929375
142288,5.277,88.93
142289,5.244,88.930625
142290,5.246,88.93125
142291,5.306,88.931875
142292,5.309,88.9325
142293,5.332,88.933125
142294,5.351,88.93375
142295,5.317,88.934375
142296,5.332,88.935
142297,5.358,88.935625
142298,5.382,88.93625
142299,5.423,88.936875
142300,5.424,88.9375
142301,5.399,88.938125
142302,5.389,88.93875
142303,5.39,88.939375
142304,5.415,88.94
142305,5.48,88.940625
142306,5.483,88.94125
142307,5.537,88.941875
142308,5.614,88.9425
142309,5.559,88.943125
142310,5.602,88.94375
142311,5.665,88.944375
142312,5.696,88.945
142313,5.742,88.945625
142314,5.819,88.94625
142315,5.906,88.946875
142316,5.827,88.9475
142317,5.853,88.948125
142318,5.907,88.94875
142319,5.917,88.949375
142320,5.96,88.95
142321,5.997,88.950625
142322,6.019,88.95125
142323,6.023,88.951875
142324,6.071,88.9525
142325,6.113,88.953125
142326,6.069,88.95375
142327,6.056,88.954375
142328,6.086,88.955
142329,6.163,88.955625
142330,6.173,88.95625
142331,6.185,88.956875
142332,6.198,88.9575
142333,6.209,88.958125
142334,6.257,88.95875
142335,6.297,88.959375
142336,6.311,88.96
142337,6.328,88.960625
142338,6.365,88.96125
142339,6.408,88.961875
142340,6.415,88.9625
142341,6.422,88.963125
142342,6.459,88.96375
142343,6.55,88.964375
142344,6.542,88.965
142345,6.547,88.965625
142346,6.567,88.96625
142347,6.584,88.966875
142348,6.613,88.9675
142349,6.621,88.968125
142350,6.57,88.96875
142351,6.574,88.969375
142352,6.595,88.97
142353,6.625,88.970625
142354,6.652,88.97125
142355,6.684,88.971875
142356,6.709,88.9725
142357,6.713,88.973125
142358,6.71,88.97375
142359,6.705,88.974375
142360,6.699,88.975
142361,6.692,88.975625
142362,6.7,88.97625
142363,6.712,88.976875
142364,6.705,88.9775
142365,6.743,88.978125
142366,6.781,88.97875
142367,6.805,88.979375
142368,6.849,88.98
142369,6.883,88.980625
142370,6.912,88.98125
142371,6.95,88.981875
142372,6.982,88.9825
142373,6.98,88.983125
142374,6.925,88.98375
142375,6.99,88.984375
142376,6.981,88.985
142377,6.93,88.985625
142378,6.967,88.98625
142379,6.913,88.986875
142380,6.849,88.9875
142381,6.825,88.988125
142382,6.833,88.98875
142383,6.827,88.989375
142384,6.801,88.99
142385,6.737,88.990625
142386,6.679,88.99125
142387,6.643,88.991875
142388,6.646,88.9925
142389,6.619,88.993125
142390,6.612,88.99375
142391,6.62,88.994375
142392,6.528,88.995
142393,6.523,88.995625
142394,6.544,88.99625
142395,6.52,88.996875
142396,6.497,88.9975
142397,6.506,88.998125
142398,6.551,88.99875
142399,6.456,88.999375
142400,6.451,89.0
142401,6.474,89.000625
142402,6.413,89.00125
142403,6.358,89.001875
142404,6.324,89.0025
142405,6.321,89.003125
142406,6.276,89.00375
142407,6.206,89.004375
142408,6.113,89.005
142409,6.001,89.005625
142410,5.926,89.00625
142411,5.889,89.006875
142412,5.899,89.0075
142413,5.827,89.008125
142414,5.769,89.00875
142415,5.727,89.009375
142416,5.697,89.01
142417,5.626,89.010625
142418,5.568,89.01125
142419,5.564,89.011875
142420,5.526,89.0125
142421,5.528,89.013125
142422,5.56,89.01375
142423,5.519,89.014375
142424,5.488,89.015
142425,5.486,89.015625
142426,5.548,89.01625
142427,5.573,89.016875
142428,5.578,89.0175
142429,5.569,89.018125
142430,5.573,89.01875
142431,5.614,89.019375
142432,5.652,89.02
142433,5.621,89.020625
142434,5.631,89.02125
142435,5.659,89.021875
142436,5.697,89.0225
142437,5.667,89.023125
142438,5.653,89.02375
142439,5.645,89.024375
142440,5.621,89.025
142441,5.581,89.025625
142442,5.538,89.02625
142443,5.497,89.026875
142444,5.48,89.0275
