,ax,t
42669,-0.865,26.668125
42670,-0.95,26.66875
42671,-1.029,26.669375
42672,-1.12,26.67
42673,-1.206,26.670625
42674,-1.203,26.67125
42675,-1.285,26.671875
42676,-1.38,26.6725
42677,-1.441,26.673125
42678,-1.465,26.67375
42679,-1.518,26.674375
42680,-1.606,26.675
42681,-1.714,26.675625
42682,-1.731,26.67625
42683,-1.717,26.676875
42684,-1.727,26.6775
42685,-1.788,26.678125
42686,-1.854,26.67875
42687,-1.916,26.679375
42688,-1.93,26.68
42689,-1.939,26.680625
42690,-1.96,26.68125
42691,-2.028,26.681875
42692,-2.096,26.6825
42693,-2.144,26.683125
42694,-2.164,26.68375
42695,-2.178,26.684375
42696,-2.228,26.685
42697,-2.292,26.685625
42698,-2.309,26.68625
42699,-2.315,26.686875
42700,-2.31,26.6875
42701,-2.29,26.688125
42702,-2.363,26.68875
42703,-2.379,26.689375
42704,-2.341,26.69
42705,-2.304,26.690625
42706,-2.345,26.69125
42707,-2.414,26.691875
42708,-2.475,26.6925
42709,-2.4,26.693125
42710,-2.315,26.69375
42711,-2.247,26.694375
42712,-2.322,26.695
42713,-2.342,26.695625
42714,-2.322,26.69625
42715,-2.268,26.696875
42716,-2.263,26.6975
42717,-2.215,26.698125
42718,-2.107,26.69875
42719,-2.114,26.699375
42720,-2.11,26.7
42721,-2.098,26.700625
42722,-2.081,26.70125
42723,-2.009,26.701875
42724,-1.946,26.7025
42725,-1.916,26.703125
42726,-1.875,26.70375
42727,-1.815,26.704375
42728,-1.732,26.705
42729,-1.61,26.705625
42730,-1.464,26.70625
42731,-1.311,26.706875
42732,-1.158,26.7075
42733,-1.037,26.708125
42734,-0.906,26.70875
42735,-0.769,26.709375
42736,-0.674,26.71
42737,-0.54,26.710625
42738,-0.431,26.71125
42739,-0.414,26.711875
42740,-0.242,26.7125
42741,-0.091,26.713125
42742,0.019,26.71375
42743,0.148,26.714375
42744,0.261,26.715
42745,0.351,26.715625
42746,0.395,26.71625
42747,0.497,26.716875
42748,0.615,26.7175
42749,0.738,26.718125
42750,0.772,26.71875
42751,0.877,26.719375
42752,1.007,26.72
42753,1.061,26.720625
42754,1.183,26.72125
42755,1.275,26.721875
42756,1.292,26.7225
42757,1.386,26.723125
42758,1.469,26.72375
42759,1.539,26.724375
42760,1.583,26.725
42761,1.653,26.725625
42762,1.738,26.72625
42763,1.836,26.726875
42764,1.966,26.7275
42765,2.079,26.728125
42766,2.174,26.72875
42767,2.266,26.729375
42768,2.353,26.73
42769,2.441,26.730625
42770,2.536,26.73125
42771,2.696,26.731875
42772,2.796,26.7325
42773,2.826,26.733125
42774,2.999,26.73375
42775,3.137,26.734375
42776,3.24,26.735
42777,3.295,26.735625
42778,3.414,26.73625
42779,3.511,26.736875
42780,3.558,26.7375
42781,3.64,26.738125
42782,3.75,26.73875
42783,3.867,26.739375
42784,3.931,26.74
42785,4.052,26.740625
42786,4.165,26.74125
42787,4.24,26.741875
42788,4.337,26.7425
42789,4.447,26.743125
42790,4.561,26.74375
42791,4.646,26.744375
42792,4.716,26.745
42793,4.8,26.745625
42794,4.926,26.74625
42795,5.042,26.746875
42796,5.175,26.7475
42797,5.316,26.748125
42798,5.381,26.74875
42799,5.455,26.749375
42800,5.545,26.75
42801,5.667,26.750625
42802,5.795,26.75125
42803,5.93,26.751875
42804,6.072,26.7525
42805,6.191,26.753125
42806,6.288,26.75375
42807,6.394,26.754375
42808,6.574,26.755
42809,6.677,26.755625
42810,6.763,26.75625
42811,6.852,26.756875
42812,6.967,26.7575
42813,7.08,26.758125
42814,7.197,26.75875
42815,7.333,26.759375
42816,7.481,26.76
42817,7.628,26.760625
42818,7.764,26.76125
42819,7.826,26.761875
42820,7.897,26.7625
42821,7.989,26.763125
42822,8.159,26.76375
42823,8.283,26.764375
42824,8.419,26.765
42825,8.626,26.765625
42826,8.84,26.76625
42827,9.125,26.766875
42828,9.48,26.7675
42829,9.783,26.768125
42830,10.157,26.76875
42831,10.54,26.769375
42832,10.838,26.77
42833,11.287,26.770625
42834,11.758,26.77125
42835,12.222,26.771875
42836,12.647,26.7725
42837,13.111,26.773125
42838,13.581,26.77375
42839,13.975,26.774375
42840,14.453,26.775
42841,14.907,26.775625
42842,15.291,26.77625
42843,15.641,26.776875
42844,15.989,26.7775
42845,16.326,26.778125
42846,16.611,26.77875
42847,16.864,26.779375
42848,17.105,26.78
42849,17.346,26.780625
42850,17.543,26.78125
42851,17.751,26.781875
42852,17.973,26.7825
42853,18.203,26.783125
42854,18.411,26.78375
42855,18.592,26.784375
42856,18.734,26.785
42857,18.808,26.785625
42858,18.887,26.78625
42859,18.981,26.786875
42860,19.052,26.7875
42861,19.006,26.788125
42862,18.928,26.78875
42863,18.945,26.789375
42864,18.9,26.79
42865,18.807,26.790625
42866,18.668,26.79125
42867,18.519,26.791875
42868,18.287,26.7925
42869,18.005,26.793125
42870,17.737,26.79375
42871,17.506,26.794375
42872,17.246,26.795
42873,16.919,26.795625
42874,16.705,26.79625
42875,16.44,26.796875
42876,16.123,26.7975
42877,15.759,26.798125
42878,15.446,26.79875
42879,15.173,26.799375
42880,14.949,26.8
42881,14.709,26.800625
42882,14.427,26.80125
42883,14.113,26.801875
42884,13.875,26.8025
42885,13.653,26.803125
42886,13.437,26.80375
42887,13.212,26.804375
42888,13.062,26.805
42889,12.871,26.805625
42890,12.625,26.80625
42891,12.475,26.806875
42892,12.306,26.8075
42893,12.141,26.808125
42894,12.026,26.80875
42895,11.877,26.809375
42896,11.743,26.81
42897,11.641,26.810625
42898,11.59,26.81125
42899,11.519,26.811875
42900,11.439,26.8125
42901,11.385,26.813125
42902,11.305,26.81375
42903,11.281,26.814375
42904,11.373,26.815
42905,11.332,26.815625
42906,11.288,26.81625
42907,11.247,26.816875
42908,11.207,26.8175
42909,11.2,26.818125
42910,11.204,26.81875
42911,11.2,26.819375
42912,11.234,26.82
42913,11.239,26.820625
42914,11.211,26.82125
42915,11.17,26.821875
42916,11.23,26.8225
42917,11.305,26.823125
42918,11.284,26.82375
42919,11.264,26.824375
42920,11.28,26.825
42921,11.336,26.825625
42922,11.258,26.82625
42923,11.21,26.826875
42924,11.178,26.8275
42925,11.145,26.828125
42926,11.165,26.82875
42927,11.164,26.829375
42928,11.11,26.83
42929,11.109,26.830625
42930,11.131,26.83125
42931,11.155,26.831875
42932,11.114,26.8325
42933,11.104,26.833125
42934,11.103,26.83375
42935,11.1,26.834375
42936,11.134,26.835
42937,11.181,26.835625
42938,11.23,26.83625
42939,11.236,26.836875
42940,11.26,26.8375
42941,11.296,26.838125
42942,11.343,26.83875
42943,11.364,26.839375
42944,11.402,26.84
42945,11.465,26.840625
42946,11.553,26.84125
42947,11.628,26.841875
42948,11.724,26.8425
42949,11.908,26.843125
42950,12.074,26.84375
42951,12.228,26.844375
42952,12.372,26.845
42953,12.548,26.845625
42954,12.659,26.84625
42955,12.733,26.846875
42956,12.835,26.8475
42957,12.977,26.848125
42958,13.101,26.84875
42959,13.175,26.849375
42960,13.224,26.85
42961,13.241,26.850625
42962,13.255,26.85125
42963,13.387,26.851875
42964,13.487,26.8525
42965,13.535,26.853125
42966,13.501,26.85375
42967,13.527,26.854375
42968,13.557,26.855
42969,13.588,26.855625
42970,13.618,26.85625
42971,13.63,26.856875
42972,13.645,26.8575
42973,13.689,26.858125
42974,13.692,26.85875
42975,13.737,26.859375
42976,13.828,26.86
42977,13.723,26.860625
42978,13.67,26.86125
42979,13.661,26.861875
42980,13.702,26.8625
42981,13.729,26.863125
42982,13.727,26.86375
42983,13.69,26.864375
42984,13.554,26.865
42985,13.492,26.865625
42986,13.493,26.86625
42987,13.54,26.866875
42988,13.549,26.8675
42989,13.528,26.868125
42990,13.477,26.86875
42991,13.488,26.869375
42992,13.499,26.87
42993,13.493,26.870625
42994,13.385,26.87125
42995,13.412,26.871875
42996,13.463,26.8725
42997,13.456,26.873125
42998,13.4,26.87375
42999,13.396,26.874375
43000,13.445,26.875
43001,13.438,26.875625
43002,13.432,26.87625
43003,13.431,26.876875
43004,13.448,26.8775
43005,13.416,26.878125
43006,13.375,26.87875
43007,13.335,26.879375
43008,13.322,26.88
43009,13.363,26.880625
43010,13.424,26.88125
43011,13.434,26.881875
43012,13.436,26.8825
43013,13.412,26.883125
43014,13.351,26.88375
43015,13.36,26.884375
43016,13.374,26.885
43017,13.381,26.885625
43018,13.337,26.88625
43019,13.308,26.886875
43020,13.321,26.8875
43021,13.403,26.888125
43022,13.465,26.88875
43023,13.38,26.889375
43024,13.183,26.89
43025,13.112,26.890625
43026,13.094,26.89125
43027,13.088,26.891875
43028,13.061,26.8925
43029,12.985,26.893125
43030,12.971,26.89375
43031,13.025,26.894375
43032,13.028,26.895
43033,13.052,26.895625
43034,13.07,26.89625
43035,13.043,26.896875
43036,12.97,26.8975
43037,12.903,26.898125
43038,12.858,26.89875
43039,12.899,26.899375
43040,12.896,26.9
43041,12.854,26.900625
43042,12.769,26.90125
43043,12.773,26.901875
43044,12.795,26.9025
43045,12.809,26.903125
43046,12.812,26.90375
43047,12.821,26.904375
43048,12.827,26.905
43049,12.786,26.905625
43050,12.829,26.90625
43051,12.861,26.906875
43052,12.817,26.9075
43053,12.817,26.908125
43054,12.855,26.90875
43055,12.914,26.909375
43056,12.87,26.91
43057,12.854,26.910625
43058,12.858,26.91125
43059,12.878,26.911875
43060,12.812,26.9125
43061,12.793,26.913125
43062,12.836,26.91375
43063,12.798,26.914375
43064,12.818,26.915
43065,12.845,26.915625
43066,12.794,26.91625
43067,12.824,26.916875
43068,12.831,26.9175
43069,12.78,26.918125
43070,12.791,26.91875
43071,12.793,26.919375
43072,12.794,26.92
43073,12.818,26.920625
43074,12.773,26.92125
43075,12.735,26.921875
43076,12.742,26.9225
43077,12.716,26.923125
43078,12.663,26.92375
43079,12.604,26.924375
43080,12.645,26.925
43081,12.579,26.925625
43082,12.503,26.92625
43083,12.489,26.926875
43084,12.46,26.9275
43085,12.414,26.928125
43086,12.351,26.92875
43087,12.259,26.929375
43088,12.149,26.93
43089,12.051,26.930625
43090,12.01,26.93125
43091,11.926,26.931875
43092,11.831,26.9325
43093,11.732,26.933125
43094,11.616,26.93375
43095,11.539,26.934375
43096,11.464,26.935
43097,11.314,26.935625
43098,11.187,26.93625
43099,11.097,26.936875
43100,11.057,26.9375
43101,10.959,26.938125
43102,10.809,26.93875
43103,10.64,26.939375
43104,10.559,26.94
43105,10.448,26.940625
43106,10.35,26.94125
43107,10.289,26.941875
43108,10.202,26.9425
43109,10.065,26.943125
43110,9.903,26.94375
43111,9.873,26.944375
43112,9.794,26.945
43113,9.693,26.945625
43114,9.588,26.94625
43115,9.556,26.946875
43116,9.505,26.9475
43117,9.421,26.948125
43118,9.254,26.94875
43119,9.226,26.949375
43120,9.216,26.95
43121,9.06,26.950625
43122,8.944,26.95125
43123,8.842,26.951875
43124,8.751,26.9525
43125,8.687,26.953125
43126,8.614,26.95375
43127,8.514,26.954375
43128,8.331,26.955
43129,8.245,26.955625
43130,8.176,26.95625
43131,8.094,26.956875
43132,8.009,26.9575
43133,7.93,26.958125
43134,7.847,26.95875
43135,7.718,26.959375
43136,7.573,26.96
43137,7.453,26.960625
43138,7.388,26.96125
43139,7.289,26.961875
43140,7.159,26.9625
43141,7.013,26.963125
43142,6.948,26.96375
43143,6.893,26.964375
43144,6.816,26.965
43145,6.673,26.965625
43146,6.611,26.96625
43147,6.566,26.966875
43148,6.526,26.9675
43149,6.43,26.968125
43150,6.346,26.96875
43151,6.262,26.969375
43152,6.156,26.97
43153,6.051,26.970625
43154,5.949,26.97125
43155,5.851,26.971875
43156,5.8,26.9725
43157,5.737,26.973125
43158,5.65,26.97375
43159,5.497,26.974375
43160,5.41,26.975
43161,5.327,26.975625
43162,5.219,26.97625
43163,5.201,26.976875
43164,5.143,26.9775
43165,5.054,26.978125
43166,4.999,26.97875
43167,4.925,26.979375
43168,4.827,26.98
43169,4.694,26.980625
43170,4.624,26.98125
43171,4.578,26.981875
43172,4.548,26.9825
43173,4.491,26.983125
43174,4.433,26.98375
43175,4.383,26.984375
43176,4.352,26.985
43177,4.286,26.985625
43178,4.209,26.98625
43179,4.126,26.986875
43180,4.099,26.9875
43181,4.05,26.988125
43182,3.995,26.98875
43183,3.961,26.989375
43184,3.877,26.99
43185,3.805,26.990625
43186,3.764,26.99125
43187,3.757,26.991875
43188,3.704,26.9925
43189,3.636,26.993125
43190,3.646,26.99375
43191,3.657,26.994375
43192,3.64,26.995
43193,3.575,26.995625
43194,3.604,26.99625
43195,3.616,26.996875
43196,3.62,26.9975
43197,3.691,26.998125
43198,3.76,26.99875
43199,3.837,26.999375
43200,3.936,27.0
43201,4.059,27.000625
43202,4.194,27.00125
43203,4.342,27.001875
43204,4.501,27.0025
43205,4.643,27.003125
43206,4.766,27.00375
43207,4.865,27.004375
43208,5.085,27.005
43209,5.273,27.005625
