,ax,t
153080,-3.069,95.675
153081,-3.059,95.675625
153082,-3.036,95.67625
153083,-3.008,95.676875
153084,-2.991,95.6775
153085,-2.991,95.678125
153086,-2.994,95.67875
153087,-2.998,95.679375
153088,-2.913,95.68
153089,-2.896,95.680625
153090,-2.901,95.68125
153091,-2.785,95.681875
153092,-2.737,95.6825
153093,-2.707,95.683125
153094,-2.669,95.68375
153095,-2.702,95.684375
153096,-2.685,95.685
153097,-2.621,95.685625
153098,-2.556,95.68625
153099,-2.516,95.686875
153100,-2.482,95.6875
153101,-2.441,95.688125
153102,-2.413,95.68875
153103,-2.381,95.689375
153104,-2.335,95.69
153105,-2.185,95.690625
153106,-2.088,95.69125
153107,-2.018,95.691875
153108,-1.95,95.6925
153109,-1.827,95.693125
153110,-1.727,95.69375
153111,-1.668,95.694375
153112,-1.566,95.695
153113,-1.462,95.695625
153114,-1.362,95.69625
153115,-1.281,95.696875
153116,-1.177,95.6975
153117,-1.088,95.698125
153118,-1.031,95.69875
153119,-0.96,95.699375
153120,-0.894,95.7
153121,-0.828,95.700625
153122,-0.733,95.70125
153123,-0.635,95.701875
153124,-0.533,95.7025
153125,-0.424,95.703125
153126,-0.306,95.70375
153127,-0.208,95.704375
153128,-0.133,95.705
153129,-0.079,95.705625
153130,-0.003,95.70625
153131,0.086,95.706875
153132,0.185,95.7075
153133,0.295,95.708125
153134,0.394,95.70875
153135,0.478,95.709375
153136,0.543,95.71
153137,0.62,95.710625
153138,0.695,95.71125
153139,0.735,95.711875
153140,0.799,95.7125
153141,0.881,95.713125
153142,0.983,95.71375
153143,1.078,95.714375
153144,1.169,95.715
153145,1.249,95.715625
153146,1.297,95.71625
153147,1.411,95.716875
153148,1.552,95.7175
153149,1.708,95.718125
153150,1.727,95.71875
153151,1.818,95.719375
153152,1.959,95.72
153153,2.027,95.720625
153154,2.109,95.72125
153155,2.201,95.721875
153156,2.299,95.7225
153157,2.407,95.723125
153158,2.518,95.72375
153159,2.632,95.724375
153160,2.772,95.725
153161,2.869,95.725625
153162,2.953,95.72625
153163,3.051,95.726875
153164,3.173,95.7275
153165,3.302,95.728125
153166,3.436,95.72875
153167,3.599,95.729375
153168,3.723,95.73
153169,3.826,95.730625
153170,3.931,95.73125
153171,4.081,95.731875
153172,4.242,95.7325
153173,4.405,95.733125
153174,4.459,95.73375
153175,4.575,95.734375
153176,4.728,95.735
153177,4.847,95.735625
153178,5.046,95.73625
153179,5.231,95.736875
153180,5.343,95.7375
153181,5.535,95.738125
153182,5.697,95.73875
153183,5.837,95.739375
153184,6.024,95.74
153185,6.181,95.740625
153186,6.329,95.74125
153187,6.482,95.741875
153188,6.656,95.7425
153189,6.783,95.743125
153190,6.87,95.74375
153191,7.094,95.744375
153192,7.263,95.745
153193,7.424,95.745625
153194,7.634,95.74625
153195,7.81,95.746875
153196,7.992,95.7475
153197,8.186,95.748125
153198,8.271,95.74875
153199,8.402,95.749375
153200,8.561,95.75
153201,8.717,95.750625
153202,8.819,95.75125
153203,8.939,95.751875
153204,9.109,95.7525
153205,9.182,95.753125
153206,9.242,95.75375
153207,9.315,95.754375
153208,9.505,95.755
153209,9.599,95.755625
153210,9.673,95.75625
153211,9.771,95.756875
153212,9.885,95.7575
153213,10.013,95.758125
153214,10.143,95.75875
153215,10.194,95.759375
153216,10.283,95.76
153217,10.375,95.760625
153218,10.436,95.76125
153219,10.584,95.761875
153220,10.715,95.7625
153221,10.808,95.763125
153222,10.818,95.76375
153223,10.895,95.764375
153224,10.982,95.765
153225,10.992,95.765625
153226,10.991,95.76625
153227,11.014,95.766875
153228,11.07,95.7675
153229,11.016,95.768125
153230,11.033,95.76875
153231,11.082,95.769375
153232,11.065,95.77
153233,11.005,95.770625
153234,10.951,95.77125
153235,10.923,95.771875
153236,10.922,95.7725
153237,10.932,95.773125
153238,10.935,95.77375
153239,10.857,95.774375
153240,10.779,95.775
153241,10.719,95.775625
153242,10.699,95.77625
153243,10.657,95.776875
153244,10.633,95.7775
153245,10.62,95.778125
153246,10.511,95.77875
153247,10.458,95.779375
153248,10.423,95.78
153249,10.365,95.780625
153250,10.237,95.78125
153251,10.13,95.781875
153252,10.061,95.7825
153253,9.955,95.783125
153254,9.856,95.78375
153255,9.766,95.784375
153256,9.691,95.785
153257,9.641,95.785625
153258,9.581,95.78625
153259,9.496,95.786875
153260,9.445,95.7875
153261,9.39,95.788125
153262,9.324,95.78875
153263,9.218,95.789375
153264,9.222,95.79
153265,9.229,95.790625
153266,9.182,95.79125
153267,8.996,95.791875
153268,8.886,95.7925
153269,8.835,95.793125
153270,8.689,95.79375
153271,8.577,95.794375
153272,8.456,95.795
153273,8.283,95.795625
153274,8.286,95.79625
153275,8.244,95.796875
153276,8.133,95.7975
153277,8.045,95.798125
153278,7.995,95.79875
153279,7.956,95.799375
153280,7.892,95.8
153281,7.864,95.800625
153282,7.816,95.80125
153283,7.733,95.801875
153284,7.733,95.8025
153285,7.71,95.803125
153286,7.674,95.80375
153287,7.644,95.804375
153288,7.6,95.805
153289,7.563,95.805625
153290,7.542,95.80625
153291,7.518,95.806875
153292,7.528,95.8075
153293,7.558,95.808125
153294,7.568,95.80875
153295,7.583,95.809375
153296,7.575,95.81
153297,7.517,95.810625
153298,7.504,95.81125
153299,7.516,95.811875
153300,7.54,95.8125
153301,7.482,95.813125
153302,7.482,95.81375
153303,7.497,95.814375
153304,7.49,95.815
153305,7.519,95.815625
153306,7.524,95.81625
153307,7.502,95.816875
153308,7.56,95.8175
153309,7.576,95.818125
153310,7.572,95.81875
153311,7.579,95.819375
153312,7.597,95.82
153313,7.612,95.820625
153314,7.618,95.82125
153315,7.625,95.821875
153316,7.63,95.8225
153317,7.65,95.823125
153318,7.738,95.82375
153319,7.8,95.824375
153320,7.819,95.825
153321,7.778,95.825625
153322,7.734,95.82625
153323,7.774,95.826875
153324,7.873,95.8275
153325,7.91,95.828125
153326,7.905,95.82875
153327,7.909,95.829375
153328,7.963,95.83
153329,8.014,95.830625
153330,8.028,95.83125
153331,8.015,95.831875
153332,8.114,95.8325
153333,8.21,95.833125
153334,8.314,95.83375
153335,8.439,95.834375
153336,8.536,95.835
153337,8.606,95.835625
153338,8.659,95.83625
153339,8.9,95.836875
153340,9.057,95.8375
153341,9.192,95.838125
153342,9.42,95.83875
153343,9.62,95.839375
153344,9.844,95.84
153345,10.112,95.840625
153346,10.482,95.84125
153347,10.82,95.841875
153348,11.134,95.8425
153349,11.44,95.843125
153350,11.756,95.84375
153351,12.114,95.844375
153352,12.542,95.845
153353,12.963,95.845625
153354,13.37,95.84625
153355,13.766,95.846875
153356,14.177,95.8475
153357,14.568,95.848125
153358,14.97,95.84875
153359,15.412,95.849375
153360,15.737,95.85
153361,16.081,95.850625
153362,16.449,95.85125
153363,16.711,95.851875
153364,17.018,95.8525
153365,17.314,95.853125
153366,17.514,95.85375
153367,17.726,95.854375
153368,17.988,95.855
153369,18.305,95.855625
153370,18.434,95.85625
153371,18.618,95.856875
153372,18.817,95.8575
153373,18.95,95.858125
153374,19.031,95.85875
153375,19.089,95.859375
153376,19.134,95.86
153377,19.168,95.860625
153378,19.155,95.86125
153379,19.107,95.861875
153380,19.052,95.8625
153381,18.929,95.863125
153382,18.787,95.86375
153383,18.651,95.864375
153384,18.505,95.865
153385,18.338,95.865625
153386,18.154,95.86625
153387,17.995,95.866875
153388,17.79,95.8675
153389,17.559,95.868125
153390,17.311,95.86875
153391,17.048,95.869375
153392,16.814,95.87
153393,16.611,95.870625
153394,16.369,95.87125
153395,16.117,95.871875
153396,15.873,95.8725
153397,15.673,95.873125
153398,15.489,95.87375
153399,15.316,95.874375
153400,15.154,95.875
153401,15.049,95.875625
153402,14.935,95.87625
153403,14.813,95.876875
153404,14.677,95.8775
153405,14.626,95.878125
153406,14.626,95.87875
153407,14.67,95.879375
153408,14.672,95.88
153409,14.681,95.880625
153410,14.706,95.88125
153411,14.781,95.881875
153412,14.811,95.8825
153413,14.837,95.883125
153414,14.888,95.88375
153415,14.979,95.884375
153416,15.071,95.885
153417,15.162,95.885625
153418,15.284,95.88625
153419,15.372,95.886875
153420,15.465,95.8875
153421,15.614,95.888125
153422,15.796,95.88875
153423,15.939,95.889375
153424,16.031,95.89
153425,16.13,95.890625
153426,16.263,95.89125
153427,16.395,95.891875
153428,16.456,95.8925
153429,16.562,95.893125
153430,16.689,95.89375
153431,16.836,95.894375
153432,16.89,95.895
153433,17.016,95.895625
153434,17.171,95.89625
153435,17.222,95.896875
153436,17.236,95.8975
153437,17.293,95.898125
153438,17.446,95.89875
153439,17.496,95.899375
153440,17.543,95.9
153441,17.6,95.900625
153442,17.695,95.90125
153443,17.776,95.901875
153444,17.863,95.9025
153445,17.978,95.903125
153446,17.947,95.90375
153447,17.94,95.904375
153448,17.97,95.905
153449,17.964,95.905625
153450,18.08,95.90625
153451,18.197,95.906875
153452,18.146,95.9075
153453,18.147,95.908125
153454,18.154,95.90875
153455,18.161,95.909375
153456,18.28,95.91
153457,18.348,95.910625
153458,18.361,95.91125
153459,18.283,95.911875
153460,18.273,95.9125
153461,18.288,95.913125
153462,18.315,95.91375
153463,18.359,95.914375
153464,18.378,95.915
153465,18.371,95.915625
153466,18.327,95.91625
153467,18.408,95.916875
153468,18.514,95.9175
153469,18.588,95.918125
153470,18.562,95.91875
153471,18.602,95.919375
153472,18.712,95.92
153473,18.827,95.920625
153474,18.897,95.92125
153475,18.931,95.921875
153476,18.925,95.9225
153477,19.017,95.923125
153478,19.096,95.92375
153479,19.146,95.924375
153480,19.177,95.925
153481,19.274,95.925625
153482,19.377,95.92625
153483,19.391,95.926875
153484,19.444,95.9275
153485,19.469,95.928125
153486,19.446,95.92875
153487,19.456,95.929375
153488,19.448,95.93
153489,19.424,95.930625
153490,19.387,95.93125
153491,19.347,95.931875
153492,19.288,95.9325
153493,19.2,95.933125
153494,19.161,95.93375
153495,19.055,95.934375
153496,18.905,95.935
153497,18.81,95.935625
153498,18.737,95.93625
153499,18.663,95.936875
153500,18.568,95.9375
153501,18.504,95.938125
153502,18.43,95.93875
153503,18.345,95.939375
153504,18.249,95.94
153505,18.187,95.940625
153506,18.125,95.94125
153507,18.027,95.941875
153508,17.914,95.9425
153509,17.856,95.943125
153510,17.864,95.94375
153511,17.837,95.944375
153512,17.769,95.945
153513,17.685,95.945625
153514,17.631,95.94625
153515,17.621,95.946875
153516,17.634,95.9475
153517,17.664,95.948125
153518,17.681,95.94875
153519,17.674,95.949375
153520,17.657,95.95
153521,17.671,95.950625
153522,17.64,95.95125
153523,17.607,95.951875
153524,17.593,95.9525
153525,17.554,95.953125
153526,17.515,95.95375
153527,17.478,95.954375
153528,17.444,95.955
153529,17.437,95.955625
153530,17.423,95.95625
153531,17.372,95.956875
153532,17.285,95.9575
153533,17.213,95.958125
153534,17.161,95.95875
153535,17.093,95.959375
153536,17.071,95.96
153537,17.054,95.960625
153538,16.993,95.96125
153539,16.973,95.961875
153540,16.958,95.9625
153541,16.941,95.963125
153542,16.945,95.96375
153543,16.953,95.964375
153544,16.952,95.965
153545,16.911,95.965625
153546,16.969,95.96625
153547,16.996,95.966875
153548,16.942,95.9675
153549,16.985,95.968125
153550,17.006,95.96875
153551,17.002,95.969375
153552,16.961,95.97
153553,17.0,95.970625
153554,17.055,95.97125
153555,17.092,95.971875
153556,17.114,95.9725
153557,17.107,95.973125
153558,17.095,95.97375
153559,17.221,95.974375
153560,17.325,95.975
153561,17.417,95.975625
153562,17.502,95.97625
153563,17.544,95.976875
153564,17.592,95.9775
153565,17.647,95.978125
153566,17.667,95.97875
153567,17.719,95.979375
153568,17.788,95.98
153569,17.863,95.980625
153570,17.889,95.98125
153571,17.944,95.981875
153572,18.048,95.9825
153573,18.086,95.983125
153574,18.154,95.98375
153575,18.209,95.984375
153576,18.131,95.985
153577,18.141,95.985625
153578,18.21,95.98625
153579,18.336,95.986875
153580,18.412,95.9875
153581,18.428,95.988125
153582,18.41,95.98875
153583,18.464,95.989375
153584,18.499,95.99
153585,18.548,95.990625
153586,18.644,95.99125
153587,18.601,95.991875
153588,18.531,95.9925
153589,18.452,95.993125
153590,18.425,95.99375
153591,18.348,95.994375
153592,18.255,95.995
153593,18.177,95.995625
153594,18.063,95.99625
153595,17.987,95.996875
153596,17.958,95.9975
153597,17.893,95.998125
153598,17.864,95.99875
153599,17.842,95.999375
153600,17.785,96.0
153601,17.758,96.000625
153602,17.749,96.00125
153603,17.755,96.001875
153604,17.643,96.0025
