,ax,t
135573,4.051,84.733125
135574,4.068,84.73375
135575,4.089,84.734375
135576,4.072,84.735
135577,4.064,84.735625
135578,4.072,84.73625
135579,4.094,84.736875
135580,4.09,84.7375
135581,4.083,84.738125
135582,4.086,84.73875
135583,4.134,84.739375
135584,4.119,84.74
135585,4.052,84.740625
135586,3.931,84.74125
135587,3.945,84.741875
135588,3.936,84.7425
135589,3.924,84.743125
135590,3.962,84.74375
135591,3.956,84.744375
135592,3.925,84.745
135593,3.871,84.745625
135594,3.889,84.74625
135595,3.883,84.746875
135596,3.86,84.7475
135597,3.863,84.748125
135598,3.854,84.74875
135599,3.856,84.749375
135600,3.89,84.75
135601,3.902,84.750625
135602,3.902,84.75125
135603,3.894,84.751875
135604,3.908,84.7525
135605,3.891,84.753125
135606,3.862,84.75375
135607,3.839,84.754375
135608,3.862,84.755
135609,3.868,84.755625
135610,3.844,84.75625
135611,3.813,84.756875
135612,3.828,84.7575
135613,3.859,84.758125
135614,3.855,84.75875
135615,3.885,84.759375
135616,3.878,84.76
135617,3.807,84.760625
135618,3.854,84.76125
135619,3.882,84.761875
135620,3.888,84.7625
135621,3.861,84.763125
135622,3.902,84.76375
135623,3.945,84.764375
135624,3.955,84.765
135625,3.933,84.765625
135626,3.931,84.76625
135627,3.941,84.766875
135628,3.907,84.7675
135629,3.988,84.768125
135630,4.064,84.76875
135631,4.03,84.769375
135632,4.021,84.77
135633,4.034,84.770625
135634,4.069,84.77125
135635,4.109,84.771875
135636,4.105,84.7725
135637,4.081,84.773125
135638,4.067,84.77375
135639,4.083,84.774375
135640,4.084,84.775
135641,4.063,84.775625
135642,4.138,84.77625
135643,4.166,84.776875
135644,4.165,84.7775
135645,4.162,84.778125
135646,4.186,84.77875
135647,4.206,84.779375
135648,4.209,84.78
135649,4.282,84.780625
135650,4.309,84.78125
135651,4.299,84.781875
135652,4.296,84.7825
135653,4.313,84.783125
135654,4.344,84.78375
135655,4.388,84.784375
135656,4.381,84.785
135657,4.375,84.785625
135658,4.367,84.78625
135659,4.326,84.786875
135660,4.331,84.7875
135661,4.381,84.788125
135662,4.493,84.78875
135663,4.491,84.789375
135664,4.493,84.79
135665,4.514,84.790625
135666,4.487,84.79125
135667,4.488,84.791875
135668,4.5,84.7925
135669,4.497,84.793125
135670,4.542,84.79375
135671,4.559,84.794375
135672,4.525,84.795
135673,4.525,84.795625
135674,4.519,84.79625
135675,4.499,84.796875
135676,4.438,84.7975
135677,4.486,84.798125
135678,4.53,84.79875
135679,4.516,84.799375
135680,4.424,84.8
135681,4.43,84.800625
135682,4.503,84.80125
135683,4.483,84.801875
135684,4.507,84.8025
135685,4.545,84.803125
135686,4.575,84.80375
135687,4.578,84.804375
135688,4.581,84.805
135689,4.592,84.805625
135690,4.639,84.80625
135691,4.631,84.806875
135692,4.604,84.8075
135693,4.593,84.808125
135694,4.604,84.80875
135695,4.616,84.809375
135696,4.624,84.81
135697,4.594,84.810625
135698,4.615,84.81125
135699,4.645,84.811875
135700,4.604,84.8125
135701,4.597,84.813125
135702,4.583,84.81375
135703,4.549,84.814375
135704,4.593,84.815
135705,4.621,84.815625
135706,4.64,84.81625
135707,4.667,84.816875
135708,4.637,84.8175
135709,4.6,84.818125
135710,4.583,84.81875
135711,4.605,84.819375
135712,4.589,84.82
135713,4.54,84.820625
135714,4.506,84.82125
135715,4.538,84.821875
135716,4.594,84.8225
135717,4.649,84.823125
135718,4.66,84.82375
135719,4.634,84.824375
135720,4.579,84.825
135721,4.596,84.825625
135722,4.633,84.82625
135723,4.679,84.826875
135724,4.72,84.8275
135725,4.72,84.828125
135726,4.723,84.82875
135727,4.737,84.829375
135728,4.764,84.83
135729,4.753,84.830625
135730,4.742,84.83125
135731,4.817,84.831875
135732,4.826,84.8325
135733,4.818,84.833125
135734,4.808,84.83375
135735,4.894,84.834375
135736,4.895,84.835
135737,4.842,84.835625
135738,4.849,84.83625
135739,4.863,84.836875
135740,4.866,84.8375
135741,4.843,84.838125
135742,4.851,84.83875
135743,4.843,84.839375
135744,4.828,84.84
135745,4.879,84.840625
135746,4.913,84.84125
135747,4.922,84.841875
135748,4.888,84.8425
135749,4.848,84.843125
135750,4.822,84.84375
135751,4.816,84.844375
135752,4.877,84.845
135753,4.95,84.845625
135754,5.0,84.84625
135755,4.966,84.846875
135756,4.955,84.8475
135757,4.94,84.848125
135758,4.913,84.84875
135759,4.934,84.849375
135760,4.966,84.85
135761,4.986,84.850625
135762,4.918,84.85125
135763,4.989,84.851875
135764,5.043,84.8525
135765,5.005,84.853125
135766,5.046,84.85375
135767,5.1,84.854375
135768,5.14,84.855
135769,5.055,84.855625
135770,5.068,84.85625
135771,5.076,84.856875
135772,5.005,84.8575
135773,4.993,84.858125
135774,5.039,84.85875
135775,5.13,84.859375
135776,5.147,84.86
135777,5.171,84.860625
135778,5.186,84.86125
135779,5.169,84.861875
135780,5.193,84.8625
135781,5.196,84.863125
135782,5.168,84.86375
135783,5.206,84.864375
135784,5.176,84.865
135785,5.138,84.865625
135786,5.203,84.86625
135787,5.187,84.866875
135788,5.156,84.8675
135789,5.128,84.868125
135790,5.128,84.86875
135791,5.1,84.869375
135792,5.063,84.87
135793,5.069,84.870625
135794,5.066,84.87125
135795,5.082,84.871875
135796,5.14,84.8725
135797,5.165,84.873125
135798,5.153,84.87375
135799,5.119,84.874375
135800,5.16,84.875
135801,5.206,84.875625
135802,5.207,84.87625
135803,5.105,84.876875
135804,5.119,84.8775
135805,5.13,84.878125
135806,5.122,84.87875
135807,5.098,84.879375
135808,5.12,84.88
135809,5.159,84.880625
135810,5.187,84.88125
135811,5.188,84.881875
135812,5.219,84.8825
135813,5.287,84.883125
135814,5.162,84.88375
135815,5.135,84.884375
135816,5.166,84.885
135817,5.187,84.885625
135818,5.158,84.88625
135819,5.132,84.886875
135820,5.128,84.8875
135821,5.108,84.888125
135822,5.092,84.88875
135823,5.086,84.889375
135824,5.12,84.89
135825,5.088,84.890625
135826,5.073,84.89125
135827,5.134,84.891875
135828,5.119,84.8925
135829,5.081,84.893125
135830,5.038,84.89375
135831,5.082,84.894375
135832,5.057,84.895
135833,5.012,84.895625
135834,4.992,84.89625
135835,5.002,84.896875
135836,5.013,84.8975
135837,5.019,84.898125
135838,4.962,84.89875
135839,4.951,84.899375
135840,4.967,84.9
135841,4.995,84.900625
135842,5.005,84.90125
135843,4.996,84.901875
135844,4.965,84.9025
135845,4.928,84.903125
135846,4.96,84.90375
135847,5.024,84.904375
135848,5.027,84.905
135849,5.097,84.905625
135850,5.171,84.90625
135851,5.222,84.906875
135852,5.188,84.9075
135853,5.198,84.908125
135854,5.241,84.90875
135855,5.262,84.909375
135856,5.315,84.91
135857,5.383,84.910625
135858,5.457,84.91125
135859,5.507,84.911875
135860,5.563,84.9125
135861,5.629,84.913125
135862,5.711,84.91375
135863,5.732,84.914375
135864,5.736,84.915
135865,5.77,84.915625
135866,5.842,84.91625
135867,5.896,84.916875
135868,5.922,84.9175
135869,5.99,84.918125
135870,6.038,84.91875
135871,6.081,84.919375
135872,6.142,84.92
135873,6.189,84.920625
135874,6.224,84.92125
135875,6.244,84.921875
135876,6.356,84.9225
135877,6.448,84.923125
135878,6.508,84.92375
135879,6.484,84.924375
135880,6.51,84.925
135881,6.565,84.925625
135882,6.647,84.92625
135883,6.68,84.926875
135884,6.714,84.9275
135885,6.751,84.928125
135886,6.785,84.92875
135887,6.856,84.929375
135888,6.936,84.93
135889,7.008,84.930625
135890,7.042,84.93125
135891,7.061,84.931875
135892,7.071,84.9325
135893,7.119,84.933125
135894,7.185,84.93375
135895,7.258,84.934375
135896,7.326,84.935
135897,7.394,84.935625
135898,7.427,84.93625
135899,7.418,84.936875
135900,7.435,84.9375
135901,7.456,84.938125
135902,7.492,84.93875
135903,7.573,84.939375
135904,7.668,84.94
135905,7.756,84.940625
135906,7.828,84.94125
135907,7.919,84.941875
135908,8.001,84.9425
135909,8.071,84.943125
135910,8.119,84.94375
135911,8.189,84.944375
135912,8.265,84.945
135913,8.337,84.945625
135914,8.386,84.94625
135915,8.444,84.946875
135916,8.506,84.9475
135917,8.523,84.948125
135918,8.552,84.94875
135919,8.616,84.949375
135920,8.752,84.95
135921,8.789,84.950625
135922,8.833,84.95125
135923,8.902,84.951875
135924,8.987,84.9525
135925,9.023,84.953125
135926,9.047,84.95375
135927,9.115,84.954375
135928,9.214,84.955
135929,9.285,84.955625
135930,9.309,84.95625
135931,9.312,84.956875
135932,9.32,84.9575
135933,9.319,84.958125
135934,9.271,84.95875
135935,9.277,84.959375
135936,9.293,84.96
135937,9.304,84.960625
135938,9.284,84.96125
135939,9.292,84.961875
135940,9.309,84.9625
135941,9.248,84.963125
135942,9.255,84.96375
135943,9.239,84.964375
135944,9.127,84.965
135945,9.179,84.965625
135946,9.191,84.96625
135947,9.149,84.966875
135948,9.132,84.9675
135949,9.157,84.968125
135950,9.181,84.96875
135951,9.154,84.969375
135952,9.133,84.97
135953,9.145,84.970625
135954,9.194,84.97125
135955,9.19,84.971875
135956,9.133,84.9725
135957,9.064,84.973125
135958,9.064,84.97375
135959,9.156,84.974375
135960,9.216,84.975
135961,9.199,84.975625
135962,9.209,84.97625
135963,9.207,84.976875
135964,9.215,84.9775
135965,9.307,84.978125
135966,9.33,84.97875
135967,9.337,84.979375
135968,9.351,84.98
135969,9.352,84.980625
135970,9.363,84.98125
135971,9.39,84.981875
135972,9.461,84.9825
135973,9.53,84.983125
135974,9.593,84.98375
135975,9.643,84.984375
135976,9.615,84.985
135977,9.669,84.985625
135978,9.801,84.98625
135979,9.726,84.986875
135980,9.76,84.9875
135981,9.83,84.988125
135982,9.847,84.98875
135983,9.853,84.989375
135984,9.863,84.99
135985,9.881,84.990625
135986,9.806,84.99125
135987,9.839,84.991875
135988,9.907,84.9925
135989,9.863,84.993125
135990,9.819,84.99375
135991,9.803,84.994375
135992,9.83,84.995
135993,9.834,84.995625
135994,9.832,84.99625
135995,9.829,84.996875
135996,9.846,84.9975
135997,9.832,84.998125
135998,9.802,84.99875
135999,9.762,84.999375
136000,9.724,85.0
136001,9.706,85.000625
136002,9.707,85.00125
136003,9.714,85.001875
136004,9.73,85.0025
136005,9.75,85.003125
136006,9.771,85.00375
136007,9.755,85.004375
136008,9.752,85.005
136009,9.773,85.005625
136010,9.844,85.00625
136011,9.878,85.006875
136012,9.87,85.0075
136013,9.795,85.008125
136014,9.817,85.00875
136015,9.873,85.009375
136016,9.95,85.01
136017,9.933,85.010625
136018,9.926,85.01125
136019,9.927,85.011875
136020,9.93,85.0125
136021,9.913,85.013125
136022,9.885,85.01375
136023,9.851,85.014375
136024,9.824,85.015
136025,9.804,85.015625
136026,9.802,85.01625
136027,9.866,85.016875
136028,9.896,85.0175
136029,9.911,85.018125
136030,9.921,85.01875
136031,9.925,85.019375
136032,9.947,85.02
136033,9.985,85.020625
136034,10.002,85.02125
136035,10.036,85.021875
136036,10.077,85.0225
136037,10.122,85.023125
136038,10.148,85.02375
136039,10.152,85.024375
136040,10.136,85.025
136041,10.218,85.025625
136042,10.228,85.02625
136043,10.232,85.026875
136044,10.354,85.0275
136045,10.443,85.028125
136046,10.507,85.02875
136047,10.544,85.029375
136048,10.571,85.03
136049,10.618,85.030625
136050,10.671,85.03125
136051,10.685,85.031875
136052,10.719,85.0325
136053,10.744,85.033125
136054,10.741,85.03375
136055,10.808,85.034375
136056,10.823,85.035
136057,10.789,85.035625
136058,10.755,85.03625
136059,10.774,85.036875
136060,10.795,85.0375
136061,10.772,85.038125
136062,10.732,85.03875
136063,10.717,85.039375
136064,10.726,85.04
136065,10.722,85.040625
136066,10.678,85.04125
136067,10.606,85.041875
136068,10.515,85.0425
136069,10.492,85.043125
136070,10.46,85.04375
136071,10.398,85.044375
136072,10.309,85.045
136073,10.221,85.045625
136074,10.134,85.04625
136075,10.053,85.046875
136076,10.047,85.0475
136077,10.013,85.048125
136078,9.904,85.04875
136079,9.806,85.049375
136080,9.68,85.05
136081,9.547,85.050625
136082,9.479,85.05125
136083,9.429,85.051875
136084,9.357,85.0525
136085,9.231,85.053125
136086,9.172,85.05375
136087,9.066,85.054375
136088,8.915,85.055
136089,8.779,85.055625
136090,8.679,85.05625
136091,8.587,85.056875
136092,8.479,85.0575
