,ax,t
47598,9.261,29.74875
47599,9.303,29.749375
47600,9.326,29.75
47601,9.328,29.750625
47602,9.369,29.75125
47603,9.456,29.751875
47604,9.598,29.7525
47605,9.697,29.753125
47606,9.76,29.75375
47607,9.781,29.754375
47608,9.859,29.755
47609,9.932,29.755625
47610,9.987,29.75625
47611,9.97,29.756875
47612,9.942,29.7575
47613,9.935,29.758125
47614,10.006,29.75875
47615,10.04,29.759375
47616,10.073,29.76
47617,10.114,29.760625
47618,10.151,29.76125
47619,10.166,29.761875
47620,10.172,29.7625
47621,10.203,29.763125
47622,10.252,29.76375
47623,10.283,29.764375
47624,10.276,29.765
47625,10.196,29.765625
47626,10.153,29.76625
47627,10.152,29.766875
47628,10.217,29.7675
47629,10.276,29.768125
47630,10.297,29.76875
47631,10.246,29.769375
47632,10.296,29.77
47633,10.297,29.770625
47634,10.253,29.77125
47635,10.267,29.771875
47636,10.285,29.7725
47637,10.307,29.773125
47638,10.331,29.77375
47639,10.423,29.774375
47640,10.467,29.775
47641,10.452,29.775625
47642,10.517,29.77625
47643,10.57,29.776875
47644,10.605,29.7775
47645,10.602,29.778125
47646,10.641,29.77875
47647,10.651,29.779375
47648,10.611,29.78
47649,10.601,29.780625
47650,10.615,29.78125
47651,10.634,29.781875
47652,10.603,29.7825
47653,10.581,29.783125
47654,10.564,29.78375
47655,10.554,29.784375
47656,10.563,29.785
47657,10.617,29.785625
47658,10.704,29.78625
47659,10.786,29.786875
47660,10.79,29.7875
47661,10.799,29.788125
47662,10.877,29.78875
47663,10.955,29.789375
47664,11.01,29.79
47665,11.042,29.790625
47666,11.089,29.79125
47667,11.097,29.791875
47668,11.1,29.7925
47669,11.138,29.793125
47670,11.166,29.79375
47671,11.212,29.794375
47672,11.281,29.795
47673,11.365,29.795625
47674,11.424,29.79625
47675,11.472,29.796875
47676,11.534,29.7975
47677,11.609,29.798125
47678,11.683,29.79875
47679,11.751,29.799375
47680,11.686,29.8
47681,11.698,29.800625
47682,11.74,29.80125
47683,11.679,29.801875
47684,11.761,29.8025
47685,11.847,29.803125
47686,11.86,29.80375
47687,11.877,29.804375
47688,11.976,29.805
47689,12.117,29.805625
47690,12.063,29.80625
47691,12.072,29.806875
47692,12.1,29.8075
47693,12.113,29.808125
47694,12.124,29.80875
47695,12.154,29.809375
47696,12.203,29.81
47697,12.234,29.810625
47698,12.314,29.81125
47699,12.383,29.811875
47700,12.345,29.8125
47701,12.421,29.813125
47702,12.444,29.81375
47703,12.377,29.814375
47704,12.343,29.815
47705,12.393,29.815625
47706,12.454,29.81625
47707,12.359,29.816875
47708,12.402,29.8175
47709,12.466,29.818125
47710,12.507,29.81875
47711,12.487,29.819375
47712,12.502,29.82
47713,12.534,29.820625
47714,12.52,29.82125
47715,12.522,29.821875
47716,12.514,29.8225
47717,12.476,29.823125
47718,12.515,29.82375
47719,12.529,29.824375
47720,12.515,29.825
47721,12.502,29.825625
47722,12.507,29.82625
47723,12.498,29.826875
47724,12.433,29.8275
47725,12.495,29.828125
47726,12.515,29.82875
47727,12.481,29.829375
47728,12.586,29.83
47729,12.504,29.830625
47730,12.376,29.83125
47731,12.407,29.831875
47732,12.528,29.8325
47733,12.637,29.833125
47734,12.703,29.83375
47735,12.666,29.834375
47736,12.704,29.835
47737,12.754,29.835625
47738,12.645,29.83625
47739,12.7,29.836875
47740,12.723,29.8375
47741,12.621,29.838125
47742,12.627,29.83875
47743,12.681,29.839375
47744,12.751,29.84
47745,12.717,29.840625
47746,12.698,29.84125
47747,12.681,29.841875
47748,12.658,29.8425
47749,12.653,29.843125
47750,12.637,29.84375
47751,12.615,29.844375
47752,12.639,29.845
47753,12.562,29.845625
47754,12.455,29.84625
47755,12.387,29.846875
47756,12.419,29.8475
47757,12.459,29.848125
47758,12.483,29.84875
47759,12.388,29.849375
47760,12.339,29.85
47761,12.334,29.850625
47762,12.392,29.85125
47763,12.377,29.851875
47764,12.352,29.8525
47765,12.335,29.853125
47766,12.311,29.85375
47767,12.299,29.854375
47768,12.293,29.855
47769,12.273,29.855625
47770,12.273,29.85625
47771,12.254,29.856875
47772,12.19,29.8575
47773,12.167,29.858125
47774,12.104,29.85875
47775,12.02,29.859375
47776,12.03,29.86
47777,12.048,29.860625
47778,12.056,29.86125
47779,12.035,29.861875
47780,12.015,29.8625
47781,11.986,29.863125
47782,11.946,29.86375
47783,11.882,29.864375
47784,11.852,29.865
47785,11.853,29.865625
47786,11.898,29.86625
47787,11.904,29.866875
47788,11.856,29.8675
47789,11.75,29.868125
47790,11.723,29.86875
47791,11.721,29.869375
47792,11.742,29.87
47793,11.789,29.870625
47794,11.804,29.87125
47795,11.792,29.871875
47796,11.751,29.8725
47797,11.7,29.873125
47798,11.669,29.87375
47799,11.665,29.874375
47800,11.726,29.875
47801,11.798,29.875625
47802,11.851,29.87625
47803,11.865,29.876875
47804,11.767,29.8775
47805,11.757,29.878125
47806,11.822,29.87875
47807,11.815,29.879375
47808,11.787,29.88
47809,11.771,29.880625
47810,11.809,29.88125
47811,11.84,29.881875
47812,11.872,29.8825
47813,11.9,29.883125
47814,11.839,29.88375
47815,11.773,29.884375
47816,11.732,29.885
47817,11.773,29.885625
47818,11.797,29.88625
47819,11.804,29.886875
47820,11.794,29.8875
47821,11.794,29.888125
47822,11.8,29.88875
47823,11.819,29.889375
47824,11.873,29.89
47825,11.785,29.890625
47826,11.724,29.89125
47827,11.769,29.891875
47828,11.773,29.8925
47829,11.773,29.893125
47830,11.766,29.89375
47831,11.742,29.894375
47832,11.716,29.895
47833,11.706,29.895625
47834,11.73,29.89625
47835,11.747,29.896875
47836,11.715,29.8975
47837,11.644,29.898125
47838,11.627,29.89875
47839,11.607,29.899375
47840,11.597,29.9
47841,11.61,29.900625
47842,11.633,29.90125
47843,11.62,29.901875
47844,11.567,29.9025
47845,11.533,29.903125
47846,11.499,29.90375
47847,11.483,29.904375
47848,11.523,29.905
47849,11.472,29.905625
47850,11.426,29.90625
47851,11.416,29.906875
47852,11.45,29.9075
47853,11.445,29.908125
47854,11.415,29.90875
47855,11.384,29.909375
47856,11.39,29.91
47857,11.444,29.910625
47858,11.559,29.91125
47859,11.489,29.911875
47860,11.454,29.9125
47861,11.45,29.913125
47862,11.423,29.91375
47863,11.378,29.914375
47864,11.362,29.915
47865,11.42,29.915625
47866,11.41,29.91625
47867,11.354,29.916875
47868,11.265,29.9175
47869,11.241,29.918125
47870,11.257,29.91875
47871,11.284,29.919375
47872,11.294,29.92
47873,11.202,29.920625
47874,11.141,29.92125
47875,11.138,29.921875
47876,11.141,29.9225
47877,11.106,29.923125
47878,11.065,29.92375
47879,11.082,29.924375
47880,11.074,29.925
47881,11.05,29.925625
47882,11.009,29.92625
47883,11.025,29.926875
47884,11.023,29.9275
47885,10.988,29.928125
47886,10.865,29.92875
47887,10.844,29.929375
47888,10.841,29.93
47889,10.814,29.930625
47890,10.819,29.93125
47891,10.793,29.931875
47892,10.746,29.9325
47893,10.757,29.933125
47894,10.721,29.93375
47895,10.695,29.934375
47896,10.736,29.935
47897,10.637,29.935625
47898,10.545,29.93625
47899,10.48,29.936875
47900,10.449,29.9375
47901,10.461,29.938125
47902,10.477,29.93875
47903,10.44,29.939375
47904,10.359,29.94
47905,10.292,29.940625
47906,10.253,29.94125
47907,10.308,29.941875
47908,10.253,29.9425
47909,10.168,29.943125
47910,10.226,29.94375
47911,10.197,29.944375
47912,10.14,29.945
47913,10.072,29.945625
47914,10.083,29.94625
47915,10.043,29.946875
47916,9.972,29.9475
47917,9.955,29.948125
47918,9.91,29.94875
47919,9.866,29.949375
47920,9.842,29.95
47921,9.802,29.950625
47922,9.813,29.95125
47923,9.849,29.951875
47924,9.706,29.9525
47925,9.646,29.953125
47926,9.622,29.95375
47927,9.594,29.954375
47928,9.567,29.955
47929,9.527,29.955625
47930,9.474,29.95625
47931,9.44,29.956875
47932,9.426,29.9575
47933,9.406,29.958125
47934,9.335,29.95875
47935,9.32,29.959375
47936,9.304,29.96
47937,9.27,29.960625
47938,9.284,29.96125
47939,9.277,29.961875
47940,9.252,29.9625
47941,9.204,29.963125
47942,9.194,29.96375
47943,9.2,29.964375
47944,9.217,29.965
47945,9.123,29.965625
47946,9.081,29.96625
47947,9.075,29.966875
47948,9.014,29.9675
47949,8.995,29.968125
47950,8.977,29.96875
47951,8.93,29.969375
47952,8.898,29.97
47953,8.864,29.970625
47954,8.824,29.97125
47955,8.763,29.971875
47956,8.7,29.9725
47957,8.651,29.973125
47958,8.644,29.97375
47959,8.564,29.974375
47960,8.474,29.975
47961,8.391,29.975625
47962,8.425,29.97625
47963,8.396,29.976875
47964,8.335,29.9775
47965,8.284,29.978125
47966,8.302,29.97875
47967,8.303,29.979375
47968,8.255,29.98
47969,8.073,29.980625
47970,7.983,29.98125
47971,7.95,29.981875
47972,7.875,29.9825
47973,7.827,29.983125
47974,7.778,29.98375
47975,7.717,29.984375
47976,7.711,29.985
47977,7.667,29.985625
47978,7.581,29.98625
47979,7.442,29.986875
47980,7.344,29.9875
47981,7.306,29.988125
47982,7.363,29.98875
47983,7.369,29.989375
47984,7.293,29.99
47985,7.142,29.990625
47986,7.05,29.99125
47987,6.983,29.991875
47988,6.952,29.9925
47989,6.986,29.993125
47990,6.959,29.99375
47991,6.879,29.994375
47992,6.746,29.995
47993,6.712,29.995625
47994,6.667,29.99625
47995,6.626,29.996875
47996,6.619,29.9975
47997,6.547,29.998125
47998,6.44,29.99875
47999,6.304,29.999375
48000,6.238,30.0
48001,6.185,30.000625
48002,6.134,30.00125
48003,6.046,30.001875
48004,5.94,30.0025
48005,5.859,30.003125
48006,5.838,30.00375
48007,5.739,30.004375
48008,5.642,30.005
48009,5.554,30.005625
48010,5.466,30.00625
48011,5.382,30.006875
48012,5.306,30.0075
48013,5.241,30.008125
48014,5.201,30.00875
48015,5.149,30.009375
48016,5.078,30.01
48017,4.962,30.010625
48018,4.876,30.01125
48019,4.812,30.011875
48020,4.771,30.0125
48021,4.733,30.013125
48022,4.709,30.01375
48023,4.701,30.014375
48024,4.647,30.015
48025,4.578,30.015625
48026,4.499,30.01625
48027,4.414,30.016875
48028,4.38,30.0175
48029,4.35,30.018125
48030,4.306,30.01875
48031,4.295,30.019375
48032,4.249,30.02
48033,4.168,30.020625
48034,4.049,30.02125
48035,3.962,30.021875
48036,3.878,30.0225
48037,3.772,30.023125
48038,3.81,30.02375
48039,3.78,30.024375
48040,3.679,30.025
48041,3.641,30.025625
48042,3.55,30.02625
48043,3.463,30.026875
48044,3.449,30.0275
48045,3.38,30.028125
48046,3.305,30.02875
48047,3.235,30.029375
48048,3.187,30.03
48049,3.12,30.030625
48050,3.053,30.03125
48051,3.022,30.031875
48052,3.014,30.0325
48053,2.976,30.033125
48054,2.887,30.03375
48055,2.884,30.034375
48056,2.838,30.035
48057,2.757,30.035625
48058,2.645,30.03625
48059,2.614,30.036875
48060,2.59,30.0375
48061,2.536,30.038125
48062,2.52,30.03875
48063,2.488,30.039375
48064,2.434,30.04
48065,2.339,30.040625
48066,2.254,30.04125
48067,2.189,30.041875
48068,2.162,30.0425
48069,2.092,30.043125
48070,2.021,30.04375
48071,1.957,30.044375
48072,1.944,30.045
48073,1.896,30.045625
48074,1.83,30.04625
48075,1.762,30.046875
48076,1.695,30.0475
48077,1.608,30.048125
48078,1.504,30.04875
48079,1.511,30.049375
48080,1.452,30.05
48081,1.379,30.050625
48082,1.403,30.05125
48083,1.26,30.051875
48084,1.136,30.0525
48085,1.102,30.053125
48086,1.115,30.05375
48087,1.072,30.054375
48088,0.994,30.055
48089,0.953,30.055625
48090,0.912,30.05625
48091,0.876,30.056875
48092,0.849,30.0575
48093,0.813,30.058125
48094,0.747,30.05875
48095,0.666,30.059375
48096,0.669,30.06
48097,0.706,30.060625
48098,0.737,30.06125
48099,0.72,30.061875
48100,0.709,30.0625
48101,0.727,30.063125
48102,0.771,30.06375
48103,0.771,30.064375
48104,0.762,30.065
48105,0.757,30.065625
48106,0.777,30.06625
48107,0.721,30.066875
48108,0.719,30.0675
48109,0.809,30.068125
48110,0.806,30.06875
48111,0.79,30.069375
48112,0.787,30.07
48113,0.865,30.070625
48114,0.817,30.07125
48115,0.756,30.071875
48116,0.729,30.0725
48117,0.741,30.073125
48118,0.73,30.07375
48119,0.704,30.074375
48120,0.704,30.075
48121,0.681,30.075625
48122,0.645,30.07625
48123,0.597,30.076875
48124,0.66,30.0775
48125,0.663,30.078125
48126,0.608,30.07875
48127,0.608,30.079375
48128,0.62,30.08
48129,0.621,30.080625
48130,0.58,30.08125
48131,0.622,30.081875
48132,0.613,30.0825
48133,0.537,30.083125
48134,0.558,30.08375
48135,0.593,30.084375
48136,0.619,30.085
48137,0.581,30.085625
48138,0.586,30.08625
48139,0.587,30.086875
48140,0.57,30.0875
48141,0.577,30.088125
48142,0.581,30.08875
48143,0.587,30.089375
48144,0.6,30.09
48145,0.601,30.090625
48146,0.601,30.09125
