,ax,t
31579,10.986,19.736875
31580,11.036,19.7375
31581,11.094,19.738125
31582,11.073,19.73875
31583,11.178,19.739375
31584,11.221,19.74
31585,11.175,19.740625
31586,11.147,19.74125
31587,11.171,19.741875
31588,11.202,19.7425
31589,11.168,19.743125
31590,11.184,19.74375
31591,11.201,19.744375
31592,11.205,19.745
31593,11.184,19.745625
31594,11.152,19.74625
31595,11.126,19.746875
31596,11.167,19.7475
31597,11.11,19.748125
31598,11.039,19.74875
31599,10.991,19.749375
31600,11.025,19.75
31601,11.022,19.750625
31602,10.975,19.75125
31603,10.873,19.751875
31604,10.769,19.7525
31605,10.678,19.753125
31606,10.617,19.75375
31607,10.562,19.754375
31608,10.501,19.755
31609,10.436,19.755625
31610,10.409,19.75625
31611,10.38,19.756875
31612,10.322,19.7575
31613,10.193,19.758125
31614,10.158,19.75875
31615,10.125,19.759375
31616,10.075,19.76
31617,9.963,19.760625
31618,9.902,19.76125
31619,9.843,19.761875
31620,9.684,19.7625
31621,9.637,19.763125
31622,9.591,19.76375
31623,9.506,19.764375
31624,9.498,19.765
31625,9.436,19.765625
31626,9.344,19.76625
31627,9.3,19.766875
31628,9.287,19.7675
31629,9.245,19.768125
31630,9.133,19.76875
31631,9.066,19.769375
31632,8.992,19.77
31633,8.915,19.770625
31634,8.864,19.77125
31635,8.817,19.771875
31636,8.784,19.7725
31637,8.773,19.773125
31638,8.73,19.77375
31639,8.689,19.774375
31640,8.649,19.775
31641,8.533,19.775625
31642,8.481,19.77625
31643,8.456,19.776875
31644,8.419,19.7775
31645,8.353,19.778125
31646,8.271,19.77875
31647,8.178,19.779375
31648,8.158,19.78
31649,8.118,19.780625
31650,8.075,19.78125
31651,8.062,19.781875
31652,8.016,19.7825
31653,7.973,19.783125
31654,7.949,19.78375
31655,7.906,19.784375
31656,7.86,19.785
31657,7.82,19.785625
31658,7.823,19.78625
31659,7.784,19.786875
31660,7.73,19.7875
31661,7.679,19.788125
31662,7.692,19.78875
31663,7.68,19.789375
31664,7.638,19.79
31665,7.557,19.790625
31666,7.52,19.79125
31667,7.508,19.791875
31668,7.508,19.7925
31669,7.472,19.793125
31670,7.395,19.79375
31671,7.281,19.794375
31672,7.247,19.795
31673,7.264,19.795625
31674,7.279,19.79625
31675,7.201,19.796875
31676,7.151,19.7975
31677,7.135,19.798125
31678,7.159,19.79875
31679,7.162,19.799375
31680,7.172,19.8
31681,7.158,19.800625
31682,7.029,19.80125
31683,7.025,19.801875
31684,7.032,19.8025
31685,7.002,19.803125
31686,6.952,19.80375
31687,6.931,19.804375
31688,6.94,19.805
31689,6.984,19.805625
31690,6.949,19.80625
31691,6.894,19.806875
31692,6.86,19.8075
31693,6.841,19.808125
31694,6.818,19.80875
31695,6.793,19.809375
31696,6.831,19.81
31697,6.785,19.810625
31698,6.703,19.81125
31699,6.632,19.811875
31700,6.652,19.8125
31701,6.667,19.813125
31702,6.657,19.81375
31703,6.568,19.814375
31704,6.532,19.815
31705,6.525,19.815625
31706,6.518,19.81625
31707,6.481,19.816875
31708,6.449,19.8175
31709,6.436,19.818125
31710,6.517,19.81875
31711,6.527,19.819375
31712,6.486,19.82
31713,6.449,19.820625
31714,6.399,19.82125
31715,6.365,19.821875
31716,6.368,19.8225
31717,6.401,19.823125
31718,6.385,19.82375
31719,6.331,19.824375
31720,6.301,19.825
31721,6.299,19.825625
31722,6.298,19.82625
31723,6.271,19.826875
31724,6.244,19.8275
31725,6.236,19.828125
31726,6.245,19.82875
31727,6.19,19.829375
31728,6.143,19.83
31729,6.114,19.830625
31730,6.127,19.83125
31731,6.126,19.831875
31732,6.147,19.8325
31733,6.194,19.833125
31734,6.13,19.83375
31735,6.05,19.834375
31736,5.992,19.835
31737,6.047,19.835625
31738,6.038,19.83625
31739,6.008,19.836875
31740,5.967,19.8375
31741,5.986,19.838125
31742,5.987,19.83875
31743,5.969,19.839375
31744,5.929,19.84
31745,5.939,19.840625
31746,5.942,19.84125
31747,5.897,19.841875
31748,5.926,19.8425
31749,5.926,19.843125
31750,5.902,19.84375
31751,5.926,19.844375
31752,5.945,19.845
31753,5.942,19.845625
31754,5.891,19.84625
31755,5.915,19.846875
31756,5.88,19.8475
31757,5.779,19.848125
31758,5.84,19.84875
31759,5.834,19.849375
31760,5.818,19.85
31761,5.875,19.850625
31762,5.891,19.85125
31763,5.834,19.851875
31764,5.694,19.8525
31765,5.704,19.853125
31766,5.695,19.85375
31767,5.675,19.854375
31768,5.655,19.855
31769,5.65,19.855625
31770,5.655,19.85625
31771,5.669,19.856875
31772,5.666,19.8575
31773,5.648,19.858125
31774,5.625,19.85875
31775,5.645,19.859375
31776,5.588,19.86
31777,5.521,19.860625
31778,5.49,19.86125
31779,5.469,19.861875
31780,5.442,19.8625
31781,5.408,19.863125
31782,5.377,19.86375
31783,5.38,19.864375
31784,5.383,19.865
31785,5.353,19.865625
31786,5.322,19.86625
31787,5.274,19.866875
31788,5.21,19.8675
31789,5.217,19.868125
31790,5.2,19.86875
31791,5.168,19.869375
31792,5.134,19.87
31793,5.123,19.870625
31794,5.087,19.87125
31795,5.009,19.871875
31796,5.009,19.8725
31797,4.983,19.873125
31798,4.958,19.87375
31799,5.023,19.874375
31800,4.927,19.875
31801,4.845,19.875625
31802,4.869,19.87625
31803,4.88,19.876875
31804,4.88,19.8775
31805,4.871,19.878125
31806,4.844,19.87875
31807,4.792,19.879375
31808,4.737,19.88
31809,4.697,19.880625
31810,4.665,19.88125
31811,4.626,19.881875
31812,4.579,19.8825
31813,4.535,19.883125
31814,4.52,19.88375
31815,4.51,19.884375
31816,4.473,19.885
31817,4.427,19.885625
31818,4.384,19.88625
31819,4.346,19.886875
31820,4.281,19.8875
31821,4.257,19.888125
31822,4.236,19.88875
31823,4.137,19.889375
31824,4.104,19.89
31825,4.091,19.890625
31826,4.085,19.89125
31827,4.031,19.891875
31828,4.006,19.8925
31829,3.995,19.893125
31830,3.948,19.89375
31831,3.954,19.894375
31832,3.95,19.895
31833,3.892,19.895625
31834,3.834,19.89625
31835,3.823,19.896875
31836,3.851,19.8975
31837,3.857,19.898125
31838,3.821,19.89875
31839,3.781,19.899375
31840,3.774,19.9
31841,3.767,19.900625
31842,3.747,19.90125
31843,3.711,19.901875
31844,3.64,19.9025
31845,3.617,19.903125
31846,3.612,19.90375
31847,3.578,19.904375
31848,3.549,19.905
31849,3.527,19.905625
31850,3.509,19.90625
31851,3.482,19.906875
31852,3.484,19.9075
31853,3.494,19.908125
31854,3.464,19.90875
31855,3.403,19.909375
31856,3.373,19.91
31857,3.404,19.910625
31858,3.381,19.91125
31859,3.377,19.911875
31860,3.384,19.9125
31861,3.378,19.913125
31862,3.386,19.91375
31863,3.394,19.914375
31864,3.39,19.915
31865,3.381,19.915625
31866,3.337,19.91625
31867,3.276,19.916875
31868,3.33,19.9175
31869,3.368,19.918125
31870,3.376,19.91875
31871,3.325,19.919375
31872,3.286,19.92
31873,3.294,19.920625
31874,3.353,19.92125
31875,3.373,19.921875
31876,3.361,19.9225
31877,3.334,19.923125
31878,3.321,19.92375
31879,3.299,19.924375
31880,3.326,19.925
31881,3.424,19.925625
31882,3.448,19.92625
31883,3.502,19.926875
31884,3.564,19.9275
31885,3.575,19.928125
31886,3.667,19.92875
31887,3.751,19.929375
31888,3.782,19.93
31889,3.757,19.930625
31890,3.785,19.93125
31891,3.858,19.931875
31892,3.919,19.9325
31893,3.973,19.933125
31894,4.026,19.93375
31895,4.084,19.934375
31896,4.151,19.935
31897,4.161,19.935625
31898,4.126,19.93625
31899,4.214,19.936875
31900,4.305,19.9375
31901,4.386,19.938125
31902,4.441,19.93875
31903,4.518,19.939375
31904,4.553,19.94
31905,4.534,19.940625
31906,4.636,19.94125
31907,4.716,19.941875
31908,4.781,19.9425
31909,4.836,19.943125
31910,4.884,19.94375
31911,4.913,19.944375
31912,4.913,19.945
31913,4.886,19.945625
31914,4.855,19.94625
31915,4.844,19.946875
31916,4.946,19.9475
31917,5.084,19.948125
31918,5.212,19.94875
31919,5.3,19.949375
31920,5.36,19.95
31921,5.382,19.950625
31922,5.371,19.95125
31923,5.354,19.951875
31924,5.446,19.9525
31925,5.563,19.953125
31926,5.638,19.95375
31927,5.746,19.954375
31928,5.799,19.955
31929,5.796,19.955625
31930,5.895,19.95625
31931,5.933,19.956875
31932,5.924,19.9575
31933,5.869,19.958125
31934,5.726,19.95875
31935,5.751,19.959375
31936,6.014,19.96
31937,6.211,19.960625
31938,6.348,19.96125
31939,6.425,19.961875
31940,6.418,19.9625
31941,6.441,19.963125
31942,6.436,19.96375
31943,6.375,19.964375
31944,6.198,19.965
31945,6.254,19.965625
31946,6.474,19.96625
31947,6.6,19.966875
31948,6.678,19.9675
31949,6.727,19.968125
31950,6.754,19.96875
31951,6.747,19.969375
31952,6.705,19.97
31953,6.648,19.970625
31954,6.706,19.97125
31955,6.77,19.971875
31956,6.818,19.9725
31957,6.814,19.973125
31958,6.823,19.97375
31959,6.745,19.974375
31960,6.57,19.975
31961,6.414,19.975625
31962,6.485,19.97625
31963,6.673,19.976875
31964,6.842,19.9775
31965,6.947,19.978125
31966,6.969,19.97875
31967,6.896,19.979375
31968,6.961,19.98
31969,6.956,19.980625
31970,6.915,19.98125
31971,6.918,19.981875
31972,6.914,19.9825
31973,6.896,19.983125
31974,6.858,19.98375
31975,6.805,19.984375
31976,6.779,19.985
31977,6.775,19.985625
31978,6.768,19.98625
31979,6.49,19.986875
31980,6.297,19.9875
31981,6.491,19.988125
31982,6.756,19.98875
31983,6.906,19.989375
31984,6.931,19.99
31985,6.908,19.990625
31986,6.907,19.99125
31987,6.911,19.991875
31988,6.897,19.9925
31989,6.884,19.993125
31990,6.841,19.99375
31991,6.766,19.994375
31992,6.759,19.995
31993,6.756,19.995625
31994,6.749,19.99625
31995,6.715,19.996875
31996,6.695,19.9975
31997,6.704,19.998125
31998,6.751,19.99875
31999,6.681,19.999375
32000,6.645,20.0
32001,6.634,20.000625
32002,6.621,20.00125
32003,6.67,20.001875
32004,6.682,20.0025
32005,6.594,20.003125
32006,6.496,20.00375
32007,6.419,20.004375
32008,6.382,20.005
32009,6.487,20.005625
32010,6.576,20.00625
32011,6.621,20.006875
32012,6.588,20.0075
32013,6.566,20.008125
32014,6.545,20.00875
32015,6.524,20.009375
32016,6.49,20.01
32017,6.404,20.010625
32018,6.322,20.01125
32019,6.325,20.011875
32020,6.323,20.0125
32021,6.292,20.013125
32022,6.231,20.01375
32023,6.265,20.014375
32024,6.244,20.015
32025,6.192,20.015625
32026,6.148,20.01625
32027,6.139,20.016875
32028,6.141,20.0175
32029,6.148,20.018125
32030,6.082,20.01875
32031,6.012,20.019375
32032,5.974,20.02
32033,6.11,20.020625
32034,6.156,20.02125
32035,6.197,20.021875
32036,6.281,20.0225
32037,6.252,20.023125
32038,6.22,20.02375
32039,6.208,20.024375
32040,6.31,20.025
32041,6.326,20.025625
32042,6.303,20.02625
32043,6.276,20.026875
32044,6.3,20.0275
32045,6.324,20.028125
32046,6.344,20.02875
32047,6.401,20.029375
32048,6.497,20.03
32049,6.592,20.030625
32050,6.626,20.03125
32051,6.64,20.031875
32052,6.662,20.0325
32053,6.701,20.033125
32054,6.861,20.03375
32055,6.906,20.034375
32056,6.896,20.035
32057,6.97,20.035625
32058,7.08,20.03625
32059,7.181,20.036875
32060,7.252,20.0375
32061,7.274,20.038125
32062,7.287,20.03875
32063,7.311,20.039375
32064,7.437,20.04
32065,7.475,20.040625
32066,7.503,20.04125
32067,7.574,20.041875
32068,7.608,20.0425
32069,7.656,20.043125
32070,7.714,20.04375
32071,7.718,20.044375
32072,7.719,20.045
32073,7.704,20.045625
32074,7.649,20.04625
32075,7.69,20.046875
32076,7.753,20.0475
32077,7.825,20.048125
32078,7.842,20.04875
32079,7.87,20.049375
32080,7.905,20.05
32081,7.946,20.050625
32082,8.004,20.05125
32083,8.023,20.051875
32084,7.982,20.0525
32085,7.986,20.053125
32086,7.983,20.05375
32087,7.987,20.054375
32088,8.038,20.055
32089,8.099,20.055625
32090,8.132,20.05625
32091,8.108,20.056875
32092,8.226,20.0575
32093,8.288,20.058125
32094,8.305,20.05875
32095,8.39,20.059375
32096,8.379,20.06
32097,8.374,20.060625
32098,8.462,20.06125
32099,8.532,20.061875
32100,8.54,20.0625
32101,8.5,20.063125
32102,8.622,20.06375
32103,8.676,20.064375
32104,8.696,20.065
32105,8.717,20.065625
32106,8.784,20.06625
32107,8.852,20.066875
32108,8.91,20.0675
32109,8.866,20.068125
32110,8.874,20.06875
32111,8.915,20.069375
32112,8.956,20.07
32113,9.005,20.070625
32114,9.065,20.07125
32115,9.14,20.071875
32116,9.168,20.0725
32117,9.226,20.073125
32118,9.296,20.07375
32119,9.306,20.074375
32120,9.324,20.075
32121,9.349,20.075625
32122,9.383,20.07625
32123,9.408,20.076875
32124,9.478,20.0775
32125,9.577,20.078125
