,ax,t
81211,7.331,50.756875
81212,7.331,50.7575
81213,7.304,50.758125
81214,7.283,50.75875
81215,7.273,50.759375
81216,7.27,50.76
81217,7.26,50.760625
81218,7.239,50.76125
81219,7.191,50.761875
81220,7.216,50.7625
81221,7.227,50.763125
81222,7.197,50.76375
81223,7.228,50.764375
81224,7.22,50.765
81225,7.187,50.765625
81226,7.156,50.76625
81227,7.16,50.766875
81228,7.16,50.7675
81229,7.136,50.768125
81230,7.196,50.76875
81231,7.211,50.769375
81232,7.188,50.77
81233,7.195,50.770625
81234,7.214,50.77125
81235,7.216,50.771875
81236,7.168,50.7725
81237,7.268,50.773125
81238,7.326,50.77375
81239,7.324,50.774375
81240,7.297,50.775
81241,7.251,50.775625
81242,7.238,50.77625
81243,7.336,50.776875
81244,7.353,50.7775
81245,7.367,50.778125
81246,7.394,50.77875
81247,7.421,50.779375
81248,7.412,50.78
81249,7.384,50.780625
81250,7.364,50.78125
81251,7.332,50.781875
81252,7.335,50.7825
81253,7.393,50.783125
81254,7.41,50.78375
81255,7.443,50.784375
81256,7.471,50.785
81257,7.424,50.785625
81258,7.469,50.78625
81259,7.474,50.786875
81260,7.348,50.7875
81261,7.439,50.788125
81262,7.451,50.78875
81263,7.394,50.789375
81264,7.442,50.79
81265,7.446,50.790625
81266,7.445,50.79125
81267,7.472,50.791875
81268,7.466,50.7925
81269,7.446,50.793125
81270,7.418,50.79375
81271,7.435,50.794375
81272,7.45,50.795
81273,7.46,50.795625
81274,7.46,50.79625
81275,7.472,50.796875
81276,7.518,50.7975
81277,7.604,50.798125
81278,7.597,50.79875
81279,7.59,50.799375
81280,7.586,50.8
81281,7.589,50.800625
81282,7.533,50.80125
81283,7.503,50.801875
81284,7.541,50.8025
81285,7.601,50.803125
81286,7.607,50.80375
81287,7.577,50.804375
81288,7.587,50.805
81289,7.587,50.805625
81290,7.597,50.80625
81291,7.635,50.806875
81292,7.603,50.8075
81293,7.639,50.808125
81294,7.733,50.80875
81295,7.733,50.809375
81296,7.743,50.81
81297,7.754,50.810625
81298,7.761,50.81125
81299,7.768,50.811875
81300,7.772,50.8125
81301,7.773,50.813125
81302,7.8,50.81375
81303,7.838,50.814375
81304,7.867,50.815
81305,7.843,50.815625
81306,7.813,50.81625
81307,7.8,50.816875
81308,7.81,50.8175
81309,7.848,50.818125
81310,7.863,50.81875
81311,7.862,50.819375
81312,7.859,50.82
81313,7.866,50.820625
81314,7.863,50.82125
81315,7.84,50.821875
81316,7.881,50.8225
81317,7.893,50.823125
81318,7.891,50.82375
81319,7.959,50.824375
81320,7.992,50.825
81321,7.996,50.825625
81322,7.966,50.82625
81323,8.009,50.826875
81324,8.045,50.8275
81325,8.066,50.828125
81326,8.086,50.82875
81327,8.111,50.829375
81328,8.135,50.83
81329,8.152,50.830625
81330,8.178,50.83125
81331,8.193,50.831875
81332,8.193,50.8325
81333,8.204,50.833125
81334,8.216,50.83375
81335,8.225,50.834375
81336,8.218,50.835
81337,8.25,50.835625
81338,8.296,50.83625
81339,8.351,50.836875
81340,8.435,50.8375
81341,8.413,50.838125
81342,8.341,50.83875
81343,8.396,50.839375
81344,8.403,50.84
81345,8.402,50.840625
81346,8.413,50.84125
81347,8.442,50.841875
81348,8.44,50.8425
81349,8.414,50.843125
81350,8.421,50.84375
81351,8.408,50.844375
81352,8.411,50.845
81353,8.465,50.845625
81354,8.471,50.84625
81355,8.474,50.846875
81356,8.477,50.8475
81357,8.44,50.848125
81358,8.43,50.84875
81359,8.425,50.849375
81360,8.394,50.85
81361,8.355,50.850625
81362,8.307,50.85125
81363,8.252,50.851875
81364,8.303,50.8525
81365,8.272,50.853125
81366,8.218,50.85375
81367,8.269,50.854375
81368,8.22,50.855
81369,8.176,50.855625
81370,8.183,50.85625
81371,8.144,50.856875
81372,8.122,50.8575
81373,8.12,50.858125
81374,8.144,50.85875
81375,8.173,50.859375
81376,8.185,50.86
81377,8.161,50.860625
81378,8.15,50.86125
81379,8.156,50.861875
81380,8.176,50.8625
81381,8.196,50.863125
81382,8.207,50.86375
81383,8.211,50.864375
81384,8.208,50.865
81385,8.151,50.865625
81386,8.143,50.86625
81387,8.197,50.866875
81388,8.187,50.8675
81389,8.197,50.868125
81390,8.21,50.86875
81391,8.204,50.869375
81392,8.239,50.87
81393,8.265,50.870625
81394,8.265,50.87125
81395,8.285,50.871875
81396,8.273,50.8725
81397,8.253,50.873125
81398,8.294,50.87375
81399,8.38,50.874375
81400,8.434,50.875
81401,8.414,50.875625
81402,8.462,50.87625
81403,8.532,50.876875
81404,8.601,50.8775
81405,8.578,50.878125
81406,8.609,50.87875
81407,8.662,50.879375
81408,8.72,50.88
81409,8.728,50.880625
81410,8.779,50.88125
81411,8.874,50.881875
81412,8.939,50.8825
81413,8.973,50.883125
81414,9.001,50.88375
81415,9.048,50.884375
81416,9.108,50.885
81417,9.157,50.885625
81418,9.191,50.88625
81419,9.242,50.886875
81420,9.291,50.8875
81421,9.339,50.888125
81422,9.386,50.88875
81423,9.417,50.889375
81424,9.469,50.89
81425,9.557,50.890625
81426,9.537,50.89125
81427,9.535,50.891875
81428,9.557,50.8925
81429,9.631,50.893125
81430,9.641,50.89375
81431,9.64,50.894375
81432,9.657,50.895
81433,9.69,50.895625
81434,9.73,50.89625
81435,9.771,50.896875
81436,9.795,50.8975
81437,9.829,50.898125
81438,9.863,50.89875
81439,9.89,50.899375
81440,9.926,50.9
81441,9.959,50.900625
81442,9.983,50.90125
81443,9.973,50.901875
81444,10.017,50.9025
81445,10.051,50.903125
81446,9.98,50.90375
81447,9.981,50.904375
81448,9.989,50.905
81449,9.988,50.905625
81450,9.982,50.90625
81451,9.964,50.906875
81452,9.95,50.9075
81453,9.97,50.908125
81454,9.977,50.90875
81455,9.984,50.909375
81456,9.998,50.91
81457,10.012,50.910625
81458,10.025,50.91125
81459,10.033,50.911875
81460,10.013,50.9125
81461,10.038,50.913125
81462,10.057,50.91375
81463,10.033,50.914375
81464,10.038,50.915
81465,10.056,50.915625
81466,10.073,50.91625
81467,10.019,50.916875
81468,10.029,50.9175
81469,10.054,50.918125
81470,10.047,50.91875
81471,9.998,50.919375
81472,9.969,50.92
81473,9.973,50.920625
81474,10.024,50.92125
81475,10.05,50.921875
81476,10.052,50.9225
81477,10.018,50.923125
81478,10.024,50.92375
81479,10.03,50.924375
81480,10.027,50.925
81481,10.006,50.925625
81482,9.967,50.92625
81483,9.928,50.926875
81484,9.934,50.9275
81485,9.968,50.928125
81486,9.952,50.92875
81487,9.844,50.929375
81488,9.863,50.93
81489,9.864,50.930625
81490,9.857,50.93125
81491,9.904,50.931875
81492,9.912,50.9325
81493,9.903,50.933125
81494,9.889,50.93375
81495,9.801,50.934375
81496,9.735,50.935
81497,9.699,50.935625
81498,9.671,50.93625
81499,9.642,50.936875
81500,9.63,50.9375
81501,9.668,50.938125
81502,9.646,50.93875
81503,9.65,50.939375
81504,9.689,50.94
81505,9.628,50.940625
81506,9.577,50.94125
81507,9.539,50.941875
81508,9.522,50.9425
81509,9.505,50.943125
81510,9.493,50.94375
81511,9.486,50.944375
81512,9.465,50.945
81513,9.427,50.945625
81514,9.377,50.94625
81515,9.329,50.946875
81516,9.318,50.9475
81517,9.292,50.948125
81518,9.221,50.94875
81519,9.231,50.949375
81520,9.187,50.95
81521,9.11,50.950625
81522,9.127,50.95125
81523,9.166,50.951875
81524,9.204,50.9525
81525,9.221,50.953125
81526,9.176,50.95375
81527,9.162,50.954375
81528,9.186,50.955
81529,9.206,50.955625
81530,9.197,50.95625
81531,9.185,50.956875
81532,9.205,50.9575
81533,9.237,50.958125
81534,9.259,50.95875
81535,9.265,50.959375
81536,9.255,50.96
81537,9.281,50.960625
81538,9.329,50.96125
81539,9.376,50.961875
81540,9.388,50.9625
81541,9.404,50.963125
81542,9.437,50.96375
81543,9.455,50.964375
81544,9.489,50.965
81545,9.543,50.965625
81546,9.628,50.96625
81547,9.646,50.966875
81548,9.654,50.9675
81549,9.685,50.968125
81550,9.732,50.96875
81551,9.795,50.969375
81552,9.857,50.97
81553,9.796,50.970625
81554,9.845,50.97125
81555,9.922,50.971875
81556,9.956,50.9725
81557,9.921,50.973125
81558,9.942,50.97375
81559,10.029,50.974375
81560,10.063,50.975
81561,10.095,50.975625
81562,10.121,50.97625
81563,10.135,50.976875
81564,10.128,50.9775
81565,10.158,50.978125
81566,10.237,50.97875
81567,10.199,50.979375
81568,10.22,50.98
81569,10.265,50.980625
81570,10.258,50.98125
81571,10.2,50.981875
81572,10.185,50.9825
81573,10.259,50.983125
81574,10.235,50.98375
81575,10.227,50.984375
81576,10.24,50.985
81577,10.284,50.985625
81578,10.308,50.98625
81579,10.301,50.986875
81580,10.247,50.9875
81581,10.305,50.988125
81582,10.342,50.98875
81583,10.339,50.989375
81584,10.258,50.99
81585,10.268,50.990625
81586,10.308,50.99125
81587,10.318,50.991875
81588,10.283,50.9925
81589,10.258,50.993125
81590,10.248,50.99375
81591,10.18,50.994375
81592,10.174,50.995
81593,10.187,50.995625
81594,10.153,50.99625
81595,10.172,50.996875
81596,10.18,50.9975
81597,10.156,50.998125
81598,10.115,50.99875
81599,10.091,50.999375
81600,10.062,51.0
81601,9.971,51.000625
81602,10.008,51.00125
81603,10.044,51.001875
81604,10.014,51.0025
81605,10.045,51.003125
81606,10.047,51.00375
81607,10.018,51.004375
81608,9.95,51.005
81609,9.961,51.005625
81610,9.978,51.00625
81611,9.944,51.006875
81612,9.981,51.0075
81613,10.005,51.008125
81614,10.002,51.00875
81615,9.934,51.009375
81616,9.972,51.01
81617,10.015,51.010625
81618,9.937,51.01125
81619,9.958,51.011875
81620,9.978,51.0125
81621,9.973,51.013125
81622,9.95,51.01375
81623,9.954,51.014375
81624,9.966,51.015
81625,9.953,51.015625
81626,9.945,51.01625
81627,9.956,51.016875
81628,9.993,51.0175
81629,10.007,51.018125
81630,10.009,51.01875
81631,9.997,51.019375
81632,9.963,51.02
81633,9.955,51.020625
81634,9.963,51.02125
81635,9.987,51.021875
81636,10.008,51.0225
81637,10.063,51.023125
81638,10.129,51.02375
81639,10.061,51.024375
81640,10.08,51.025
81641,10.108,51.025625
81642,10.074,51.02625
81643,10.055,51.026875
81644,10.051,51.0275
81645,10.055,51.028125
81646,9.98,51.02875
81647,9.96,51.029375
81648,9.981,51.03
81649,10.046,51.030625
81650,10.036,51.03125
81651,10.027,51.031875
81652,10.034,51.0325
81653,9.953,51.033125
81654,9.882,51.03375
81655,9.847,51.034375
81656,9.929,51.035
81657,10.024,51.035625
81658,10.079,51.03625
81659,10.066,51.036875
81660,10.052,51.0375
81661,10.019,51.038125
81662,9.985,51.03875
81663,10.026,51.039375
81664,10.009,51.04
81665,9.977,51.040625
81666,9.957,51.04125
81667,9.908,51.041875
81668,9.88,51.0425
81669,9.873,51.043125
81670,9.862,51.04375
81671,9.845,51.044375
81672,9.83,51.045
81673,9.826,51.045625
81674,9.739,51.04625
81675,9.657,51.046875
81676,9.603,51.0475
81677,9.715,51.048125
81678,9.783,51.04875
81679,9.825,51.049375
81680,9.863,51.05
81681,9.906,51.050625
81682,9.904,51.05125
81683,9.839,51.051875
81684,9.71,51.0525
81685,9.707,51.053125
81686,9.785,51.05375
81687,9.85,51.054375
81688,9.877,51.055
81689,9.855,51.055625
81690,9.767,51.05625
81691,9.512,51.056875
81692,9.513,51.0575
81693,9.716,51.058125
81694,9.852,51.05875
81695,9.858,51.059375
81696,9.837,51.06
81697,9.858,51.060625
81698,9.738,51.06125
81699,9.71,51.061875
81700,9.769,51.0625
81701,9.678,51.063125
81702,9.604,51.06375
81703,9.618,51.064375
81704,9.839,51.065
81705,9.901,51.065625
81706,9.917,51.06625
81707,9.907,51.066875
81708,9.893,51.0675
81709,9.892,51.068125
81710,9.891,51.06875
81711,9.86,51.069375
81712,9.735,51.07
81713,9.627,51.070625
81714,9.572,51.07125
81715,9.667,51.071875
81716,9.748,51.0725
81717,9.807,51.073125
81718,9.807,51.07375
81719,9.77,51.074375
81720,9.719,51.075
81721,9.661,51.075625
