,ax,t
53945,8.193,33.715625
53946,8.149,33.71625
53947,8.113,33.716875
53948,8.175,33.7175
53949,8.186,33.718125
53950,8.18,33.71875
53951,8.183,33.719375
53952,8.204,33.72
53953,8.22,33.720625
53954,8.224,33.72125
53955,8.176,33.721875
53956,8.204,33.7225
53957,8.263,33.723125
53958,8.293,33.72375
53959,8.343,33.724375
53960,8.348,33.725
53961,8.284,33.725625
53962,8.253,33.72625
53963,8.204,33.726875
53964,8.157,33.7275
53965,8.171,33.728125
53966,8.259,33.72875
53967,8.336,33.729375
53968,8.36,33.73
53969,8.383,33.730625
53970,8.383,33.73125
53971,8.373,33.731875
53972,8.424,33.7325
53973,8.405,33.733125
53974,8.392,33.73375
53975,8.447,33.734375
53976,8.52,33.735
53977,8.543,33.735625
53978,8.526,33.73625
53979,8.604,33.736875
53980,8.652,33.7375
53981,8.687,33.738125
53982,8.724,33.73875
53983,8.803,33.739375
53984,8.857,33.74
53985,8.876,33.740625
53986,8.944,33.74125
53987,9.007,33.741875
53988,9.079,33.7425
53989,9.184,33.743125
53990,9.198,33.74375
53991,9.205,33.744375
53992,9.232,33.745
53993,9.205,33.745625
53994,9.291,33.74625
53995,9.408,33.746875
53996,9.293,33.7475
53997,9.359,33.748125
53998,9.42,33.74875
53999,9.369,33.749375
54000,9.424,33.75
54001,9.458,33.750625
54002,9.474,33.75125
54003,9.532,33.751875
54004,9.575,33.7525
54005,9.588,33.753125
54006,9.547,33.75375
54007,9.62,33.754375
54008,9.681,33.755
54009,9.71,33.755625
54010,9.635,33.75625
54011,9.665,33.756875
54012,9.724,33.7575
54013,9.721,33.758125
54014,9.744,33.75875
54015,9.76,33.759375
54016,9.763,33.76
54017,9.732,33.760625
54018,9.754,33.76125
54019,9.809,33.761875
54020,9.867,33.7625
54021,9.8,33.763125
54022,9.74,33.76375
54023,9.74,33.764375
54024,9.733,33.765
54025,9.761,33.765625
54026,9.801,33.76625
54027,9.767,33.766875
54028,9.749,33.7675
54029,9.749,33.768125
54030,9.776,33.76875
54031,9.756,33.769375
54032,9.757,33.77
54033,9.771,33.770625
54034,9.706,33.77125
54035,9.739,33.771875
54036,9.775,33.7725
54037,9.718,33.773125
54038,9.711,33.77375
54039,9.679,33.774375
54040,9.61,33.775
54041,9.525,33.775625
54042,9.504,33.77625
54043,9.485,33.776875
54044,9.362,33.7775
54045,9.351,33.778125
54046,9.354,33.77875
54047,9.348,33.779375
54048,9.409,33.78
54049,9.404,33.780625
54050,9.363,33.78125
54051,9.346,33.781875
54052,9.358,33.7825
54053,9.343,33.783125
54054,9.268,33.78375
54055,9.22,33.784375
54056,9.197,33.785
54057,9.19,33.785625
54058,9.163,33.78625
54059,9.128,33.786875
54060,9.096,33.7875
54061,9.076,33.788125
54062,9.124,33.78875
54063,9.114,33.789375
54064,9.048,33.79
54065,9.028,33.790625
54066,9.028,33.79125
54067,9.029,33.791875
54068,9.005,33.7925
54069,8.961,33.793125
54070,8.932,33.79375
54071,8.921,33.794375
54072,8.822,33.795
54073,8.778,33.795625
54074,8.765,33.79625
54075,8.755,33.796875
54076,8.731,33.7975
54077,8.676,33.798125
54078,8.581,33.79875
54079,8.448,33.799375
54080,8.368,33.8
54081,8.319,33.800625
54082,8.248,33.80125
54083,8.166,33.801875
54084,8.107,33.8025
54085,8.093,33.803125
54086,8.063,33.80375
54087,8.051,33.804375
54088,8.037,33.805
54089,7.912,33.805625
54090,7.867,33.80625
54091,7.861,33.806875
54092,7.871,33.8075
54093,7.838,33.808125
54094,7.774,33.80875
54095,7.692,33.809375
54096,7.709,33.81
54097,7.687,33.810625
54098,7.659,33.81125
54099,7.67,33.811875
54100,7.668,33.8125
54101,7.657,33.813125
54102,7.639,33.81375
54103,7.697,33.814375
54104,7.7,33.815
54105,7.687,33.815625
54106,7.738,33.81625
54107,7.737,33.816875
54108,7.733,33.8175
54109,7.743,33.818125
54110,7.746,33.81875
54111,7.806,33.819375
54112,7.894,33.82
54113,7.907,33.820625
54114,7.9,33.82125
54115,7.929,33.821875
54116,8.038,33.8225
54117,8.07,33.823125
54118,8.12,33.82375
54119,8.191,33.824375
54120,8.255,33.825
54121,8.289,33.825625
54122,8.321,33.82625
54123,8.382,33.826875
54124,8.444,33.8275
54125,8.529,33.828125
54126,8.637,33.82875
54127,8.695,33.829375
54128,8.733,33.83
54129,8.791,33.830625
54130,8.944,33.83125
54131,8.997,33.831875
54132,9.078,33.8325
54133,9.218,33.833125
54134,9.245,33.83375
54135,9.316,33.834375
54136,9.413,33.835
54137,9.501,33.835625
54138,9.573,33.83625
54139,9.668,33.836875
54140,9.807,33.8375
54141,9.887,33.838125
54142,9.992,33.83875
54143,10.106,33.839375
54144,10.153,33.84
54145,10.246,33.840625
54146,10.328,33.84125
54147,10.355,33.841875
54148,10.464,33.8425
54149,10.532,33.843125
54150,10.56,33.84375
54151,10.617,33.844375
54152,10.684,33.845
54153,10.759,33.845625
54154,10.84,33.84625
54155,10.842,33.846875
54156,10.868,33.8475
54157,10.926,33.848125
54158,10.821,33.84875
54159,10.783,33.849375
54160,10.787,33.85
54161,10.804,33.850625
54162,10.835,33.85125
54163,10.827,33.851875
54164,10.76,33.8525
54165,10.777,33.853125
54166,10.709,33.85375
54167,10.603,33.854375
54168,10.582,33.855
54169,10.528,33.855625
54170,10.484,33.85625
54171,10.477,33.856875
54172,10.396,33.8575
54173,10.315,33.858125
54174,10.236,33.85875
54175,10.158,33.859375
54176,10.144,33.86
54177,10.123,33.860625
54178,10.035,33.86125
54179,9.993,33.861875
54180,9.973,33.8625
54181,9.959,33.863125
54182,9.836,33.86375
54183,9.68,33.864375
54184,9.547,33.865
54185,9.527,33.865625
54186,9.492,33.86625
54187,9.424,33.866875
54188,9.321,33.8675
54189,9.277,33.868125
54190,9.259,33.86875
54191,9.257,33.869375
54192,9.264,33.87
54193,9.233,33.870625
54194,9.209,33.87125
54195,9.213,33.871875
54196,9.193,33.8725
54197,9.135,33.873125
54198,9.057,33.87375
54199,9.013,33.874375
54200,8.984,33.875
54201,8.956,33.875625
54202,8.918,33.87625
54203,8.874,33.876875
54204,8.859,33.8775
54205,8.872,33.878125
54206,8.906,33.87875
54207,8.885,33.879375
54208,8.816,33.88
54209,8.69,33.880625
54210,8.658,33.88125
54211,8.635,33.881875
54212,8.612,33.8825
54213,8.642,33.883125
54214,8.628,33.88375
54215,8.594,33.884375
54216,8.57,33.885
54217,8.575,33.885625
54218,8.579,33.88625
54219,8.577,33.886875
54220,8.604,33.8875
54221,8.612,33.888125
54222,8.626,33.88875
54223,8.708,33.889375
54224,8.708,33.89
54225,8.65,33.890625
54226,8.531,33.89125
54227,8.528,33.891875
54228,8.522,33.8925
54229,8.512,33.893125
54230,8.498,33.89375
54231,8.502,33.894375
54232,8.524,33.895
54233,8.568,33.895625
54234,8.581,33.89625
54235,8.575,33.896875
54236,8.558,33.8975
54237,8.564,33.898125
54238,8.526,33.89875
54239,8.51,33.899375
54240,8.599,33.9
54241,8.604,33.900625
54242,8.59,33.90125
54243,8.572,33.901875
54244,8.586,33.9025
54245,8.564,33.903125
54246,8.524,33.90375
54247,8.487,33.904375
54248,8.424,33.905
54249,8.402,33.905625
54250,8.442,33.90625
54251,8.425,33.906875
54252,8.416,33.9075
54253,8.401,33.908125
54254,8.336,33.90875
54255,8.341,33.909375
54256,8.315,33.91
54257,8.207,33.910625
54258,8.157,33.91125
54259,8.128,33.911875
54260,8.111,33.9125
54261,8.074,33.913125
54262,8.054,33.91375
54263,8.038,33.914375
54264,8.018,33.915
54265,8.01,33.915625
54266,7.989,33.91625
54267,7.955,33.916875
54268,7.921,33.9175
54269,7.897,33.918125
54270,7.861,33.91875
54271,7.787,33.919375
54272,7.788,33.92
54273,7.768,33.920625
54274,7.71,33.92125
54275,7.727,33.921875
54276,7.744,33.9225
54277,7.76,33.923125
54278,7.774,33.92375
54279,7.738,33.924375
54280,7.713,33.925
54281,7.724,33.925625
54282,7.69,33.92625
54283,7.642,33.926875
54284,7.6,33.9275
54285,7.634,33.928125
54286,7.634,33.92875
54287,7.621,33.929375
54288,7.6,33.93
54289,7.635,33.930625
54290,7.594,33.93125
54291,7.502,33.931875
54292,7.525,33.9325
54293,7.505,33.933125
54294,7.481,33.93375
54295,7.484,33.934375
54296,7.472,33.935
54297,7.452,33.935625
54298,7.428,33.93625
54299,7.438,33.936875
54300,7.407,33.9375
54301,7.365,33.938125
54302,7.348,33.93875
54303,7.348,33.939375
54304,7.328,33.94
54305,7.278,33.940625
54306,7.282,33.94125
54307,7.258,33.941875
54308,7.219,33.9425
54309,7.189,33.943125
54310,7.183,33.94375
54311,7.157,33.944375
54312,7.093,33.945
54313,7.125,33.945625
54314,7.14,33.94625
54315,7.126,33.946875
54316,7.041,33.9475
54317,6.974,33.948125
54318,6.931,33.94875
54319,6.924,33.949375
54320,6.959,33.95
54321,6.939,33.950625
54322,6.877,33.95125
54323,6.88,33.951875
54324,6.857,33.9525
54325,6.82,33.953125
54326,6.776,33.95375
54327,6.783,33.954375
54328,6.774,33.955
54329,6.741,33.955625
54330,6.728,33.95625
54331,6.67,33.956875
54332,6.599,33.9575
54333,6.562,33.958125
54334,6.55,33.95875
54335,6.54,33.959375
54336,6.527,33.96
54337,6.558,33.960625
54338,6.551,33.96125
54339,6.515,33.961875
54340,6.458,33.9625
54341,6.424,33.963125
54342,6.398,33.96375
54343,6.374,33.964375
54344,6.396,33.965
54345,6.384,33.965625
54346,6.352,33.96625
54347,6.369,33.966875
54348,6.326,33.9675
54349,6.26,33.968125
54350,6.192,33.96875
54351,6.23,33.969375
54352,6.259,33.97
54353,6.27,33.970625
54354,6.287,33.97125
54355,6.231,33.971875
54356,6.178,33.9725
54357,6.215,33.973125
54358,6.194,33.97375
54359,6.161,33.974375
54360,6.13,33.975
54361,6.147,33.975625
54362,6.125,33.97625
54363,6.093,33.976875
54364,6.103,33.9775
54365,6.086,33.978125
54366,6.095,33.97875
54367,6.153,33.979375
54368,6.123,33.98
54369,6.096,33.980625
54370,6.07,33.98125
54371,6.036,33.981875
54372,6.039,33.9825
54373,6.037,33.983125
54374,6.006,33.98375
54375,5.959,33.984375
54376,5.958,33.985
54377,5.989,33.985625
54378,5.983,33.98625
54379,5.964,33.986875
54380,5.948,33.9875
54381,5.952,33.988125
54382,5.921,33.98875
54383,5.896,33.989375
54384,5.881,33.99
54385,5.895,33.990625
54386,5.902,33.99125
54387,5.889,33.991875
54388,5.831,33.9925
54389,5.884,33.993125
54390,5.898,33.99375
54391,5.843,33.994375
54392,5.884,33.995
54393,5.887,33.995625
54394,5.868,33.99625
54395,5.854,33.996875
54396,5.824,33.9975
54397,5.822,33.998125
54398,5.87,33.99875
54399,5.817,33.999375
54400,5.802,34.0
54401,5.814,34.000625
54402,5.817,34.00125
54403,5.795,34.001875
54404,5.77,34.0025
54405,5.757,34.003125
54406,5.74,34.00375
54407,5.751,34.004375
54408,5.785,34.005
54409,5.792,34.005625
54410,5.835,34.00625
54411,5.866,34.006875
54412,5.836,34.0075
54413,5.926,34.008125
54414,5.981,34.00875
54415,5.979,34.009375
54416,5.959,34.01
54417,5.963,34.010625
54418,6.0,34.01125
54419,6.095,34.011875
54420,6.101,34.0125
54421,6.104,34.013125
54422,6.125,34.01375
54423,6.145,34.014375
54424,6.141,34.015
54425,6.127,34.015625
54426,6.141,34.01625
54427,6.168,34.016875
54428,6.185,34.0175
54429,6.182,34.018125
54430,6.192,34.01875
54431,6.225,34.019375
54432,6.269,34.02
54433,6.272,34.020625
54434,6.268,34.02125
54435,6.256,34.021875
54436,6.236,34.0225
54437,6.247,34.023125
54438,6.288,34.02375
54439,6.351,34.024375
54440,6.368,34.025
54441,6.357,34.025625
54442,6.342,34.02625
54443,6.349,34.026875
54444,6.426,34.0275
54445,6.444,34.028125
54446,6.385,34.02875
54447,6.415,34.029375
54448,6.422,34.03
54449,6.421,34.030625
54450,6.442,34.03125
54451,6.386,34.031875
54452,6.339,34.0325
54453,6.326,34.033125
54454,6.353,34.03375
54455,6.319,34.034375
54456,6.273,34.035
54457,6.351,34.035625
54458,6.342,34.03625
54459,6.297,34.036875
54460,6.233,34.0375
54461,6.256,34.038125
54462,6.305,34.03875
54463,6.352,34.039375
54464,6.267,34.04
54465,6.293,34.040625
54466,6.331,34.04125
54467,6.304,34.041875
54468,6.292,34.0425
