,ax,t
74694,7.238,46.68375
74695,7.248,46.684375
74696,7.275,46.685
74697,7.275,46.685625
74698,7.249,46.68625
74699,7.202,46.686875
74700,7.202,46.6875
74701,7.175,46.688125
74702,7.146,46.68875
74703,7.153,46.689375
74704,7.162,46.69
74705,7.142,46.690625
74706,7.081,46.69125
74707,7.013,46.691875
74708,6.97,46.6925
74709,6.959,46.693125
74710,7.013,46.69375
74711,6.968,46.694375
74712,6.937,46.695
74713,6.971,46.695625
74714,6.952,46.69625
74715,6.932,46.696875
74716,6.907,46.6975
74717,6.86,46.698125
74718,6.757,46.69875
74719,6.699,46.699375
74720,6.77,46.7
74721,6.704,46.700625
74722,6.662,46.70125
74723,6.652,46.701875
74724,6.618,46.7025
74725,6.599,46.703125
74726,6.569,46.70375
74727,6.497,46.704375
74728,6.45,46.705
74729,6.401,46.705625
74730,6.346,46.70625
74731,6.285,46.706875
74732,6.289,46.7075
74733,6.308,46.708125
74734,6.254,46.70875
74735,6.18,46.709375
74736,6.145,46.71
74737,6.172,46.710625
74738,6.125,46.71125
74739,6.063,46.711875
74740,6.0,46.7125
74741,5.977,46.713125
74742,5.961,46.71375
74743,5.945,46.714375
74744,5.924,46.715
74745,5.868,46.715625
74746,5.807,46.71625
74747,5.754,46.716875
74748,5.778,46.7175
74749,5.743,46.718125
74750,5.674,46.71875
74751,5.582,46.719375
74752,5.598,46.72
74753,5.631,46.720625
74754,5.655,46.72125
74755,5.543,46.721875
74756,5.456,46.7225
74757,5.396,46.723125
74758,5.376,46.72375
74759,5.352,46.724375
74760,5.295,46.725
74761,5.199,46.725625
74762,5.154,46.72625
74763,5.125,46.726875
74764,5.105,46.7275
74765,5.084,46.728125
74766,5.05,46.72875
74767,5.028,46.729375
74768,5.028,46.73
74769,5.068,46.730625
74770,5.023,46.73125
74771,4.936,46.731875
74772,4.96,46.7325
74773,4.942,46.733125
74774,4.917,46.73375
74775,4.9,46.734375
74776,4.851,46.735
74777,4.823,46.735625
74778,4.819,46.73625
74779,4.836,46.736875
74780,4.894,46.7375
74781,4.964,46.738125
74782,5.021,46.73875
74783,5.082,46.739375
74784,5.132,46.74
74785,5.173,46.740625
74786,5.257,46.74125
74787,5.271,46.741875
74788,5.262,46.7425
74789,5.3,46.743125
74790,5.291,46.74375
74791,5.283,46.744375
74792,5.285,46.745
74793,5.193,46.745625
74794,5.192,46.74625
74795,5.219,46.746875
74796,5.12,46.7475
74797,5.084,46.748125
74798,5.054,46.74875
74799,5.01,46.749375
74800,4.913,46.75
74801,4.902,46.750625
74802,4.943,46.75125
74803,4.885,46.751875
74804,4.797,46.7525
74805,4.712,46.753125
74806,4.654,46.75375
74807,4.562,46.754375
74808,4.463,46.755
74809,4.368,46.755625
74810,4.331,46.75625
74811,4.223,46.756875
74812,4.128,46.7575
74813,4.145,46.758125
74814,4.079,46.75875
74815,3.974,46.759375
74816,3.841,46.76
74817,3.759,46.760625
74818,3.656,46.76125
74819,3.573,46.761875
74820,3.597,46.7625
74821,3.562,46.763125
74822,3.496,46.76375
74823,3.404,46.764375
74824,3.364,46.765
74825,3.26,46.765625
74826,3.134,46.76625
74827,3.093,46.766875
74828,3.099,46.7675
74829,3.064,46.768125
74830,2.932,46.76875
74831,2.822,46.769375
74832,2.737,46.77
74833,2.679,46.770625
74834,2.658,46.77125
74835,2.599,46.771875
74836,2.512,46.7725
74837,2.4,46.773125
74838,2.368,46.77375
74839,2.332,46.774375
74840,2.283,46.775
74841,2.215,46.775625
74842,2.111,46.77625
74843,2.02,46.776875
74844,2.016,46.7775
74845,1.94,46.778125
74846,1.873,46.77875
74847,1.834,46.779375
74848,1.834,46.78
74849,1.802,46.780625
74850,1.73,46.78125
74851,1.58,46.781875
74852,1.568,46.7825
74853,1.579,46.783125
74854,1.575,46.78375
74855,1.492,46.784375
74856,1.464,46.785
74857,1.473,46.785625
74858,1.459,46.78625
74859,1.471,46.786875
74860,1.482,46.7875
74861,1.475,46.788125
74862,1.373,46.78875
74863,1.305,46.789375
74864,1.281,46.79
74865,1.301,46.790625
74866,1.324,46.79125
74867,1.329,46.791875
74868,1.288,46.7925
74869,1.301,46.793125
74870,1.294,46.79375
74871,1.261,46.794375
74872,1.292,46.795
74873,1.271,46.795625
74874,1.251,46.79625
74875,1.312,46.796875
74876,1.285,46.7975
74877,1.278,46.798125
74878,1.321,46.79875
74879,1.266,46.799375
74880,1.247,46.8
74881,1.246,46.800625
74882,1.225,46.80125
74883,1.259,46.801875
74884,1.297,46.8025
74885,1.321,46.803125
74886,1.351,46.80375
74887,1.359,46.804375
74888,1.354,46.805
74889,1.378,46.805625
74890,1.442,46.80625
74891,1.496,46.806875
74892,1.503,46.8075
74893,1.582,46.808125
74894,1.677,46.80875
74895,1.782,46.809375
74896,1.884,46.81
74897,1.934,46.810625
74898,1.964,46.81125
74899,2.002,46.811875
74900,2.074,46.8125
74901,2.153,46.813125
74902,2.233,46.81375
74903,2.362,46.814375
74904,2.426,46.815
74905,2.465,46.815625
74906,2.543,46.81625
74907,2.574,46.816875
74908,2.58,46.8175
74909,2.567,46.818125
74910,2.723,46.81875
74911,2.813,46.819375
74912,2.855,46.82
74913,2.889,46.820625
74914,2.923,46.82125
74915,2.966,46.821875
74916,3.024,46.8225
74917,3.14,46.823125
74918,3.209,46.82375
74919,3.232,46.824375
74920,3.232,46.825
74921,3.277,46.825625
74922,3.354,46.82625
74923,3.466,46.826875
74924,3.535,46.8275
74925,3.583,46.828125
74926,3.621,46.82875
74927,3.74,46.829375
74928,3.817,46.83
74929,3.878,46.830625
74930,3.945,46.83125
74931,4.048,46.831875
74932,4.139,46.8325
74933,4.207,46.833125
74934,4.292,46.83375
74935,4.36,46.834375
74936,4.425,46.835
74937,4.517,46.835625
74938,4.581,46.83625
74939,4.666,46.836875
74940,4.792,46.8375
74941,4.901,46.838125
74942,5.027,46.83875
74943,5.155,46.839375
74944,5.23,46.84
74945,5.392,46.840625
74946,5.541,46.84125
74947,5.612,46.841875
74948,5.719,46.8425
74949,5.799,46.843125
74950,5.854,46.84375
74951,5.915,46.844375
74952,6.053,46.845
74953,6.208,46.845625
74954,6.327,46.84625
74955,6.361,46.846875
74956,6.411,46.8475
74957,6.489,46.848125
74958,6.571,46.84875
74959,6.706,46.849375
74960,6.85,46.85
74961,6.935,46.850625
74962,7.037,46.85125
74963,7.162,46.851875
74964,7.314,46.8525
74965,7.402,46.853125
74966,7.466,46.85375
74967,7.542,46.854375
74968,7.732,46.855
74969,7.82,46.855625
74970,7.916,46.85625
74971,8.069,46.856875
74972,8.225,46.8575
74973,8.309,46.858125
74974,8.341,46.85875
74975,8.402,46.859375
74976,8.474,46.86
74977,8.55,46.860625
74978,8.628,46.86125
74979,8.712,46.861875
74980,8.75,46.8625
74981,8.754,46.863125
74982,8.849,46.86375
74983,8.918,46.864375
74984,8.94,46.865
74985,8.872,46.865625
74986,8.979,46.86625
74987,9.072,46.866875
74988,9.117,46.8675
74989,9.121,46.868125
74990,9.168,46.86875
74991,9.232,46.869375
74992,9.273,46.87
74993,9.375,46.870625
74994,9.475,46.87125
74995,9.554,46.871875
74996,9.68,46.8725
74997,9.771,46.873125
74998,9.859,46.87375
74999,10.036,46.874375
75000,10.165,46.875
75001,10.293,46.875625
75002,10.442,46.87625
75003,10.478,46.876875
75004,10.566,46.8775
75005,10.698,46.878125
75006,10.807,46.87875
75007,10.97,46.879375
75008,11.12,46.88
75009,11.198,46.880625
75010,11.23,46.88125
75011,11.303,46.881875
75012,11.418,46.8825
75013,11.496,46.883125
75014,11.59,46.88375
75015,11.665,46.884375
75016,11.665,46.885
75017,11.703,46.885625
75018,11.753,46.88625
75019,11.814,46.886875
75020,11.95,46.8875
75021,11.976,46.888125
75022,11.949,46.88875
75023,11.96,46.889375
75024,11.978,46.89
75025,11.986,46.890625
75026,11.976,46.89125
75027,12.003,46.891875
75028,12.06,46.8925
75029,12.118,46.893125
75030,12.084,46.89375
75031,12.126,46.894375
75032,12.166,46.895
75033,12.163,46.895625
75034,12.147,46.89625
75035,12.177,46.896875
75036,12.25,46.8975
75037,12.335,46.898125
75038,12.364,46.89875
75039,12.362,46.899375
75040,12.342,46.9
75041,12.425,46.900625
75042,12.492,46.90125
75043,12.525,46.901875
75044,12.501,46.9025
75045,12.55,46.903125
75046,12.601,46.90375
75047,12.557,46.904375
75048,12.668,46.905
75049,12.739,46.905625
75050,12.722,46.90625
75051,12.698,46.906875
75052,12.719,46.9075
75053,12.758,46.908125
75054,12.765,46.90875
75055,12.706,46.909375
75056,12.638,46.91
75057,12.58,46.910625
75058,12.506,46.91125
75059,12.451,46.911875
75060,12.409,46.9125
75061,12.361,46.913125
75062,12.309,46.91375
75063,12.233,46.914375
75064,12.118,46.915
75065,12.037,46.915625
75066,11.931,46.91625
75067,11.813,46.916875
75068,11.809,46.9175
75069,11.744,46.918125
75070,11.641,46.91875
75071,11.512,46.919375
75072,11.464,46.92
75073,11.358,46.920625
75074,11.184,46.92125
75075,11.164,46.921875
75076,11.068,46.9225
75077,10.955,46.923125
75078,10.911,46.92375
75079,10.875,46.924375
75080,10.811,46.925
75081,10.706,46.925625
75082,10.662,46.92625
75083,10.628,46.926875
75084,10.586,46.9275
75085,10.481,46.928125
75086,10.453,46.92875
75087,10.418,46.929375
75088,10.336,46.93
75089,10.265,46.930625
75090,10.191,46.93125
75091,10.127,46.931875
75092,10.124,46.9325
75093,10.118,46.933125
75094,10.072,46.93375
75095,9.947,46.934375
75096,9.927,46.935
75097,9.928,46.935625
75098,9.939,46.93625
75099,9.926,46.936875
75100,9.903,46.9375
75101,9.873,46.938125
75102,9.836,46.93875
75103,9.834,46.939375
75104,9.835,46.94
75105,9.834,46.940625
75106,9.803,46.94125
75107,9.743,46.941875
75108,9.705,46.9425
75109,9.803,46.943125
75110,9.821,46.94375
75111,9.822,46.944375
75112,9.826,46.945
75113,9.921,46.945625
75114,9.966,46.94625
75115,9.995,46.946875
75116,10.11,46.9475
75117,10.155,46.948125
75118,10.186,46.94875
75119,10.231,46.949375
75120,10.355,46.95
75121,10.45,46.950625
75122,10.517,46.95125
75123,10.605,46.951875
75124,10.73,46.9525
75125,10.854,46.953125
75126,10.942,46.95375
75127,11.034,46.954375
75128,11.119,46.955
75129,11.201,46.955625
75130,11.337,46.95625
75131,11.4,46.956875
75132,11.435,46.9575
75133,11.493,46.958125
75134,11.617,46.95875
75135,11.678,46.959375
75136,11.648,46.96
75137,11.73,46.960625
75138,11.781,46.96125
75139,11.823,46.961875
75140,11.895,46.9625
75141,11.969,46.963125
75142,12.025,46.96375
75143,12.052,46.964375
75144,12.046,46.965
75145,12.07,46.965625
75146,12.123,46.96625
75147,12.205,46.966875
75148,12.199,46.9675
75149,12.18,46.968125
75150,12.191,46.96875
75151,12.236,46.969375
75152,12.221,46.97
75153,12.166,46.970625
75154,12.237,46.97125
75155,12.234,46.971875
75156,12.217,46.9725
75157,12.241,46.973125
75158,12.22,46.97375
75159,12.222,46.974375
75160,12.252,46.975
75161,12.232,46.975625
75162,12.198,46.97625
75163,12.167,46.976875
75164,12.167,46.9775
75165,12.139,46.978125
75166,12.111,46.97875
75167,12.089,46.979375
75168,11.97,46.98
75169,11.917,46.980625
75170,11.899,46.98125
75171,11.852,46.981875
75172,11.842,46.9825
75173,11.857,46.983125
75174,11.898,46.98375
75175,11.893,46.984375
75176,11.916,46.985
75177,11.958,46.985625
75178,11.964,46.98625
75179,11.951,46.986875
75180,11.933,46.9875
75181,11.919,46.988125
75182,11.928,46.98875
75183,11.962,46.989375
75184,12.007,46.99
75185,11.936,46.990625
75186,11.869,46.99125
75187,11.814,46.991875
75188,11.783,46.9925
75189,11.788,46.993125
75190,11.786,46.99375
75191,11.769,46.994375
75192,11.756,46.995
75193,11.74,46.995625
75194,11.731,46.99625
75195,11.748,46.996875
75196,11.773,46.9975
75197,11.781,46.998125
75198,11.76,46.99875
75199,11.736,46.999375
75200,11.749,47.0
75201,11.776,47.000625
75202,11.759,47.00125
75203,11.761,47.001875
75204,11.776,47.0025
75205,11.807,47.003125
75206,11.786,47.00375
75207,11.753,47.004375
75208,11.72,47.005
75209,11.736,47.005625
75210,11.699,47.00625
75211,11.648,47.006875
75212,11.611,47.0075
75213,11.629,47.008125
75214,11.6,47.00875
75215,11.527,47.009375
75216,11.544,47.01
75217,11.547,47.010625
75218,11.53,47.01125
75219,11.476,47.011875
75220,11.518,47.0125
75221,11.519,47.013125
75222,11.454,47.01375
75223,11.457,47.014375
75224,11.416,47.015
75225,11.376,47.015625
75226,11.437,47.01625
75227,11.397,47.016875
75228,11.361,47.0175
75229,11.368,47.018125
75230,11.401,47.01875
75231,11.382,47.019375
75232,11.325,47.02
75233,11.271,47.020625
75234,11.332,47.02125
75235,11.386,47.021875
75236,11.355,47.0225
75237,11.35,47.023125
75238,11.334,47.02375
75239,11.31,47.024375
75240,11.306,47.025
75241,11.33,47.025625
75242,11.369,47.02625
75243,11.42,47.026875
75244,11.41,47.0275
75245,11.4,47.028125
75246,11.398,47.02875
75247,11.425,47.029375
75248,11.426,47.03
75249,11.4,47.030625
75250,11.339,47.03125
75251,11.395,47.031875
75252,11.435,47.0325
75253,11.426,47.033125
75254,11.477,47.03375
75255,11.524,47.034375
75256,11.561,47.035
75257,11.571,47.035625
75258,11.555,47.03625
75259,11.54,47.036875
75260,11.54,47.0375
75261,11.646,47.038125
75262,11.735,47.03875
75263,11.795,47.039375
75264,11.771,47.04
75265,11.836,47.040625
75266,11.932,47.04125
75267,12.031,47.041875
75268,12.025,47.0425
75269,12.068,47.043125
75270,12.161,47.04375
75271,12.236,47.044375
75272,12.287,47.045
75273,12.324,47.045625
75274,12.355,47.04625
75275,12.418,47.046875
75276,12.447,47.0475
75277,12.433,47.048125
75278,12.47,47.04875
75279,12.481,47.049375
75280,12.489,47.05
75281,12.533,47.050625
75282,12.645,47.05125
75283,12.76,47.051875
75284,12.862,47.0525
75285,12.896,47.053125
75286,12.938,47.05375
75287,13.002,47.054375
75288,13.138,47.055
75289,13.173,47.055625
75290,13.185,47.05625
75291,13.206,47.056875
75292,13.213,47.0575
75293,13.251,47.058125
75294,13.322,47.05875
75295,13.427,47.059375
75296,13.475,47.06
75297,13.508,47.060625
75298,13.552,47.06125
75299,13.565,47.061875
75300,13.603,47.0625
75301,13.662,47.063125
75302,13.669,47.06375
75303,13.678,47.064375
