,ax,t
145238,8.847,90.77375
145239,8.82,90.774375
145240,8.746,90.775
145241,8.677,90.775625
145242,8.631,90.77625
145243,8.612,90.776875
145244,8.52,90.7775
145245,8.433,90.778125
145246,8.368,90.77875
145247,8.382,90.779375
145248,8.349,90.78
145249,8.299,90.780625
145250,8.237,90.78125
145251,8.326,90.781875
145252,8.317,90.7825
145253,8.23,90.783125
145254,8.128,90.78375
145255,8.079,90.784375
145256,8.026,90.785
145257,7.927,90.785625
145258,7.936,90.78625
145259,7.965,90.786875
145260,7.999,90.7875
145261,7.979,90.788125
145262,7.961,90.78875
145263,7.936,90.789375
145264,7.892,90.79
145265,7.845,90.790625
145266,7.799,90.79125
145267,7.757,90.791875
145268,7.761,90.7925
145269,7.731,90.793125
145270,7.692,90.79375
145271,7.678,90.794375
145272,7.693,90.795
145273,7.677,90.795625
145274,7.613,90.79625
145275,7.565,90.796875
145276,7.557,90.7975
145277,7.567,90.798125
145278,7.546,90.79875
145279,7.481,90.799375
145280,7.435,90.8
145281,7.446,90.800625
145282,7.397,90.80125
145283,7.367,90.801875
145284,7.359,90.8025
145285,7.386,90.803125
145286,7.423,90.80375
145287,7.436,90.804375
145288,7.392,90.805
145289,7.357,90.805625
145290,7.392,90.80625
145291,7.485,90.806875
145292,7.492,90.8075
145293,7.55,90.808125
145294,7.651,90.80875
145295,7.804,90.809375
145296,7.936,90.81
145297,8.063,90.810625
145298,8.191,90.81125
145299,8.35,90.811875
145300,8.503,90.8125
145301,8.651,90.813125
145302,8.794,90.81375
145303,9.009,90.814375
145304,9.219,90.815
145305,9.399,90.815625
145306,9.596,90.81625
145307,9.837,90.816875
145308,10.09,90.8175
145309,10.256,90.818125
145310,10.436,90.81875
145311,10.638,90.819375
145312,10.876,90.82
145313,11.021,90.820625
145314,11.196,90.82125
145315,11.396,90.821875
145316,11.542,90.8225
145317,11.737,90.823125
145318,11.908,90.82375
145319,11.983,90.824375
145320,12.118,90.825
145321,12.219,90.825625
145322,12.282,90.82625
145323,12.408,90.826875
145324,12.507,90.8275
145325,12.623,90.828125
145326,12.83,90.82875
145327,12.983,90.829375
145328,13.133,90.83
145329,13.294,90.830625
145330,13.525,90.83125
145331,13.79,90.831875
145332,14.05,90.8325
145333,14.217,90.833125
145334,14.408,90.83375
145335,14.601,90.834375
145336,14.788,90.835
145337,14.998,90.835625
145338,15.262,90.83625
145339,15.561,90.836875
145340,15.823,90.8375
145341,16.183,90.838125
145342,16.566,90.83875
145343,16.926,90.839375
145344,17.235,90.84
145345,17.605,90.840625
145346,18.023,90.84125
145347,18.366,90.841875
145348,18.738,90.8425
145349,19.144,90.843125
145350,19.606,90.84375
145351,20.02,90.844375
145352,20.436,90.845
145353,20.863,90.845625
145354,21.332,90.84625
145355,21.734,90.846875
145356,22.075,90.8475
145357,22.333,90.848125
145358,22.622,90.84875
145359,22.941,90.849375
145360,23.289,90.85
145361,23.53,90.850625
145362,23.845,90.85125
145363,24.193,90.851875
145364,24.479,90.8525
145365,24.737,90.853125
145366,25.018,90.85375
145367,25.347,90.854375
145368,25.673,90.855
145369,26.02,90.855625
145370,26.4,90.85625
145371,26.879,90.856875
145372,27.378,90.8575
145373,27.929,90.858125
145374,28.574,90.85875
145375,29.176,90.859375
145376,29.766,90.86
145377,30.355,90.860625
145378,31.027,90.86125
145379,31.633,90.861875
145380,32.193,90.8625
145381,32.72,90.863125
145382,33.252,90.86375
145383,33.707,90.864375
145384,34.06,90.865
145385,34.281,90.865625
145386,34.476,90.86625
145387,34.596,90.866875
145388,34.511,90.8675
145389,34.34,90.868125
145390,34.101,90.86875
145391,33.788,90.869375
145392,33.439,90.87
145393,33.095,90.870625
145394,32.723,90.87125
145395,32.204,90.871875
145396,31.801,90.8725
145397,31.423,90.873125
145398,31.026,90.87375
145399,30.619,90.874375
145400,30.273,90.875
145401,29.999,90.875625
145402,29.85,90.87625
145403,29.501,90.876875
145404,29.047,90.8775
145405,28.534,90.878125
145406,27.768,90.87875
145407,26.963,90.879375
145408,26.127,90.88
145409,25.044,90.880625
145410,23.844,90.88125
145411,22.579,90.881875
145412,21.288,90.8825
145413,19.966,90.883125
145414,18.62,90.88375
145415,17.253,90.884375
145416,15.935,90.885
145417,14.777,90.885625
145418,13.739,90.88625
145419,12.785,90.886875
145420,12.132,90.8875
145421,11.794,90.888125
145422,11.831,90.88875
145423,12.355,90.889375
145424,13.178,90.89
145425,14.294,90.890625
145426,15.791,90.89125
145427,17.45,90.891875
145428,19.164,90.8925
145429,20.883,90.893125
145430,22.535,90.89375
145431,24.216,90.894375
145432,25.881,90.895
145433,27.175,90.895625
145434,28.153,90.89625
145435,28.906,90.896875
145436,29.442,90.8975
145437,29.626,90.898125
145438,29.659,90.89875
145439,29.578,90.899375
145440,29.503,90.9
145441,29.482,90.900625
145442,29.487,90.90125
145443,29.487,90.901875
145444,29.577,90.9025
145445,29.659,90.903125
145446,29.702,90.90375
145447,29.692,90.904375
145448,29.633,90.905
145449,29.473,90.905625
145450,29.028,90.90625
145451,28.357,90.906875
145452,27.506,90.9075
145453,26.456,90.908125
145454,25.21,90.90875
145455,23.797,90.909375
145456,22.258,90.91
145457,20.733,90.910625
145458,19.225,90.91125
145459,17.764,90.911875
145460,16.385,90.9125
145461,15.043,90.913125
145462,13.828,90.91375
145463,12.751,90.914375
145464,11.83,90.915
145465,10.959,90.915625
145466,10.163,90.91625
145467,9.507,90.916875
145468,8.919,90.9175
145469,8.43,90.918125
145470,8.037,90.91875
145471,7.442,90.919375
145472,7.113,90.92
145473,6.92,90.920625
145474,6.669,90.92125
145475,6.536,90.921875
145476,6.478,90.9225
145477,6.488,90.923125
145478,6.363,90.92375
145479,6.327,90.924375
145480,6.364,90.925
145481,6.445,90.925625
145482,6.584,90.92625
145483,6.704,90.926875
145484,6.758,90.9275
145485,6.906,90.928125
145486,6.964,90.92875
145487,6.94,90.929375
145488,6.916,90.93
145489,6.783,90.930625
145490,6.576,90.93125
145491,6.301,90.931875
145492,5.965,90.9325
145493,5.665,90.933125
145494,5.403,90.93375
145495,5.06,90.934375
145496,4.783,90.935
145497,4.57,90.935625
145498,4.448,90.93625
145499,4.265,90.936875
145500,4.076,90.9375
145501,3.895,90.938125
145502,3.803,90.93875
145503,3.781,90.939375
145504,3.817,90.94
145505,3.912,90.940625
145506,4.105,90.94125
145507,4.296,90.941875
145508,4.445,90.9425
145509,4.588,90.943125
145510,4.752,90.94375
145511,4.928,90.944375
145512,5.081,90.945
145513,5.269,90.945625
145514,5.454,90.94625
145515,5.611,90.946875
145516,5.751,90.9475
145517,5.883,90.948125
145518,6.01,90.94875
145519,6.142,90.949375
145520,6.16,90.95
145521,6.133,90.950625
145522,6.112,90.95125
145523,6.065,90.951875
145524,6.024,90.9525
145525,5.98,90.953125
145526,5.743,90.95375
145527,5.558,90.954375
145528,5.401,90.955
145529,5.241,90.955625
145530,4.963,90.95625
145531,4.684,90.956875
145532,4.437,90.9575
145533,4.322,90.958125
145534,4.112,90.95875
145535,3.867,90.959375
145536,3.731,90.96
145537,3.579,90.960625
145538,3.439,90.96125
145539,3.327,90.961875
145540,3.218,90.9625
145541,3.082,90.963125
145542,2.916,90.96375
145543,2.712,90.964375
145544,2.573,90.965
145545,2.432,90.965625
145546,2.238,90.96625
145547,2.048,90.966875
145548,1.841,90.9675
145549,1.621,90.968125
145550,1.441,90.96875
145551,1.279,90.969375
145552,1.108,90.97
145553,0.887,90.970625
145554,0.731,90.97125
145555,0.537,90.971875
145556,0.292,90.9725
145557,0.187,90.973125
145558,-0.013,90.97375
145559,-0.25,90.974375
145560,-0.423,90.975
145561,-0.596,90.975625
145562,-0.765,90.97625
145563,-0.928,90.976875
145564,-1.085,90.9775
145565,-1.253,90.978125
145566,-1.435,90.97875
145567,-1.646,90.979375
145568,-1.789,90.98
145569,-1.898,90.980625
145570,-1.983,90.98125
145571,-2.145,90.981875
145572,-2.335,90.9825
145573,-2.54,90.983125
145574,-2.71,90.98375
145575,-2.868,90.984375
145576,-3.008,90.985
145577,-3.12,90.985625
145578,-3.208,90.98625
145579,-3.331,90.986875
145580,-3.48,90.9875
145581,-3.463,90.988125
145582,-3.514,90.98875
145583,-3.58,90.989375
145584,-3.59,90.99
145585,-3.591,90.990625
145586,-3.563,90.99125
145587,-3.5,90.991875
145588,-3.479,90.9925
145589,-3.423,90.993125
145590,-3.351,90.99375
145591,-3.3,90.994375
145592,-3.271,90.995
145593,-3.224,90.995625
145594,-3.143,90.99625
145595,-3.025,90.996875
145596,-2.925,90.9975
145597,-2.846,90.998125
145598,-2.795,90.99875
145599,-2.726,90.999375
145600,-2.64,91.0
145601,-2.531,91.000625
145602,-2.517,91.00125
145603,-2.48,91.001875
145604,-2.409,91.0025
145605,-2.28,91.003125
145606,-2.258,91.00375
145607,-2.237,91.004375
145608,-2.108,91.005
145609,-2.105,91.005625
145610,-2.089,91.00625
145611,-2.044,91.006875
145612,-2.027,91.0075
145613,-2.074,91.008125
145614,-2.15,91.00875
145615,-2.207,91.009375
145616,-2.245,91.01
145617,-2.296,91.010625
145618,-2.372,91.01125
145619,-2.494,91.011875
145620,-2.604,91.0125
145621,-2.718,91.013125
145622,-2.885,91.01375
145623,-3.041,91.014375
145624,-3.192,91.015
145625,-3.342,91.015625
145626,-3.664,91.01625
145627,-3.894,91.016875
145628,-4.053,91.0175
145629,-4.263,91.018125
145630,-4.496,91.01875
145631,-4.704,91.019375
145632,-4.843,91.02
145633,-5.073,91.020625
145634,-5.293,91.02125
145635,-5.509,91.021875
145636,-5.839,91.0225
145637,-6.117,91.023125
145638,-6.352,91.02375
145639,-6.535,91.024375
145640,-6.827,91.025
145641,-7.098,91.025625
145642,-7.325,91.02625
145643,-7.607,91.026875
145644,-7.867,91.0275
145645,-8.086,91.028125
145646,-8.209,91.02875
145647,-8.4,91.029375
145648,-8.594,91.03
145649,-8.767,91.030625
145650,-8.92,91.03125
145651,-9.081,91.031875
145652,-9.209,91.0325
145653,-9.158,91.033125
145654,-9.273,91.03375
145655,-9.359,91.034375
145656,-9.298,91.035
145657,-9.381,91.035625
145658,-9.385,91.03625
145659,-9.305,91.036875
145660,-9.162,91.0375
145661,-8.871,91.038125
145662,-8.483,91.03875
145663,-8.011,91.039375
145664,-7.445,91.04
145665,-6.899,91.040625
145666,-6.386,91.04125
145667,-5.873,91.041875
145668,-5.358,91.0425
145669,-4.841,91.043125
145670,-4.321,91.04375
145671,-3.865,91.044375
145672,-3.392,91.045
145673,-2.886,91.045625
145674,-2.506,91.04625
145675,-2.142,91.046875
145676,-1.786,91.0475
145677,-1.419,91.048125
145678,-1.036,91.04875
145679,-0.654,91.049375
145680,-0.281,91.05
145681,0.053,91.050625
145682,0.392,91.05125
145683,0.745,91.051875
145684,1.153,91.0525
145685,1.573,91.053125
145686,1.966,91.05375
145687,2.299,91.054375
145688,2.711,91.055
145689,3.157,91.055625
145690,3.647,91.05625
145691,4.279,91.056875
145692,4.922,91.0575
145693,5.577,91.058125
145694,6.246,91.05875
145695,6.981,91.059375
145696,7.866,91.06
145697,8.914,91.060625
145698,10.049,91.06125
145699,11.387,91.061875
145700,12.91,91.0625
145701,14.673,91.063125
145702,16.534,91.06375
145703,18.532,91.064375
145704,20.689,91.065
145705,22.884,91.065625
145706,24.959,91.06625
145707,26.9,91.066875
145708,28.609,91.0675
145709,30.285,91.068125
145710,31.816,91.06875
145711,33.117,91.069375
145712,34.162,91.07
145713,35.005,91.070625
145714,35.639,91.07125
145715,35.961,91.071875
145716,35.947,91.0725
145717,35.613,91.073125
145718,34.866,91.07375
145719,33.619,91.074375
145720,32.147,91.075
145721,30.482,91.075625
145722,28.648,91.07625
145723,26.928,91.076875
145724,25.291,91.0775
145725,23.735,91.078125
145726,22.115,91.07875
145727,20.476,91.079375
145728,18.826,91.08
145729,17.203,91.080625
145730,15.782,91.08125
145731,14.497,91.081875
145732,13.278,91.0825
145733,12.358,91.083125
145734,11.581,91.08375
145735,10.915,91.084375
145736,10.426,91.085
145737,9.913,91.085625
145738,9.383,91.08625
145739,8.853,91.086875
145740,8.292,91.0875
145741,7.731,91.088125
145742,7.187,91.08875
145743,6.638,91.089375
145744,6.111,91.09
145745,5.615,91.090625
145746,5.191,91.09125
145747,4.788,91.091875
145748,4.382,91.0925
145749,3.947,91.093125
145750,3.665,91.09375
145751,3.348,91.094375
145752,2.98,91.095
145753,2.63,91.095625
145754,2.353,91.09625
145755,2.124,91.096875
145756,1.93,91.0975
145757,1.647,91.098125
145758,1.39,91.09875
145759,1.19,91.099375
145760,1.101,91.1
145761,1.013,91.100625
145762,0.913,91.10125
145763,0.771,91.101875
145764,0.72,91.1025
145765,0.656,91.103125
145766,0.534,91.10375
145767,0.428,91.104375
145768,0.34,91.105
145769,0.255,91.105625
145770,0.112,91.10625
145771,0.1,91.106875
145772,0.102,91.1075
145773,0.051,91.108125
145774,0.051,91.10875
145775,0.001,91.109375
145776,-0.096,91.11
145777,-0.181,91.110625
145778,-0.204,91.11125
145779,-0.209,91.111875
145780,-0.236,91.1125
