,ax,t
36345,6.449,22.715625
36346,6.478,22.71625
36347,6.536,22.716875
36348,6.565,22.7175
36349,6.582,22.718125
36350,6.589,22.71875
36351,6.661,22.719375
36352,6.702,22.72
36353,6.716,22.720625
36354,6.706,22.72125
36355,6.712,22.721875
36356,6.748,22.7225
36357,6.83,22.723125
36358,6.888,22.72375
36359,6.907,22.724375
36360,6.9,22.725
36361,6.938,22.725625
36362,6.975,22.72625
36363,6.989,22.726875
36364,6.951,22.7275
36365,6.966,22.728125
36366,7.004,22.72875
36367,7.059,22.729375
36368,7.12,22.73
36369,7.123,22.730625
36370,7.101,22.73125
36371,7.08,22.731875
36372,7.089,22.7325
36373,7.107,22.733125
36374,7.131,22.73375
36375,7.162,22.734375
36376,7.169,22.735
36377,7.166,22.735625
36378,7.18,22.73625
36379,7.139,22.736875
36380,7.113,22.7375
36381,7.13,22.738125
36382,7.113,22.73875
36383,7.084,22.739375
36384,7.054,22.74
36385,7.061,22.740625
36386,7.076,22.74125
36387,7.087,22.741875
36388,7.087,22.7425
36389,7.087,22.743125
36390,7.118,22.74375
36391,7.159,22.744375
36392,7.081,22.745
36393,7.044,22.745625
36394,7.014,22.74625
36395,6.963,22.746875
36396,6.958,22.7475
36397,6.962,22.748125
36398,6.969,22.74875
36399,6.925,22.749375
36400,6.914,22.75
36401,6.888,22.750625
36402,6.762,22.75125
36403,6.774,22.751875
36404,6.779,22.7525
36405,6.741,22.753125
36406,6.714,22.75375
36407,6.627,22.754375
36408,6.531,22.755
36409,6.551,22.755625
36410,6.469,22.75625
36411,6.39,22.756875
36412,6.36,22.7575
36413,6.392,22.758125
36414,6.346,22.75875
36415,6.246,22.759375
36416,6.199,22.76
36417,6.128,22.760625
36418,6.063,22.76125
36419,6.022,22.761875
36420,5.997,22.7625
36421,5.961,22.763125
36422,5.917,22.76375
36423,5.907,22.764375
36424,5.866,22.765
36425,5.816,22.765625
36426,5.775,22.76625
36427,5.69,22.766875
36428,5.614,22.7675
36429,5.558,22.768125
36430,5.531,22.76875
36431,5.475,22.769375
36432,5.416,22.77
36433,5.399,22.770625
36434,5.329,22.77125
36435,5.265,22.771875
36436,5.224,22.7725
36437,5.214,22.773125
36438,5.149,22.77375
36439,5.061,22.774375
36440,5.034,22.775
36441,5.078,22.775625
36442,5.115,22.77625
36443,5.105,22.776875
36444,4.978,22.7775
36445,4.892,22.778125
36446,4.841,22.77875
36447,4.773,22.779375
36448,4.755,22.78
36449,4.73,22.780625
36450,4.652,22.78125
36451,4.651,22.781875
36452,4.629,22.7825
36453,4.579,22.783125
36454,4.546,22.78375
36455,4.479,22.784375
36456,4.412,22.785
36457,4.385,22.785625
36458,4.364,22.78625
36459,4.336,22.786875
36460,4.299,22.7875
36461,4.279,22.788125
36462,4.224,22.78875
36463,4.174,22.789375
36464,4.211,22.79
36465,4.191,22.790625
36466,4.165,22.79125
36467,4.152,22.791875
36468,4.115,22.7925
36469,4.077,22.793125
36470,4.044,22.79375
36471,4.034,22.794375
36472,4.003,22.795
36473,3.973,22.795625
36474,3.956,22.79625
36475,3.917,22.796875
36476,3.874,22.7975
36477,3.832,22.798125
36478,3.801,22.79875
36479,3.773,22.799375
36480,3.765,22.8
36481,3.803,22.800625
36482,3.743,22.80125
36483,3.693,22.801875
36484,3.668,22.8025
36485,3.668,22.803125
36486,3.645,22.80375
36487,3.593,22.804375
36488,3.488,22.805
36489,3.486,22.805625
36490,3.478,22.80625
36491,3.438,22.806875
36492,3.424,22.8075
36493,3.386,22.808125
36494,3.34,22.80875
36495,3.33,22.809375
36496,3.293,22.81
36497,3.274,22.810625
36498,3.294,22.81125
36499,3.195,22.811875
36500,3.155,22.8125
36501,3.156,22.813125
36502,3.129,22.81375
36503,3.152,22.814375
36504,3.173,22.815
36505,3.152,22.815625
36506,3.066,22.81625
36507,3.06,22.816875
36508,3.129,22.8175
36509,3.146,22.818125
36510,3.075,22.81875
36511,3.011,22.819375
36512,3.059,22.82
36513,3.047,22.820625
36514,3.028,22.82125
36515,3.014,22.821875
36516,3.059,22.8225
36517,3.074,22.823125
36518,3.065,22.82375
36519,3.024,22.824375
36520,2.994,22.825
36521,2.98,22.825625
36522,2.983,22.82625
36523,2.997,22.826875
36524,2.984,22.8275
36525,2.961,22.828125
36526,2.971,22.82875
36527,2.989,22.829375
36528,2.986,22.83
36529,2.942,22.830625
36530,2.93,22.83125
36531,2.929,22.831875
36532,2.932,22.8325
36533,2.904,22.833125
36534,2.909,22.83375
36535,2.91,22.834375
36536,2.876,22.835
36537,2.824,22.835625
36538,2.807,22.83625
36539,2.83,22.836875
36540,2.881,22.8375
36541,2.913,22.838125
36542,2.936,22.83875
36543,2.956,22.839375
36544,2.91,22.84
36545,2.885,22.840625
36546,2.903,22.84125
36547,2.944,22.841875
36548,2.949,22.8425
36549,2.93,22.843125
36550,2.906,22.84375
36551,2.924,22.844375
36552,2.95,22.845
36553,2.973,22.845625
36554,3.014,22.84625
36555,3.043,22.846875
36556,3.051,22.8475
36557,3.0,22.848125
36558,3.058,22.84875
36559,3.114,22.849375
36560,3.103,22.85
36561,3.116,22.850625
36562,3.14,22.85125
36563,3.175,22.851875
36564,3.219,22.8525
36565,3.181,22.853125
36566,3.148,22.85375
36567,3.202,22.854375
36568,3.223,22.855
36569,3.247,22.855625
36570,3.274,22.85625
36571,3.261,22.856875
36572,3.27,22.8575
36573,3.291,22.858125
36574,3.315,22.85875
36575,3.29,22.859375
36576,3.284,22.86
36577,3.313,22.860625
36578,3.307,22.86125
36579,3.308,22.861875
36580,3.31,22.8625
36581,3.293,22.863125
36582,3.368,22.86375
36583,3.442,22.864375
36584,3.475,22.865
36585,3.519,22.865625
36586,3.542,22.86625
36587,3.556,22.866875
36588,3.603,22.8675
36589,3.63,22.868125
36590,3.644,22.86875
36591,3.644,22.869375
36592,3.619,22.87
36593,3.63,22.870625
36594,3.676,22.87125
36595,3.703,22.871875
36596,3.744,22.8725
36597,3.776,22.873125
36598,3.769,22.87375
36599,3.739,22.874375
36600,3.741,22.875
36601,3.784,22.875625
36602,3.804,22.87625
36603,3.823,22.876875
36604,3.832,22.8775
36605,3.819,22.878125
36606,3.808,22.87875
36607,3.795,22.879375
36608,3.778,22.88
36609,3.816,22.880625
36610,3.843,22.88125
36611,3.851,22.881875
36612,3.807,22.8825
36613,3.847,22.883125
36614,3.903,22.88375
36615,3.944,22.884375
36616,3.946,22.885
36617,3.998,22.885625
36618,4.075,22.88625
36619,4.037,22.886875
36620,3.992,22.8875
36621,3.954,22.888125
36622,3.933,22.88875
36623,3.987,22.889375
36624,4.024,22.89
36625,4.035,22.890625
36626,4.022,22.89125
36627,4.043,22.891875
36628,4.07,22.8925
36629,4.07,22.893125
36630,4.105,22.89375
36631,4.131,22.894375
36632,4.135,22.895
36633,4.081,22.895625
36634,4.071,22.89625
36635,4.083,22.896875
36636,4.076,22.8975
36637,4.102,22.898125
36638,4.115,22.89875
36639,4.094,22.899375
36640,4.084,22.9
36641,4.097,22.900625
36642,4.115,22.90125
36643,4.067,22.901875
36644,4.051,22.9025
36645,4.057,22.903125
36646,4.087,22.90375
36647,4.121,22.904375
36648,4.103,22.905
36649,4.045,22.905625
36650,4.039,22.90625
36651,3.981,22.906875
36652,3.908,22.9075
36653,3.847,22.908125
36654,3.858,22.90875
36655,3.871,22.909375
36656,3.875,22.91
36657,3.892,22.910625
36658,3.846,22.91125
36659,3.776,22.911875
36660,3.732,22.9125
36661,3.723,22.913125
36662,3.696,22.91375
36663,3.64,22.914375
36664,3.677,22.915
36665,3.681,22.915625
36666,3.66,22.91625
36667,3.623,22.916875
36668,3.631,22.9175
36669,3.64,22.918125
36670,3.63,22.91875
36671,3.58,22.919375
36672,3.546,22.92
36673,3.529,22.920625
36674,3.529,22.92125
36675,3.572,22.921875
36676,3.616,22.9225
36677,3.633,22.923125
36678,3.606,22.92375
36679,3.597,22.924375
36680,3.608,22.925
36681,3.628,22.925625
36682,3.656,22.92625
36683,3.69,22.926875
36684,3.734,22.9275
36685,3.74,22.928125
36686,3.726,22.92875
36687,3.698,22.929375
36688,3.718,22.93
36689,3.736,22.930625
36690,3.72,22.93125
36691,3.598,22.931875
36692,3.597,22.9325
36693,3.601,22.933125
36694,3.577,22.93375
36695,3.615,22.934375
36696,3.652,22.935
36697,3.675,22.935625
36698,3.638,22.93625
36699,3.577,22.936875
36700,3.568,22.9375
36701,3.659,22.938125
36702,3.692,22.93875
36703,3.68,22.939375
36704,3.632,22.94
36705,3.581,22.940625
36706,3.582,22.94125
36707,3.604,22.941875
36708,3.627,22.9425
36709,3.623,22.943125
36710,3.647,22.94375
36711,3.694,22.944375
36712,3.663,22.945
36713,3.686,22.945625
36714,3.722,22.94625
36715,3.729,22.946875
36716,3.727,22.9475
36717,3.735,22.948125
36718,3.752,22.94875
36719,3.691,22.949375
36720,3.696,22.95
36721,3.739,22.950625
36722,3.78,22.95125
36723,3.788,22.951875
36724,3.798,22.9525
36725,3.826,22.953125
36726,3.843,22.95375
36727,3.848,22.954375
36728,3.842,22.955
36729,3.821,22.955625
36730,3.842,22.95625
36731,3.865,22.956875
36732,3.869,22.9575
36733,3.859,22.958125
36734,3.885,22.95875
36735,3.94,22.959375
36736,3.974,22.96
36737,3.969,22.960625
36738,3.966,22.96125
36739,4.004,22.961875
36740,4.02,22.9625
36741,4.042,22.963125
36742,4.07,22.96375
36743,4.07,22.964375
36744,4.07,22.965
36745,4.065,22.965625
36746,4.045,22.96625
36747,4.027,22.966875
36748,4.025,22.9675
36749,4.042,22.968125
36750,4.048,22.96875
36751,4.045,22.969375
36752,4.03,22.97
36753,3.996,22.970625
36754,4.037,22.97125
36755,4.061,22.971875
36756,4.023,22.9725
36757,4.039,22.973125
36758,4.06,22.97375
36759,4.085,22.974375
36760,4.119,22.975
36761,4.08,22.975625
36762,4.038,22.97625
36763,4.041,22.976875
36764,4.051,22.9775
36765,4.059,22.978125
36766,4.067,22.97875
36767,4.084,22.979375
36768,4.075,22.98
36769,4.057,22.980625
36770,4.043,22.98125
36771,4.062,22.981875
36772,4.078,22.9825
36773,4.084,22.983125
36774,4.074,22.98375
36775,4.081,22.984375
36776,4.071,22.985
36777,3.972,22.985625
36778,4.003,22.98625
36779,4.041,22.986875
36780,4.051,22.9875
36781,4.048,22.988125
36782,4.018,22.98875
36783,3.976,22.989375
36784,3.959,22.99
36785,3.95,22.990625
36786,3.977,22.99125
36787,4.062,22.991875
36788,3.968,22.9925
36789,3.905,22.993125
36790,3.873,22.99375
36791,3.836,22.994375
36792,3.823,22.995
36793,3.829,22.995625
36794,3.852,22.99625
36795,3.774,22.996875
36796,3.744,22.9975
36797,3.77,22.998125
36798,3.791,22.99875
36799,3.746,22.999375
36800,3.693,23.0
36801,3.696,23.000625
36802,3.647,23.00125
36803,3.617,23.001875
36804,3.618,23.0025
36805,3.578,23.003125
36806,3.552,23.00375
36807,3.533,23.004375
36808,3.505,23.005
36809,3.5,23.005625
36810,3.46,23.00625
36811,3.358,23.006875
36812,3.384,23.0075
36813,3.363,23.008125
36814,3.315,23.00875
36815,3.295,23.009375
36816,3.29,23.01
36817,3.279,23.010625
36818,3.248,23.01125
36819,3.256,23.011875
36820,3.228,23.0125
36821,3.171,23.013125
36822,3.144,23.01375
36823,3.119,23.014375
36824,3.104,23.015
36825,3.107,23.015625
36826,3.102,23.01625
36827,3.098,23.016875
36828,3.092,23.0175
36829,3.014,23.018125
36830,2.99,23.01875
36831,2.993,23.019375
36832,2.993,23.02
36833,2.996,23.020625
36834,2.98,23.02125
36835,2.94,23.021875
36836,2.923,23.0225
36837,2.91,23.023125
36838,2.9,23.02375
36839,2.89,23.024375
36840,2.866,23.025
36841,2.837,23.025625
36842,2.807,23.02625
36843,2.829,23.026875
36844,2.83,23.0275
36845,2.814,23.028125
36846,2.804,23.02875
36847,2.761,23.029375
36848,2.737,23.03
36849,2.774,23.030625
36850,2.705,23.03125
36851,2.704,23.031875
36852,2.762,23.0325
36853,2.704,23.033125
36854,2.677,23.03375
36855,2.685,23.034375
36856,2.746,23.035
36857,2.735,23.035625
36858,2.74,23.03625
36859,2.772,23.036875
36860,2.772,23.0375
36861,2.744,23.038125
36862,2.723,23.03875
36863,2.777,23.039375
36864,2.756,23.04
36865,2.767,23.040625
36866,2.844,23.04125
36867,2.807,23.041875
36868,2.818,23.0425
36869,2.872,23.043125
36870,2.967,23.04375
36871,2.983,23.044375
36872,2.995,23.045
36873,3.039,23.045625
36874,3.093,23.04625
36875,3.082,23.046875
36876,3.023,23.0475
36877,3.003,23.048125
36878,3.064,23.04875
36879,3.112,23.049375
36880,3.064,23.05
36881,3.143,23.050625
36882,3.169,23.05125
