,ax,t
130766,-2.005,81.72875
130767,-1.967,81.729375
130768,-1.941,81.73
130769,-1.939,81.730625
130770,-2.0,81.73125
130771,-1.986,81.731875
130772,-1.965,81.7325
130773,-1.959,81.733125
130774,-1.972,81.73375
130775,-1.926,81.734375
130776,-1.844,81.735
130777,-1.793,81.735625
130778,-1.797,81.73625
130779,-1.806,81.736875
130780,-1.796,81.7375
130781,-1.671,81.738125
130782,-1.609,81.73875
130783,-1.612,81.739375
130784,-1.639,81.74
130785,-1.603,81.740625
130786,-1.562,81.74125
130787,-1.565,81.741875
130788,-1.417,81.7425
130789,-1.338,81.743125
130790,-1.343,81.74375
130791,-1.252,81.744375
130792,-1.219,81.745
130793,-1.168,81.745625
130794,-0.981,81.74625
130795,-0.849,81.746875
130796,-0.783,81.7475
130797,-0.786,81.748125
130798,-0.619,81.74875
130799,-0.486,81.749375
130800,-0.382,81.75
130801,-0.307,81.750625
130802,-0.241,81.75125
130803,-0.159,81.751875
130804,-0.05,81.7525
130805,-0.011,81.753125
130806,0.07,81.75375
130807,0.179,81.754375
130808,0.254,81.755
130809,0.347,81.755625
130810,0.437,81.75625
130811,0.512,81.756875
130812,0.596,81.7575
130813,0.669,81.758125
130814,0.729,81.75875
130815,0.783,81.759375
130816,0.807,81.76
130817,0.836,81.760625
130818,0.91,81.76125
130819,0.982,81.761875
130820,1.086,81.7625
130821,1.216,81.763125
130822,1.205,81.76375
130823,1.2,81.764375
130824,1.226,81.765
130825,1.345,81.765625
130826,1.466,81.76625
130827,1.533,81.766875
130828,1.523,81.7675
130829,1.547,81.768125
130830,1.587,81.76875
130831,1.63,81.769375
130832,1.64,81.77
130833,1.728,81.770625
130834,1.835,81.77125
130835,1.94,81.771875
130836,1.96,81.7725
130837,1.968,81.773125
130838,1.977,81.77375
130839,2.042,81.774375
130840,2.059,81.775
130841,2.083,81.775625
130842,2.158,81.77625
130843,2.195,81.776875
130844,2.24,81.7775
130845,2.293,81.778125
130846,2.334,81.77875
130847,2.423,81.779375
130848,2.502,81.78
130849,2.496,81.780625
130850,2.542,81.78125
130851,2.61,81.781875
130852,2.695,81.7825
130853,2.776,81.783125
130854,2.791,81.78375
130855,2.781,81.784375
130856,2.818,81.785
130857,2.858,81.785625
130858,2.899,81.78625
130859,2.94,81.786875
130860,2.954,81.7875
130861,2.953,81.788125
130862,2.962,81.78875
130863,3.061,81.789375
130864,3.105,81.79
130865,3.131,81.790625
130866,3.154,81.79125
130867,3.133,81.791875
130868,3.137,81.7925
130869,3.165,81.793125
130870,3.203,81.79375
130871,3.211,81.794375
130872,3.239,81.795
130873,3.337,81.795625
130874,3.359,81.79625
130875,3.396,81.796875
130876,3.461,81.7975
130877,3.566,81.798125
130878,3.649,81.79875
130879,3.714,81.799375
130880,3.761,81.8
130881,3.876,81.800625
130882,4.01,81.80125
130883,4.156,81.801875
130884,4.292,81.8025
130885,4.4,81.803125
130886,4.514,81.80375
130887,4.711,81.804375
130888,4.848,81.805
130889,4.983,81.805625
130890,5.135,81.80625
130891,5.288,81.806875
130892,5.47,81.8075
130893,5.67,81.808125
130894,5.85,81.80875
130895,6.038,81.809375
130896,6.242,81.81
130897,6.473,81.810625
130898,6.704,81.81125
130899,6.917,81.811875
130900,7.121,81.8125
130901,7.376,81.813125
130902,7.585,81.81375
130903,7.793,81.814375
130904,8.045,81.815
130905,8.311,81.815625
130906,8.581,81.81625
130907,8.855,81.816875
130908,9.157,81.8175
130909,9.439,81.818125
130910,9.718,81.81875
130911,10.017,81.819375
130912,10.25,81.82
130913,10.538,81.820625
130914,10.913,81.82125
130915,11.219,81.821875
130916,11.463,81.8225
130917,11.685,81.823125
130918,11.984,81.82375
130919,12.171,81.824375
130920,12.304,81.825
130921,12.399,81.825625
130922,12.629,81.82625
130923,12.755,81.826875
130924,12.78,81.8275
130925,12.712,81.828125
130926,12.689,81.82875
130927,12.681,81.829375
130928,12.671,81.83
130929,12.676,81.830625
130930,12.652,81.83125
130931,12.597,81.831875
130932,12.532,81.8325
130933,12.385,81.833125
130934,12.239,81.83375
130935,12.188,81.834375
130936,12.078,81.835
130937,11.948,81.835625
130938,11.805,81.83625
130939,11.652,81.836875
130940,11.534,81.8375
130941,11.445,81.838125
130942,11.388,81.83875
130943,11.257,81.839375
130944,11.152,81.84
130945,11.104,81.840625
130946,11.07,81.84125
130947,11.004,81.841875
130948,10.9,81.8425
130949,10.723,81.843125
130950,10.62,81.84375
130951,10.528,81.844375
130952,10.42,81.845
130953,10.389,81.845625
130954,10.358,81.84625
130955,10.327,81.846875
130956,10.313,81.8475
130957,10.258,81.848125
130958,10.196,81.84875
130959,10.155,81.849375
130960,10.17,81.85
130961,10.221,81.850625
130962,10.305,81.85125
130963,10.42,81.851875
130964,10.469,81.8525
130965,10.496,81.853125
130966,10.551,81.85375
130967,10.663,81.854375
130968,10.757,81.855
130969,10.817,81.855625
130970,10.95,81.85625
130971,11.148,81.856875
130972,11.361,81.8575
130973,11.483,81.858125
130974,11.66,81.85875
130975,11.834,81.859375
130976,11.984,81.86
130977,12.157,81.860625
130978,12.336,81.86125
130979,12.516,81.861875
130980,12.679,81.8625
130981,12.819,81.863125
130982,12.956,81.86375
130983,13.102,81.864375
130984,13.213,81.865
130985,13.325,81.865625
130986,13.441,81.86625
130987,13.56,81.866875
130988,13.662,81.8675
130989,13.753,81.868125
130990,13.834,81.86875
130991,13.828,81.869375
130992,13.849,81.87
130993,13.908,81.870625
130994,13.949,81.87125
130995,13.95,81.871875
130996,13.931,81.8725
130997,13.917,81.873125
130998,13.901,81.87375
130999,13.887,81.874375
131000,13.873,81.875
131001,13.714,81.875625
131002,13.614,81.87625
131003,13.547,81.876875
131004,13.455,81.8775
131005,13.291,81.878125
131006,13.124,81.87875
131007,12.985,81.879375
131008,12.876,81.88
131009,12.815,81.880625
131010,12.771,81.88125
131011,12.618,81.881875
131012,12.546,81.8825
131013,12.471,81.883125
131014,12.336,81.88375
131015,12.285,81.884375
131016,12.267,81.885
131017,12.272,81.885625
131018,12.265,81.88625
131019,12.275,81.886875
131020,12.274,81.8875
131021,12.23,81.888125
131022,12.21,81.88875
131023,12.199,81.889375
131024,12.189,81.89
131025,12.067,81.890625
131026,11.951,81.89125
131027,11.858,81.891875
131028,11.828,81.8925
131029,11.772,81.893125
131030,11.735,81.89375
131031,11.732,81.894375
131032,11.738,81.895
131033,11.727,81.895625
131034,11.711,81.89625
131035,11.728,81.896875
131036,11.729,81.8975
131037,11.739,81.898125
131038,11.773,81.89875
131039,11.866,81.899375
131040,11.879,81.9
131041,11.836,81.900625
131042,11.867,81.90125
131043,11.937,81.901875
131044,11.99,81.9025
131045,11.973,81.903125
131046,11.946,81.90375
131047,11.917,81.904375
131048,11.89,81.905
131049,11.893,81.905625
131050,11.883,81.90625
131051,11.832,81.906875
131052,11.689,81.9075
131053,11.602,81.908125
131054,11.581,81.90875
131055,11.622,81.909375
131056,11.52,81.91
131057,11.44,81.910625
131058,11.388,81.91125
131059,11.395,81.911875
131060,11.363,81.9125
131061,11.332,81.913125
131062,11.315,81.91375
131063,11.291,81.914375
131064,11.264,81.915
131065,11.231,81.915625
131066,11.191,81.91625
131067,11.184,81.916875
131068,11.181,81.9175
131069,11.167,81.918125
131070,11.173,81.91875
131071,11.207,81.919375
131072,11.266,81.92
131073,11.334,81.920625
131074,11.341,81.92125
131075,11.33,81.921875
131076,11.334,81.9225
131077,11.34,81.923125
131078,11.383,81.92375
131079,11.467,81.924375
131080,11.576,81.925
131081,11.7,81.925625
131082,11.799,81.92625
131083,11.799,81.926875
131084,11.905,81.9275
131085,12.028,81.928125
131086,12.144,81.92875
131087,12.171,81.929375
131088,12.261,81.93
131089,12.363,81.930625
131090,12.36,81.93125
131091,12.462,81.931875
131092,12.532,81.9325
131093,12.508,81.933125
131094,12.61,81.93375
131095,12.656,81.934375
131096,12.66,81.935
131097,12.683,81.935625
131098,12.636,81.93625
131099,12.577,81.936875
131100,12.543,81.9375
131101,12.538,81.938125
131102,12.541,81.93875
131103,12.544,81.939375
131104,12.49,81.94
131105,12.479,81.940625
131106,12.487,81.94125
131107,12.501,81.941875
131108,12.467,81.9425
131109,12.424,81.943125
131110,12.383,81.94375
131111,12.386,81.944375
131112,12.405,81.945
131113,12.419,81.945625
131114,12.388,81.94625
131115,12.405,81.946875
131116,12.438,81.9475
131117,12.478,81.948125
131118,12.434,81.94875
131119,12.451,81.949375
131120,12.502,81.95
131121,12.522,81.950625
131122,12.471,81.95125
131123,12.427,81.951875
131124,12.431,81.9525
131125,12.444,81.953125
131126,12.437,81.95375
131127,12.414,81.954375
131128,12.397,81.955
131129,12.345,81.955625
131130,12.282,81.95625
131131,12.22,81.956875
131132,12.268,81.9575
131133,12.249,81.958125
131134,12.164,81.95875
131135,12.177,81.959375
131136,12.186,81.96
131137,12.2,81.960625
131138,12.23,81.96125
131139,12.187,81.961875
131140,12.181,81.9625
131141,12.232,81.963125
131142,12.29,81.96375
131143,12.302,81.964375
131144,12.293,81.965
131145,12.3,81.965625
131146,12.299,81.96625
131147,12.288,81.966875
131148,12.268,81.9675
131149,12.275,81.968125
131150,12.267,81.96875
131151,12.249,81.969375
131152,12.226,81.97
131153,12.215,81.970625
131154,12.21,81.97125
131155,12.21,81.971875
131156,12.14,81.9725
131157,12.063,81.973125
131158,11.997,81.97375
131159,12.014,81.974375
131160,11.975,81.975
131161,11.922,81.975625
131162,11.888,81.97625
131163,11.848,81.976875
131164,11.814,81.9775
131165,11.795,81.978125
131166,11.862,81.97875
131167,11.887,81.979375
131168,11.891,81.98
131169,11.898,81.980625
131170,11.859,81.98125
131171,11.882,81.981875
131172,11.989,81.9825
131173,11.941,81.983125
131174,11.974,81.98375
131175,12.039,81.984375
131176,12.042,81.985
131177,12.076,81.985625
131178,12.094,81.98625
131179,12.077,81.986875
131180,12.056,81.9875
131181,12.03,81.988125
131182,12.001,81.98875
131183,11.977,81.989375
131184,12.004,81.99
131185,12.02,81.990625
131186,11.983,81.99125
131187,12.012,81.991875
131188,12.018,81.9925
131189,12.0,81.993125
131190,12.0,81.99375
131191,11.978,81.994375
131192,11.962,81.995
131193,11.979,81.995625
131194,11.996,81.99625
131195,11.992,81.996875
131196,11.969,81.9975
131197,12.006,81.998125
131198,12.001,81.99875
131199,11.992,81.999375
131200,12.04,82.0
131201,12.028,82.000625
131202,12.011,82.00125
131203,12.004,82.001875
131204,11.998,82.0025
131205,11.993,82.003125
131206,11.992,82.00375
131207,12.002,82.004375
131208,12.013,82.005
131209,12.027,82.005625
131210,12.047,82.00625
131211,11.998,82.006875
131212,11.951,82.0075
131213,11.903,82.008125
131214,11.832,82.00875
131215,11.75,82.009375
131216,11.672,82.01
131217,11.608,82.010625
131218,11.549,82.01125
131219,11.464,82.011875
131220,11.357,82.0125
131221,11.303,82.013125
131222,11.216,82.01375
131223,11.106,82.014375
131224,10.973,82.015
131225,10.832,82.015625
131226,10.709,82.01625
131227,10.608,82.016875
131228,10.459,82.0175
131229,10.333,82.018125
131230,10.228,82.01875
131231,10.143,82.019375
131232,9.996,82.02
131233,9.869,82.020625
131234,9.787,82.02125
131235,9.702,82.021875
131236,9.636,82.0225
131237,9.578,82.023125
131238,9.507,82.02375
131239,9.428,82.024375
131240,9.361,82.025
131241,9.32,82.025625
131242,9.257,82.02625
131243,9.181,82.026875
131244,9.103,82.0275
131245,9.065,82.028125
131246,9.075,82.02875
131247,9.085,82.029375
131248,9.057,82.03
131249,9.098,82.030625
131250,9.124,82.03125
131251,9.129,82.031875
131252,9.152,82.0325
131253,9.222,82.033125
131254,9.309,82.03375
131255,9.384,82.034375
131256,9.45,82.035
131257,9.557,82.035625
131258,9.711,82.03625
131259,9.707,82.036875
131260,9.793,82.0375
131261,9.922,82.038125
131262,10.01,82.03875
131263,10.117,82.039375
131264,10.235,82.04
131265,10.361,82.040625
131266,10.429,82.04125
131267,10.529,82.041875
131268,10.641,82.0425
131269,10.706,82.043125
131270,10.744,82.04375
131271,10.794,82.044375
131272,10.879,82.045
131273,11.008,82.045625
131274,11.114,82.04625
131275,11.19,82.046875
131276,11.228,82.0475
131277,11.226,82.048125
131278,11.229,82.04875
131279,11.276,82.049375
131280,11.291,82.05
131281,11.309,82.050625
131282,11.34,82.05125
131283,11.425,82.051875
131284,11.474,82.0525
131285,11.5,82.053125
131286,11.51,82.05375
131287,11.517,82.054375
131288,11.537,82.055
131289,11.574,82.055625
131290,11.594,82.05625
131291,11.588,82.056875
131292,11.569,82.0575
131293,11.569,82.058125
131294,11.555,82.05875
131295,11.575,82.059375
131296,11.653,82.06
131297,11.688,82.060625
131298,11.732,82.06125
131299,11.775,82.061875
131300,11.775,82.0625
131301,11.828,82.063125
131302,11.912,82.06375
131303,12.02,82.064375
131304,12.119,82.065
131305,12.213,82.065625
131306,12.301,82.06625
131307,12.386,82.066875
131308,12.473,82.0675
131309,12.575,82.068125
131310,12.711,82.06875
131311,12.734,82.069375
