,ax,t
63533,6.523,39.708125
63534,6.495,39.70875
63535,6.465,39.709375
63536,6.438,39.71
63537,6.369,39.710625
63538,6.317,39.71125
63539,6.32,39.711875
63540,6.212,39.7125
63541,6.114,39.713125
63542,6.034,39.71375
63543,5.962,39.714375
63544,5.977,39.715
63545,5.992,39.715625
63546,5.938,39.71625
63547,5.908,39.716875
63548,5.891,39.7175
63549,5.883,39.718125
63550,5.866,39.71875
63551,5.814,39.719375
63552,5.752,39.72
63553,5.708,39.720625
63554,5.709,39.72125
63555,5.69,39.721875
63556,5.639,39.7225
63557,5.554,39.723125
63558,5.526,39.72375
63559,5.504,39.724375
63560,5.418,39.725
63561,5.374,39.725625
63562,5.329,39.72625
63563,5.276,39.726875
63564,5.252,39.7275
63565,5.254,39.728125
63566,5.259,39.72875
63567,5.225,39.729375
63568,5.253,39.73
63569,5.291,39.730625
63570,5.326,39.73125
63571,5.39,39.731875
63572,5.513,39.7325
63573,5.662,39.733125
63574,5.768,39.73375
63575,5.865,39.734375
63576,5.989,39.735
63577,6.156,39.735625
63578,6.272,39.73625
63579,6.435,39.736875
63580,6.614,39.7375
63581,6.706,39.738125
63582,6.783,39.73875
63583,6.851,39.739375
63584,6.912,39.74
63585,6.882,39.740625
63586,6.863,39.74125
63587,6.857,39.741875
63588,6.857,39.7425
63589,6.892,39.743125
63590,6.902,39.74375
63591,6.838,39.744375
63592,6.874,39.745
63593,6.881,39.745625
63594,6.86,39.74625
63595,6.887,39.746875
63596,6.97,39.7475
63597,7.07,39.748125
63598,7.155,39.74875
63599,7.16,39.749375
63600,7.254,39.75
63601,7.439,39.750625
63602,7.524,39.75125
63603,7.667,39.751875
63604,7.831,39.7525
63605,7.978,39.753125
63606,8.118,39.75375
63607,8.278,39.754375
63608,8.453,39.755
63609,8.484,39.755625
63610,8.541,39.75625
63611,8.627,39.756875
63612,8.757,39.7575
63613,8.82,39.758125
63614,8.842,39.75875
63615,8.826,39.759375
63616,8.874,39.76
63617,8.901,39.760625
63618,8.936,39.76125
63619,9.052,39.761875
63620,9.096,39.7625
63621,9.112,39.763125
63622,9.112,39.76375
63623,9.15,39.764375
63624,9.169,39.765
63625,9.193,39.765625
63626,9.288,39.76625
63627,9.391,39.766875
63628,9.516,39.7675
63629,9.673,39.768125
63630,9.707,39.76875
63631,9.803,39.769375
63632,9.963,39.77
63633,10.195,39.770625
63634,10.388,39.77125
63635,10.556,39.771875
63636,10.699,39.7725
63637,10.858,39.773125
63638,11.033,39.77375
63639,11.218,39.774375
63640,11.392,39.775
63641,11.546,39.775625
63642,11.695,39.77625
63643,11.852,39.776875
63644,11.931,39.7775
63645,11.985,39.778125
63646,12.024,39.77875
63647,12.079,39.779375
63648,12.098,39.78
63649,12.104,39.780625
63650,12.118,39.78125
63651,12.059,39.781875
63652,12.02,39.7825
63653,12.004,39.783125
63654,11.872,39.78375
63655,11.766,39.784375
63656,11.671,39.785
63657,11.569,39.785625
63658,11.461,39.78625
63659,11.329,39.786875
63660,11.17,39.7875
63661,11.034,39.788125
63662,10.932,39.78875
63663,10.86,39.789375
63664,10.819,39.79
63665,10.795,39.790625
63666,10.796,39.79125
63667,10.827,39.791875
63668,10.885,39.7925
63669,10.91,39.793125
63670,10.919,39.79375
63671,10.95,39.794375
63672,10.988,39.795
63673,11.019,39.795625
63674,11.032,39.79625
63675,11.019,39.796875
63676,11.039,39.7975
63677,11.063,39.798125
63678,10.992,39.79875
63679,10.93,39.799375
63680,10.902,39.8
63681,10.926,39.800625
63682,10.82,39.80125
63683,10.726,39.801875
63684,10.662,39.8025
63685,10.682,39.803125
63686,10.622,39.80375
63687,10.583,39.804375
63688,10.64,39.805
63689,10.521,39.805625
63690,10.485,39.80625
63691,10.538,39.806875
63692,10.613,39.8075
63693,10.659,39.808125
63694,10.717,39.80875
63695,10.83,39.809375
63696,10.914,39.81
63697,10.953,39.810625
63698,10.954,39.81125
63699,11.039,39.811875
63700,11.108,39.8125
63701,11.142,39.813125
63702,11.104,39.81375
63703,11.105,39.814375
63704,11.095,39.815
63705,11.066,39.815625
63706,11.062,39.81625
63707,11.017,39.816875
63708,10.944,39.8175
63709,10.855,39.818125
63710,10.818,39.81875
63711,10.789,39.819375
63712,10.758,39.82
63713,10.689,39.820625
63714,10.681,39.82125
63715,10.703,39.821875
63716,10.706,39.8225
63717,10.773,39.823125
63718,10.833,39.82375
63719,10.86,39.824375
63720,10.884,39.825
63721,10.981,39.825625
63722,11.109,39.82625
63723,11.156,39.826875
63724,11.239,39.8275
63725,11.328,39.828125
63726,11.413,39.82875
63727,11.478,39.829375
63728,11.526,39.83
63729,11.551,39.830625
63730,11.527,39.83125
63731,11.565,39.831875
63732,11.626,39.8325
63733,11.694,39.833125
63734,11.711,39.83375
63735,11.743,39.834375
63736,11.789,39.835
63737,11.827,39.835625
63738,11.805,39.83625
63739,11.791,39.836875
63740,11.842,39.8375
63741,11.756,39.838125
63742,11.742,39.83875
63743,11.804,39.839375
63744,11.807,39.84
63745,11.735,39.840625
63746,11.667,39.84125
63747,11.691,39.841875
63748,11.672,39.8425
63749,11.614,39.843125
63750,11.525,39.84375
63751,11.515,39.844375
63752,11.448,39.845
63753,11.365,39.845625
63754,11.317,39.84625
63755,11.275,39.846875
63756,11.245,39.8475
63757,11.223,39.848125
63758,11.094,39.84875
63759,11.064,39.849375
63760,11.088,39.85
63761,11.102,39.850625
63762,11.037,39.85125
63763,10.949,39.851875
63764,10.856,39.8525
63765,10.911,39.853125
63766,10.934,39.85375
63767,10.937,39.854375
63768,10.937,39.855
63769,10.907,39.855625
63770,10.881,39.85625
63771,10.875,39.856875
63772,10.898,39.8575
63773,10.938,39.858125
63774,10.998,39.85875
63775,11.1,39.859375
63776,11.123,39.86
63777,11.115,39.860625
63778,11.091,39.86125
63779,11.168,39.861875
63780,11.252,39.8625
63781,11.328,39.863125
63782,11.348,39.86375
63783,11.449,39.864375
63784,11.539,39.865
63785,11.549,39.865625
63786,11.534,39.86625
63787,11.563,39.866875
63788,11.615,39.8675
63789,11.524,39.868125
63790,11.49,39.86875
63791,11.482,39.869375
63792,11.478,39.87
63793,11.481,39.870625
63794,11.494,39.87125
63795,11.508,39.871875
63796,11.42,39.8725
63797,11.371,39.873125
63798,11.349,39.87375
63799,11.349,39.874375
63800,11.337,39.875
63801,11.309,39.875625
63802,11.27,39.87625
63803,11.31,39.876875
63804,11.291,39.8775
63805,11.244,39.878125
63806,11.21,39.87875
63807,11.196,39.879375
63808,11.183,39.88
63809,11.165,39.880625
63810,11.124,39.88125
63811,11.033,39.881875
63812,10.913,39.8825
63813,10.804,39.883125
63814,10.731,39.88375
63815,10.654,39.884375
63816,10.558,39.885
63817,10.49,39.885625
63818,10.438,39.88625
63819,10.408,39.886875
63820,10.425,39.8875
63821,10.453,39.888125
63822,10.467,39.88875
63823,10.453,39.889375
63824,10.413,39.89
63825,10.419,39.890625
63826,10.465,39.89125
63827,10.536,39.891875
63828,10.582,39.8925
63829,10.631,39.893125
63830,10.703,39.89375
63831,10.749,39.894375
63832,10.776,39.895
63833,10.791,39.895625
63834,10.815,39.89625
63835,10.832,39.896875
63836,10.876,39.8975
63837,10.985,39.898125
63838,10.951,39.89875
63839,10.899,39.899375
63840,10.849,39.9
63841,10.839,39.900625
63842,10.81,39.90125
63843,10.779,39.901875
63844,10.761,39.9025
63845,10.669,39.903125
63846,10.614,39.90375
63847,10.603,39.904375
63848,10.49,39.905
63849,10.398,39.905625
63850,10.307,39.90625
63851,10.188,39.906875
63852,10.086,39.9075
63853,9.955,39.908125
63854,9.788,39.90875
63855,9.703,39.909375
63856,9.564,39.91
63857,9.424,39.910625
63858,9.387,39.91125
63859,9.335,39.911875
63860,9.282,39.9125
63861,9.232,39.913125
63862,9.253,39.91375
63863,9.271,39.914375
63864,9.285,39.915
63865,9.289,39.915625
63866,9.311,39.91625
63867,9.361,39.916875
63868,9.446,39.9175
63869,9.474,39.918125
63870,9.492,39.91875
63871,9.493,39.919375
63872,9.452,39.92
63873,9.482,39.920625
63874,9.471,39.92125
63875,9.352,39.921875
63876,9.314,39.9225
63877,9.303,39.923125
63878,9.29,39.92375
63879,9.16,39.924375
63880,9.104,39.925
63881,9.061,39.925625
63882,8.993,39.92625
63883,8.909,39.926875
63884,8.836,39.9275
63885,8.781,39.928125
63886,8.771,39.92875
63887,8.753,39.929375
63888,8.726,39.93
63889,8.685,39.930625
63890,8.675,39.93125
63891,8.68,39.931875
63892,8.697,39.9325
63893,8.707,39.933125
63894,8.722,39.93375
63895,8.734,39.934375
63896,8.734,39.935
63897,8.678,39.935625
63898,8.611,39.93625
63899,8.545,39.936875
63900,8.511,39.9375
63901,8.475,39.938125
63902,8.432,39.93875
63903,8.374,39.939375
63904,8.285,39.94
63905,8.206,39.940625
63906,8.149,39.94125
63907,8.122,39.941875
63908,8.109,39.9425
63909,8.1,39.943125
63910,8.069,39.94375
63911,8.022,39.944375
63912,7.971,39.945
63913,7.92,39.945625
63914,7.958,39.94625
63915,7.987,39.946875
63916,8.015,39.9475
63917,8.063,39.948125
63918,8.068,39.94875
63919,8.052,39.949375
63920,8.021,39.95
63921,7.994,39.950625
63922,7.957,39.95125
63923,7.925,39.951875
63924,7.956,39.9525
63925,7.958,39.953125
63926,7.936,39.95375
63927,7.885,39.954375
63928,7.862,39.955
63929,7.866,39.955625
63930,7.876,39.95625
63931,7.798,39.956875
63932,7.774,39.9575
63933,7.789,39.958125
63934,7.844,39.95875
63935,7.848,39.959375
63936,7.855,39.96
63937,7.869,39.960625
63938,7.882,39.96125
63939,7.825,39.961875
63940,7.78,39.9625
63941,7.841,39.963125
63942,7.8,39.96375
63943,7.799,39.964375
63944,7.85,39.965
63945,7.816,39.965625
63946,7.794,39.96625
63947,7.786,39.966875
63948,7.803,39.9675
63949,7.878,39.968125
63950,7.916,39.96875
63951,7.897,39.969375
63952,7.907,39.97
63953,7.891,39.970625
63954,7.891,39.97125
63955,7.993,39.971875
63956,8.008,39.9725
63957,7.998,39.973125
63958,7.978,39.97375
63959,8.033,39.974375
63960,8.046,39.975
63961,8.044,39.975625
63962,8.088,39.97625
63963,8.119,39.976875
63964,8.165,39.9775
63965,8.24,39.978125
63966,8.217,39.97875
63967,8.225,39.979375
63968,8.265,39.98
63969,8.347,39.980625
63970,8.376,39.98125
63971,8.412,39.981875
63972,8.487,39.9825
63973,8.503,39.983125
63974,8.549,39.98375
63975,8.612,39.984375
63976,8.629,39.985
63977,8.636,39.985625
63978,8.634,39.98625
63979,8.62,39.986875
63980,8.594,39.9875
63981,8.579,39.988125
63982,8.572,39.98875
63983,8.534,39.989375
63984,8.494,39.99
63985,8.454,39.990625
63986,8.417,39.99125
63987,8.297,39.991875
63988,8.258,39.9925
63989,8.306,39.993125
63990,8.289,39.99375
63991,8.258,39.994375
63992,8.22,39.995
63993,8.179,39.995625
63994,8.171,39.99625
63995,8.171,39.996875
63996,8.177,39.9975
63997,8.224,39.998125
63998,8.223,39.99875
63999,8.229,39.999375
64000,8.334,40.0
64001,8.374,40.000625
64002,8.392,40.00125
64003,8.401,40.001875
64004,8.466,40.0025
64005,8.505,40.003125
64006,8.526,40.00375
64007,8.54,40.004375
64008,8.529,40.005
64009,8.546,40.005625
64010,8.614,40.00625
64011,8.573,40.006875
64012,8.543,40.0075
64013,8.531,40.008125
64014,8.572,40.00875
64015,8.575,40.009375
64016,8.563,40.01
64017,8.543,40.010625
64018,8.489,40.01125
64019,8.423,40.011875
64020,8.358,40.0125
64021,8.345,40.013125
64022,8.357,40.01375
64023,8.359,40.014375
64024,8.329,40.015
64025,8.337,40.015625
64026,8.305,40.01625
64027,8.256,40.016875
64028,8.334,40.0175
64029,8.321,40.018125
64030,8.302,40.01875
64031,8.343,40.019375
64032,8.352,40.02
64033,8.38,40.020625
64034,8.425,40.02125
64035,8.445,40.021875
64036,8.478,40.0225
64037,8.513,40.023125
64038,8.544,40.02375
64039,8.505,40.024375
64040,8.508,40.025
64041,8.564,40.025625
64042,8.598,40.02625
64043,8.541,40.026875
64044,8.459,40.0275
64045,8.431,40.028125
64046,8.369,40.02875
64047,8.33,40.029375
64048,8.325,40.03
64049,8.291,40.030625
64050,8.297,40.03125
64051,8.31,40.031875
64052,8.28,40.0325
64053,8.246,40.033125
64054,8.214,40.03375
64055,8.183,40.034375
64056,8.156,40.035
64057,8.207,40.035625
