,ax,t
106806,5.706,66.75375
106807,5.761,66.754375
106808,5.815,66.755
106809,5.859,66.755625
106810,5.919,66.75625
106811,5.938,66.756875
106812,5.929,66.7575
106813,5.97,66.758125
106814,5.988,66.75875
106815,5.996,66.759375
106816,6.0,66.76
106817,6.016,66.760625
106818,6.027,66.76125
106819,6.035,66.761875
106820,6.045,66.7625
106821,6.038,66.763125
106822,6.049,66.76375
106823,6.117,66.764375
106824,6.137,66.765
106825,6.157,66.765625
106826,6.182,66.76625
106827,6.189,66.766875
106828,6.265,66.7675
106829,6.343,66.768125
106830,6.336,66.76875
106831,6.426,66.769375
106832,6.477,66.77
106833,6.469,66.770625
106834,6.565,66.77125
106835,6.651,66.771875
106836,6.738,66.7725
106837,6.84,66.773125
106838,6.925,66.77375
106839,7.014,66.774375
106840,7.113,66.775
106841,7.229,66.775625
106842,7.293,66.77625
106843,7.34,66.776875
106844,7.449,66.7775
106845,7.528,66.778125
106846,7.584,66.77875
106847,7.618,66.779375
106848,7.649,66.78
106849,7.659,66.780625
106850,7.669,66.78125
106851,7.737,66.781875
106852,7.768,66.7825
106853,7.813,66.783125
106854,7.898,66.78375
106855,7.904,66.784375
106856,7.938,66.785
106857,7.983,66.785625
106858,7.96,66.78625
106859,7.959,66.786875
106860,7.955,66.7875
106861,7.931,66.788125
106862,7.856,66.78875
106863,7.8,66.789375
106864,7.763,66.79
106865,7.728,66.790625
106866,7.692,66.79125
106867,7.628,66.791875
106868,7.505,66.7925
106869,7.478,66.793125
106870,7.458,66.79375
106871,7.432,66.794375
106872,7.392,66.795
106873,7.353,66.795625
106874,7.33,66.79625
106875,7.344,66.796875
106876,7.357,66.7975
106877,7.39,66.798125
106878,7.439,66.79875
106879,7.405,66.799375
106880,7.389,66.8
106881,7.4,66.800625
106882,7.465,66.80125
106883,7.507,66.801875
106884,7.558,66.8025
106885,7.625,66.803125
106886,7.673,66.80375
106887,7.654,66.804375
106888,7.624,66.805
106889,7.692,66.805625
106890,7.763,66.80625
106891,7.836,66.806875
106892,7.911,66.8075
106893,7.928,66.808125
106894,7.969,66.80875
106895,8.031,66.809375
106896,8.105,66.81
106897,8.102,66.810625
106898,8.123,66.81125
106899,8.215,66.811875
106900,8.257,66.8125
106901,8.308,66.813125
106902,8.357,66.81375
106903,8.364,66.814375
106904,8.337,66.815
106905,8.296,66.815625
106906,8.248,66.81625
106907,8.259,66.816875
106908,8.239,66.8175
106909,8.193,66.818125
106910,8.163,66.81875
106911,8.167,66.819375
106912,8.157,66.82
106913,8.093,66.820625
106914,8.056,66.82125
106915,8.012,66.821875
106916,7.956,66.8225
106917,7.887,66.823125
106918,7.875,66.82375
106919,7.876,66.824375
106920,7.855,66.825
106921,7.886,66.825625
106922,7.904,66.82625
106923,7.901,66.826875
106924,7.897,66.8275
106925,7.942,66.828125
106926,7.999,66.82875
106927,8.026,66.829375
106928,8.121,66.83
106929,8.238,66.830625
106930,8.361,66.83125
106931,8.375,66.831875
106932,8.448,66.8325
106933,8.546,66.833125
106934,8.621,66.83375
106935,8.722,66.834375
106936,8.799,66.835
106937,8.842,66.835625
106938,8.947,66.83625
106939,9.011,66.836875
106940,9.048,66.8375
106941,9.086,66.838125
106942,9.107,66.83875
106943,9.135,66.839375
106944,9.179,66.84
106945,9.213,66.840625
106946,9.249,66.84125
106947,9.286,66.841875
106948,9.32,66.8425
106949,9.354,66.843125
106950,9.385,66.84375
106951,9.408,66.844375
106952,9.505,66.845
106953,9.596,66.845625
106954,9.68,66.84625
106955,9.762,66.846875
106956,9.808,66.8475
106957,9.836,66.848125
106958,9.853,66.84875
106959,9.883,66.849375
106960,9.925,66.85
106961,9.974,66.850625
106962,10.012,66.85125
106963,10.037,66.851875
106964,10.04,66.8525
106965,10.006,66.853125
106966,9.975,66.85375
106967,9.975,66.854375
106968,10.005,66.855
106969,10.025,66.855625
106970,10.036,66.85625
106971,10.044,66.856875
106972,10.054,66.8575
106973,10.059,66.858125
106974,10.049,66.85875
106975,10.032,66.859375
106976,10.103,66.86
106977,10.141,66.860625
106978,10.181,66.86125
106979,10.276,66.861875
106980,10.386,66.8625
106981,10.462,66.863125
106982,10.494,66.86375
106983,10.576,66.864375
106984,10.701,66.865
106985,10.838,66.865625
106986,10.93,66.86625
106987,11.108,66.866875
106988,11.254,66.8675
106989,11.326,66.868125
106990,11.507,66.86875
106991,11.626,66.869375
106992,11.705,66.87
106993,11.79,66.870625
106994,11.873,66.87125
106995,11.953,66.871875
106996,12.032,66.8725
106997,12.037,66.873125
106998,12.063,66.87375
106999,12.086,66.874375
107000,12.001,66.875
107001,11.965,66.875625
107002,11.949,66.87625
107003,11.943,66.876875
107004,11.903,66.8775
107005,11.874,66.878125
107006,11.852,66.87875
107007,11.825,66.879375
107008,11.818,66.88
107009,11.785,66.880625
107010,11.687,66.88125
107011,11.648,66.881875
107012,11.622,66.8825
107013,11.604,66.883125
107014,11.581,66.88375
107015,11.511,66.884375
107016,11.447,66.885
107017,11.44,66.885625
107018,11.458,66.88625
107019,11.485,66.886875
107020,11.52,66.8875
107021,11.564,66.888125
107022,11.565,66.88875
107023,11.562,66.889375
107024,11.61,66.89
107025,11.658,66.890625
107026,11.72,66.89125
107027,11.794,66.891875
107028,11.801,66.8925
107029,11.883,66.893125
107030,12.0,66.89375
107031,12.098,66.894375
107032,12.1,66.895
107033,12.148,66.895625
107034,12.278,66.89625
107035,12.302,66.896875
107036,12.366,66.8975
107037,12.433,66.898125
107038,12.419,66.89875
107039,12.447,66.899375
107040,12.472,66.9
107041,12.479,66.900625
107042,12.523,66.90125
107043,12.527,66.901875
107044,12.519,66.9025
107045,12.584,66.903125
107046,12.582,66.90375
107047,12.583,66.904375
107048,12.621,66.905
107049,12.658,66.905625
107050,12.688,66.90625
107051,12.699,66.906875
107052,12.638,66.9075
107053,12.696,66.908125
107054,12.777,66.90875
107055,12.825,66.909375
107056,12.799,66.91
107057,12.787,66.910625
107058,12.797,66.91125
107059,12.851,66.911875
107060,12.857,66.9125
107061,12.85,66.913125
107062,12.861,66.91375
107063,12.825,66.914375
107064,12.809,66.915
107065,12.812,66.915625
107066,12.748,66.91625
107067,12.709,66.916875
107068,12.682,66.9175
107069,12.659,66.918125
107070,12.614,66.91875
107071,12.548,66.919375
107072,12.466,66.92
107073,12.418,66.920625
107074,12.368,66.92125
107075,12.325,66.921875
107076,12.304,66.9225
107077,12.215,66.923125
107078,12.149,66.92375
107079,12.127,66.924375
107080,12.087,66.925
107081,12.063,66.925625
107082,12.053,66.92625
107083,12.057,66.926875
107084,11.957,66.9275
107085,11.879,66.928125
107086,11.865,66.92875
107087,11.835,66.929375
107088,11.831,66.93
107089,11.83,66.930625
107090,11.768,66.93125
107091,11.715,66.931875
107092,11.688,66.9325
107093,11.698,66.933125
107094,11.648,66.93375
107095,11.658,66.934375
107096,11.693,66.935
107097,11.631,66.935625
107098,11.658,66.93625
107099,11.701,66.936875
107100,11.721,66.9375
107101,11.722,66.938125
107102,11.713,66.93875
107103,11.698,66.939375
107104,11.694,66.94
107105,11.698,66.940625
107106,11.701,66.94125
107107,11.694,66.941875
107108,11.684,66.9425
107109,11.658,66.943125
107110,11.614,66.94375
107111,11.55,66.944375
107112,11.535,66.945
107113,11.525,66.945625
107114,11.474,66.94625
107115,11.474,66.946875
107116,11.425,66.9475
107117,11.322,66.948125
107118,11.291,66.94875
107119,11.238,66.949375
107120,11.178,66.95
107121,11.13,66.950625
107122,11.003,66.95125
107123,10.912,66.951875
107124,10.879,66.9525
107125,10.865,66.953125
107126,10.809,66.95375
107127,10.727,66.954375
107128,10.632,66.955
107129,10.565,66.955625
107130,10.495,66.95625
107131,10.412,66.956875
107132,10.307,66.9575
107133,10.252,66.958125
107134,10.195,66.95875
107135,10.018,66.959375
107136,9.973,66.96
107137,9.951,66.960625
107138,9.917,66.96125
107139,9.92,66.961875
107140,9.93,66.9625
107141,9.938,66.963125
107142,9.925,66.96375
107143,9.871,66.964375
107144,9.872,66.965
107145,9.985,66.965625
107146,9.959,66.96625
107147,9.919,66.966875
107148,9.884,66.9675
107149,9.918,66.968125
107150,9.967,66.96875
107151,9.987,66.969375
107152,9.939,66.97
107153,10.041,66.970625
107154,10.116,66.97125
107155,10.162,66.971875
107156,10.247,66.9725
107157,10.288,66.973125
107158,10.334,66.97375
107159,10.425,66.974375
107160,10.471,66.975
107161,10.478,66.975625
107162,10.452,66.97625
107163,10.442,66.976875
107164,10.453,66.9775
107165,10.463,66.978125
107166,10.446,66.97875
107167,10.345,66.979375
107168,10.281,66.98
107169,10.268,66.980625
107170,10.22,66.98125
107171,10.211,66.981875
107172,10.208,66.9825
107173,10.167,66.983125
107174,10.193,66.98375
107175,10.182,66.984375
107176,10.114,66.985
107177,10.141,66.985625
107178,10.138,66.98625
107179,10.115,66.986875
107180,10.081,66.9875
107181,10.103,66.988125
107182,10.124,66.98875
107183,10.127,66.989375
107184,10.086,66.99
107185,10.08,66.990625
107186,10.088,66.99125
107187,10.057,66.991875
107188,10.062,66.9925
107189,10.082,66.993125
107190,10.113,66.99375
107191,10.093,66.994375
107192,10.11,66.995
107193,10.151,66.995625
107194,10.174,66.99625
107195,10.167,66.996875
107196,10.187,66.9975
107197,10.272,66.998125
107198,10.269,66.99875
107199,10.307,66.999375
107200,10.382,67.0
107201,10.457,67.000625
107202,10.52,67.00125
107203,10.576,67.001875
107204,10.631,67.0025
107205,10.673,67.003125
107206,10.756,67.00375
107207,10.874,67.004375
107208,10.96,67.005
107209,11.04,67.005625
107210,11.11,67.00625
107211,11.161,67.006875
107212,11.194,67.0075
107213,11.253,67.008125
107214,11.335,67.00875
107215,11.349,67.009375
107216,11.323,67.01
107217,11.311,67.010625
107218,11.386,67.01125
107219,11.396,67.011875
107220,11.412,67.0125
107221,11.444,67.013125
107222,11.437,67.01375
107223,11.413,67.014375
107224,11.387,67.015
107225,11.387,67.015625
107226,11.384,67.01625
107227,11.372,67.016875
107228,11.349,67.0175
107229,11.352,67.018125
107230,11.355,67.01875
107231,11.346,67.019375
107232,11.288,67.02
107233,11.277,67.020625
107234,11.247,67.02125
107235,11.172,67.021875
107236,11.192,67.0225
107237,11.15,67.023125
107238,11.075,67.02375
107239,11.044,67.024375
107240,11.053,67.025
107241,11.041,67.025625
107242,10.973,67.02625
107243,10.924,67.026875
107244,10.892,67.0275
107245,10.878,67.028125
107246,10.898,67.02875
107247,10.916,67.029375
107248,10.925,67.03
107249,10.918,67.030625
107250,10.924,67.03125
107251,10.989,67.031875
107252,11.091,67.0325
107253,11.101,67.033125
107254,11.156,67.03375
107255,11.234,67.034375
107256,11.326,67.035
107257,11.328,67.035625
107258,11.391,67.03625
107259,11.51,67.036875
107260,11.493,67.0375
107261,11.527,67.038125
107262,11.588,67.03875
107263,11.656,67.039375
107264,11.605,67.04
107265,11.601,67.040625
107266,11.664,67.04125
107267,11.654,67.041875
107268,11.587,67.0425
107269,11.514,67.043125
107270,11.508,67.04375
107271,11.527,67.044375
107272,11.528,67.045
107273,11.499,67.045625
107274,11.431,67.04625
107275,11.374,67.046875
107276,11.34,67.0475
107277,11.368,67.048125
107278,11.339,67.04875
107279,11.297,67.049375
107280,11.252,67.05
107281,11.211,67.050625
107282,11.226,67.05125
107283,11.277,67.051875
107284,11.328,67.0525
107285,11.307,67.053125
107286,11.314,67.05375
107287,11.4,67.054375
107288,11.425,67.055
107289,11.484,67.055625
107290,11.566,67.05625
107291,11.634,67.056875
107292,11.629,67.0575
107293,11.628,67.058125
107294,11.672,67.05875
107295,11.664,67.059375
107296,11.623,67.06
107297,11.559,67.060625
107298,11.521,67.06125
107299,11.396,67.061875
107300,11.265,67.0625
107301,11.187,67.063125
107302,11.077,67.06375
107303,10.928,67.064375
107304,10.755,67.065
107305,10.67,67.065625
107306,10.522,67.06625
107307,10.377,67.066875
107308,10.299,67.0675
107309,10.147,67.068125
107310,10.059,67.06875
107311,10.039,67.069375
107312,9.95,67.07
107313,9.912,67.070625
107314,9.89,67.07125
107315,9.842,67.071875
107316,9.835,67.0725
107317,9.868,67.073125
107318,9.937,67.07375
107319,9.95,67.074375
107320,10.001,67.075
107321,10.059,67.075625
107322,10.073,67.07625
107323,10.12,67.076875
107324,10.181,67.0775
107325,10.249,67.078125
107326,10.303,67.07875
107327,10.353,67.079375
107328,10.394,67.08
107329,10.407,67.080625
107330,10.413,67.08125
107331,10.412,67.081875
107332,10.405,67.0825
107333,10.392,67.083125
107334,10.358,67.08375
107335,10.31,67.084375
107336,10.263,67.085
107337,10.178,67.085625
