,ax,t
42574,23.695,26.60875
42575,27.697,26.609375
42576,30.392,26.61
42577,29.971,26.610625
42578,29.786,26.61125
42579,29.975,26.611875
42580,30.789,26.6125
42581,30.091,26.613125
42582,28.397,26.61375
42583,25.764,26.614375
42584,23.314,26.615
42585,21.424,26.615625
42586,20.054,26.61625
42587,18.977,26.616875
42588,17.588,26.6175
42589,16.281,26.618125
42590,15.409,26.61875
42591,15.752,26.619375
42592,16.555,26.62
42593,17.708,26.620625
42594,19.002,26.62125
42595,20.42,26.621875
42596,22.008,26.6225
42597,23.885,26.623125
42598,25.735,26.62375
42599,27.314,26.624375
42600,28.561,26.625
42601,29.28,26.625625
42602,29.786,26.62625
42603,30.105,26.626875
42604,30.197,26.6275
42605,29.814,26.628125
42606,29.157,26.62875
42607,28.25,26.629375
42608,27.089,26.63
42609,25.882,26.630625
42610,24.591,26.63125
42611,23.106,26.631875
42612,21.452,26.6325
42613,19.758,26.633125
42614,18.061,26.63375
42615,16.559,26.634375
42616,15.257,26.635
42617,14.145,26.635625
42618,13.266,26.63625
42619,12.704,26.636875
42620,12.427,26.6375
42621,12.468,26.638125
42622,13.036,26.63875
42623,13.749,26.639375
42624,14.604,26.64
42625,15.653,26.640625
42626,16.861,26.64125
42627,18.101,26.641875
42628,19.31,26.6425
42629,20.298,26.643125
42630,21.049,26.64375
42631,21.577,26.644375
42632,21.88,26.645
42633,21.826,26.645625
42634,21.552,26.64625
42635,21.089,26.646875
42636,20.345,26.6475
42637,19.475,26.648125
42638,18.482,26.64875
42639,17.266,26.649375
42640,16.145,26.65
42641,15.034,26.650625
42642,13.858,26.65125
42643,12.851,26.651875
42644,11.909,26.6525
42645,11.029,26.653125
42646,10.321,26.65375
42647,9.638,26.654375
42648,8.964,26.655
42649,8.283,26.655625
42650,7.702,26.65625
42651,7.179,26.656875
42652,6.705,26.6575
42653,6.218,26.658125
42654,5.755,26.65875
42655,5.35,26.659375
42656,5.081,26.66
42657,4.906,26.660625
42658,4.683,26.66125
42659,4.378,26.661875
42660,4.255,26.6625
42661,4.063,26.663125
42662,3.819,26.66375
42663,3.543,26.664375
42664,3.419,26.665
42665,3.372,26.665625
42666,3.385,26.66625
42667,3.232,26.666875
42668,3.239,26.6675
42669,3.353,26.668125
42670,3.462,26.66875
42671,3.539,26.669375
42672,3.597,26.67
42673,3.638,26.670625
42674,3.56,26.67125
42675,3.28,26.671875
42676,2.777,26.6725
42677,1.898,26.673125
42678,1.378,26.67375
42679,1.038,26.674375
42680,0.813,26.675
42681,0.578,26.675625
42682,0.378,26.67625
42683,0.225,26.676875
42684,0.188,26.6775
42685,0.155,26.678125
42686,0.135,26.67875
42687,0.139,26.679375
42688,-0.15,26.68
42689,-0.601,26.680625
42690,-1.173,26.68125
42691,-1.646,26.681875
42692,-1.987,26.6825
42693,-2.197,26.683125
42694,-2.228,26.68375
42695,-2.427,26.684375
42696,-2.45,26.685
42697,-2.275,26.685625
42698,-2.343,26.68625
42699,-2.379,26.686875
42700,-2.312,26.6875
42701,-1.995,26.688125
42702,-1.507,26.68875
42703,-0.993,26.689375
42704,-0.489,26.69
42705,-0.053,26.690625
42706,0.285,26.69125
42707,0.535,26.691875
42708,0.675,26.6925
42709,0.575,26.693125
42710,0.49,26.69375
42711,0.491,26.694375
42712,0.338,26.695
42713,0.377,26.695625
42714,0.546,26.69625
42715,0.737,26.696875
42716,1.02,26.6975
42717,1.35,26.698125
42718,1.718,26.69875
42719,2.103,26.699375
42720,2.344,26.7
42721,2.528,26.700625
42722,2.94,26.70125
42723,3.485,26.701875
42724,3.921,26.7025
42725,4.091,26.703125
42726,4.122,26.70375
42727,4.078,26.704375
42728,4.013,26.705
42729,4.146,26.705625
42730,4.376,26.70625
42731,4.652,26.706875
42732,4.949,26.7075
42733,5.021,26.708125
42734,5.043,26.70875
42735,5.033,26.709375
42736,4.996,26.71
42737,4.878,26.710625
42738,4.747,26.71125
42739,4.659,26.711875
42740,4.79,26.7125
42741,4.969,26.713125
42742,5.163,26.71375
42743,5.293,26.714375
42744,5.506,26.715
42745,5.71,26.715625
42746,5.788,26.71625
42747,5.778,26.716875
42748,5.787,26.7175
42749,5.848,26.718125
42750,6.131,26.71875
42751,6.343,26.719375
42752,6.51,26.72
42753,6.656,26.720625
42754,6.585,26.72125
42755,6.531,26.721875
42756,6.55,26.7225
42757,6.53,26.723125
42758,6.575,26.72375
42759,6.627,26.724375
42760,6.563,26.725
42761,6.57,26.725625
42762,6.558,26.72625
42763,6.493,26.726875
42764,6.456,26.7275
42765,6.39,26.728125
42766,6.307,26.72875
42767,6.236,26.729375
42768,6.191,26.73
42769,6.174,26.730625
42770,6.191,26.73125
42771,6.188,26.731875
42772,6.204,26.7325
42773,6.245,26.733125
42774,6.34,26.73375
42775,6.323,26.734375
42776,6.314,26.735
42777,6.393,26.735625
42778,6.461,26.73625
42779,6.526,26.736875
42780,6.592,26.7375
42781,6.687,26.738125
42782,6.721,26.73875
42783,6.754,26.739375
42784,6.835,26.74
42785,6.93,26.740625
42786,6.978,26.74125
42787,6.998,26.741875
42788,7.161,26.7425
42789,7.195,26.743125
42790,7.206,26.74375
42791,7.305,26.744375
42792,7.437,26.745
42793,7.547,26.745625
42794,7.629,26.74625
42795,7.714,26.746875
42796,7.809,26.7475
42797,7.913,26.748125
42798,8.032,26.74875
42799,8.18,26.749375
42800,8.367,26.75
42801,8.593,26.750625
42802,8.756,26.75125
42803,8.928,26.751875
42804,9.11,26.7525
42805,9.308,26.753125
42806,9.452,26.75375
42807,9.535,26.754375
42808,9.548,26.755
42809,9.572,26.755625
42810,9.507,26.75625
42811,9.358,26.756875
42812,9.102,26.7575
42813,8.838,26.758125
42814,8.553,26.75875
42815,8.236,26.759375
42816,7.869,26.76
42817,7.501,26.760625
42818,7.127,26.76125
42819,6.721,26.761875
42820,6.447,26.7625
42821,6.229,26.763125
42822,6.042,26.76375
42823,5.978,26.764375
42824,6.029,26.765
42825,6.19,26.765625
42826,6.48,26.76625
42827,6.774,26.766875
42828,7.075,26.7675
42829,7.385,26.768125
42830,7.73,26.76875
42831,8.058,26.769375
42832,8.357,26.77
42833,8.579,26.770625
42834,8.684,26.77125
42835,8.75,26.771875
42836,8.836,26.7725
42837,8.853,26.773125
42838,8.827,26.77375
42839,8.767,26.774375
42840,8.76,26.775
42841,8.73,26.775625
42842,8.696,26.77625
42843,8.679,26.776875
42844,8.632,26.7775
42845,8.595,26.778125
42846,8.57,26.77875
42847,8.468,26.779375
42848,8.344,26.78
42849,8.198,26.780625
42850,8.024,26.78125
42851,7.813,26.781875
42852,7.627,26.7825
42853,7.478,26.783125
42854,7.271,26.78375
42855,7.067,26.784375
42856,6.881,26.785
42857,6.748,26.785625
42858,6.471,26.78625
42859,6.149,26.786875
42860,5.808,26.7875
42861,5.519,26.788125
42862,5.197,26.78875
42863,4.867,26.789375
42864,4.598,26.79
42865,4.353,26.790625
42866,4.145,26.79125
42867,3.989,26.791875
42868,3.958,26.7925
42869,3.869,26.793125
42870,3.75,26.79375
42871,3.726,26.794375
42872,3.705,26.795
42873,3.611,26.795625
42874,3.38,26.79625
42875,3.244,26.796875
42876,3.126,26.7975
42877,3.024,26.798125
42878,2.966,26.79875
42879,2.858,26.799375
42880,2.763,26.8
42881,2.732,26.800625
42882,2.739,26.80125
42883,2.796,26.801875
42884,2.897,26.8025
42885,2.996,26.803125
42886,3.104,26.80375
42887,3.213,26.804375
42888,3.312,26.805
42889,3.413,26.805625
42890,3.433,26.80625
42891,3.363,26.806875
42892,3.311,26.8075
42893,3.197,26.808125
42894,3.048,26.80875
42895,2.891,26.809375
42896,2.694,26.81
42897,2.452,26.810625
42898,2.173,26.81125
42899,2.04,26.811875
42900,1.942,26.8125
42901,1.849,26.813125
42902,1.706,26.81375
42903,1.574,26.814375
42904,1.489,26.815
42905,1.465,26.815625
42906,1.427,26.81625
42907,1.388,26.816875
42908,1.361,26.8175
42909,1.392,26.818125
42910,1.458,26.81875
42911,1.528,26.819375
42912,1.589,26.82
42913,1.667,26.820625
42914,1.722,26.82125
42915,1.754,26.821875
42916,1.765,26.8225
42917,1.743,26.823125
42918,1.732,26.82375
42919,1.756,26.824375
42920,1.793,26.825
42921,1.872,26.825625
42922,1.971,26.82625
42923,1.991,26.826875
42924,2.065,26.8275
42925,2.174,26.828125
42926,2.317,26.82875
42927,2.394,26.829375
42928,2.463,26.83
42929,2.534,26.830625
42930,2.622,26.83125
42931,2.711,26.831875
42932,2.765,26.8325
42933,2.741,26.833125
42934,2.803,26.83375
42935,2.813,26.834375
42936,2.756,26.835
42937,2.674,26.835625
42938,2.595,26.83625
42939,2.522,26.836875
42940,2.464,26.8375
42941,2.344,26.838125
42942,2.32,26.83875
42943,2.419,26.839375
42944,2.521,26.84
42945,2.655,26.840625
42946,2.808,26.84125
42947,2.971,26.841875
42948,3.164,26.8425
42949,3.389,26.843125
42950,3.649,26.84375
42951,3.833,26.844375
42952,4.015,26.845
42953,4.157,26.845625
42954,4.16,26.84625
42955,4.153,26.846875
42956,4.115,26.8475
42957,4.037,26.848125
42958,3.836,26.84875
42959,3.574,26.849375
42960,3.258,26.85
42961,2.887,26.850625
42962,2.491,26.85125
42963,2.116,26.851875
42964,1.786,26.8525
42965,1.595,26.853125
42966,1.475,26.85375
42967,1.418,26.854375
42968,1.425,26.855
42969,1.471,26.855625
42970,1.585,26.85625
42971,1.807,26.856875
42972,2.022,26.8575
42973,2.267,26.858125
42974,2.539,26.85875
42975,2.801,26.859375
42976,3.048,26.86
42977,3.271,26.860625
42978,3.451,26.86125
42979,3.61,26.861875
42980,3.722,26.8625
42981,3.779,26.863125
42982,3.745,26.86375
42983,3.716,26.864375
42984,3.662,26.865
42985,3.543,26.865625
42986,3.502,26.86625
42987,3.447,26.866875
42988,3.369,26.8675
42989,3.345,26.868125
42990,3.351,26.86875
42991,3.372,26.869375
42992,3.392,26.87
42993,3.439,26.870625
42994,3.505,26.87125
42995,3.589,26.871875
42996,3.651,26.8725
42997,3.714,26.873125
42998,3.768,26.87375
42999,3.785,26.874375
43000,3.737,26.875
43001,3.693,26.875625
43002,3.671,26.87625
43003,3.579,26.876875
43004,3.446,26.8775
43005,3.293,26.878125
43006,3.171,26.87875
43007,2.988,26.879375
43008,2.811,26.88
43009,2.664,26.880625
43010,2.471,26.88125
43011,2.299,26.881875
43012,2.149,26.8825
43013,2.033,26.883125
43014,2.012,26.88375
43015,2.007,26.884375
43016,1.983,26.885
43017,1.976,26.885625
43018,2.001,26.88625
43019,2.051,26.886875
43020,2.091,26.8875
43021,2.079,26.888125
43022,2.067,26.88875
43023,2.091,26.889375
43024,2.096,26.89
43025,2.053,26.890625
43026,1.965,26.89125
43027,1.86,26.891875
43028,1.769,26.8925
43029,1.653,26.893125
43030,1.469,26.89375
43031,1.264,26.894375
43032,1.026,26.895
43033,0.762,26.895625
43034,0.555,26.89625
43035,0.331,26.896875
43036,0.106,26.8975
43037,-0.102,26.898125
43038,-0.286,26.89875
43039,-0.457,26.899375
43040,-0.621,26.9
43041,-0.85,26.900625
43042,-1.042,26.90125
43043,-1.214,26.901875
43044,-1.381,26.9025
43045,-1.399,26.903125
43046,-1.364,26.90375
43047,-1.296,26.904375
43048,-1.245,26.905
43049,-1.156,26.905625
43050,-1.046,26.90625
43051,-0.943,26.906875
43052,-0.814,26.9075
43053,-0.72,26.908125
43054,-0.69,26.90875
43055,-0.645,26.909375
43056,-0.597,26.91
43057,-0.547,26.910625
43058,-0.503,26.91125
43059,-0.445,26.911875
43060,-0.424,26.9125
43061,-0.468,26.913125
43062,-0.469,26.91375
43063,-0.514,26.914375
43064,-0.586,26.915
43065,-0.631,26.915625
43066,-0.639,26.91625
43067,-0.667,26.916875
43068,-0.752,26.9175
43069,-0.837,26.918125
43070,-0.915,26.91875
43071,-0.997,26.919375
43072,-1.154,26.92
43073,-1.197,26.920625
43074,-1.238,26.92125
43075,-1.368,26.921875
43076,-1.451,26.9225
43077,-1.491,26.923125
43078,-1.486,26.92375
43079,-1.411,26.924375
43080,-1.374,26.925
43081,-1.341,26.925625
43082,-1.276,26.92625
43083,-1.176,26.926875
43084,-1.109,26.9275
43085,-1.078,26.928125
43086,-0.948,26.92875
43087,-0.887,26.929375
43088,-0.865,26.93
43089,-0.858,26.930625
43090,-0.93,26.93125
43091,-1.011,26.931875
43092,-1.091,26.9325
43093,-1.303,26.933125
43094,-1.538,26.93375
43095,-1.782,26.934375
43096,-2.014,26.935
43097,-2.282,26.935625
43098,-2.478,26.93625
43099,-2.563,26.936875
43100,-2.621,26.9375
43101,-2.61,26.938125
43102,-2.539,26.93875
43103,-2.403,26.939375
43104,-2.212,26.94
43105,-2.009,26.940625
43106,-1.808,26.94125
43107,-1.547,26.941875
43108,-1.294,26.9425
43109,-1.063,26.943125
43110,-0.896,26.94375
43111,-0.75,26.944375
43112,-0.595,26.945
43113,-0.415,26.945625
43114,-0.303,26.94625
43115,-0.239,26.946875
43116,-0.215,26.9475
43117,-0.215,26.948125
43118,-0.236,26.94875
43119,-0.273,26.949375
43120,-0.331,26.95
43121,-0.389,26.950625
43122,-0.49,26.95125
43123,-0.628,26.951875
43124,-0.757,26.9525
43125,-0.853,26.953125
43126,-0.951,26.95375
43127,-1.088,26.954375
43128,-1.187,26.955
43129,-1.299,26.955625
43130,-1.425,26.95625
43131,-1.514,26.956875
43132,-1.577,26.9575
43133,-1.62,26.958125
43134,-1.644,26.95875
43135,-1.683,26.959375
43136,-1.714,26.96
43137,-1.732,26.960625
43138,-1.708,26.96125
43139,-1.691,26.961875
43140,-1.665,26.9625
43141,-1.6,26.963125
43142,-1.575,26.96375
43143,-1.567,26.964375
43144,-1.569,26.965
43145,-1.532,26.965625
43146,-1.597,26.96625
43147,-1.684,26.966875
43148,-1.633,26.9675
43149,-1.676,26.968125
43150,-1.732,26.96875
43151,-1.777,26.969375
43152,-1.834,26.97
43153,-1.874,26.970625
43154,-1.908,26.97125
43155,-1.969,26.971875
43156,-1.998,26.9725
43157,-2.045,26.973125
43158,-2.133,26.97375
43159,-2.222,26.974375
43160,-2.31,26.975
43161,-2.374,26.975625
43162,-2.306,26.97625
43163,-2.315,26.976875
43164,-2.307,26.9775
43165,-2.222,26.978125
43166,-2.195,26.97875
43167,-2.202,26.979375
43168,-2.22,26.98
43169,-2.131,26.980625
43170,-2.122,26.98125
43171,-2.144,26.981875
43172,-2.172,26.9825
43173,-2.168,26.983125
43174,-2.171,26.98375
43175,-2.188,26.984375
43176,-2.229,26.985
43177,-2.229,26.985625
43178,-2.242,26.98625
43179,-2.327,26.986875
43180,-2.385,26.9875
43181,-2.436,26.988125
43182,-2.488,26.98875
43183,-2.594,26.989375
43184,-2.649,26.99
43185,-2.7,26.990625
43186,-2.809,26.99125
43187,-2.904,26.991875
43188,-3.002,26.9925
43189,-3.107,26.993125
43190,-3.199,26.99375
43191,-3.271,26.994375
43192,-3.333,26.995
43193,-3.398,26.995625
43194,-3.446,26.99625
43195,-3.485,26.996875
43196,-3.514,26.9975
43197,-3.446,26.998125
43198,-3.406,26.99875
43199,-3.354,26.999375
43200,-3.177,27.0
43201,-3.076,27.000625
43202,-2.997,27.00125
43203,-2.922,27.001875
43204,-2.918,27.0025
43205,-2.89,27.003125
43206,-2.849,27.00375
43207,-2.822,27.004375
43208,-2.829,27.005
43209,-2.843,27.005625
43210,-2.853,27.00625
43211,-2.962,27.006875
43212,-3.034,27.0075
43213,-3.083,27.008125
43214,-3.175,27.00875
43215,-3.239,27.009375
43216,-3.321,27.01
43217,-3.457,27.010625
43218,-3.6,27.01125
43219,-3.698,27.011875
43220,-3.754,27.0125
43221,-3.795,27.013125
43222,-3.86,27.01375
43223,-3.918,27.014375
43224,-3.939,27.015
43225,-3.901,27.015625
43226,-3.869,27.01625
43227,-3.847,27.016875
43228,-3.813,27.0175
43229,-3.758,27.018125
43230,-3.703,27.01875
43231,-3.676,27.019375
43232,-3.613,27.02
43233,-3.583,27.020625
43234,-3.593,27.02125
43235,-3.546,27.021875
43236,-3.554,27.0225
43237,-3.561,27.023125
43238,-3.476,27.02375
43239,-3.519,27.024375
43240,-3.574,27.025
43241,-3.609,27.025625
43242,-3.558,27.02625
43243,-3.545,27.026875
43244,-3.549,27.0275
43245,-3.532,27.028125
43246,-3.568,27.02875
43247,-3.621,27.029375
43248,-3.682,27.03
43249,-3.607,27.030625
43250,-3.579,27.03125
43251,-3.58,27.031875
43252,-3.57,27.0325
43253,-3.575,27.033125
43254,-3.591,27.03375
43255,-3.615,27.034375
43256,-3.625,27.035
43257,-3.626,27.035625
43258,-3.628,27.03625
43259,-3.675,27.036875
43260,-3.713,27.0375
43261,-3.728,27.038125
43262,-3.707,27.03875
43263,-3.658,27.039375
43264,-3.629,27.04
43265,-3.611,27.040625
43266,-3.543,27.04125
43267,-3.485,27.041875
43268,-3.425,27.0425
43269,-3.353,27.043125
43270,-3.269,27.04375
43271,-3.191,27.044375
43272,-3.118,27.045
43273,-3.037,27.045625
43274,-2.972,27.04625
43275,-2.933,27.046875
43276,-2.944,27.0475
43277,-2.897,27.048125
43278,-2.894,27.04875
43279,-2.949,27.049375
43280,-3.007,27.05
43281,-3.017,27.050625
43282,-3.011,27.05125
43283,-3.024,27.051875
43284,-3.035,27.0525
43285,-3.064,27.053125
43286,-3.111,27.05375
43287,-3.077,27.054375
43288,-3.093,27.055
43289,-3.118,27.055625
43290,-3.081,27.05625
43291,-3.128,27.056875
43292,-3.159,27.0575
43293,-3.146,27.058125
43294,-3.118,27.05875
43295,-3.114,27.059375
43296,-3.11,27.06
43297,-3.048,27.060625
43298,-3.066,27.06125
43299,-3.071,27.061875
43300,-3.027,27.0625
43301,-2.959,27.063125
43302,-2.97,27.06375
43303,-3.024,27.064375
43304,-3.01,27.065
43305,-2.999,27.065625
43306,-3.0,27.06625
43307,-3.021,27.066875
43308,-3.064,27.0675
43309,-3.103,27.068125
43310,-3.133,27.06875
43311,-3.139,27.069375
43312,-3.164,27.07
43313,-3.201,27.070625
43314,-3.252,27.07125
43315,-3.228,27.071875
43316,-3.177,27.0725
43317,-3.109,27.073125
43318,-3.037,27.07375
43319,-2.99,27.074375
43320,-2.997,27.075
43321,-3.106,27.075625
43322,-3.13,27.07625
43323,-3.17,27.076875
43324,-3.241,27.0775
43325,-3.343,27.078125
43326,-3.334,27.07875
43327,-3.282,27.079375
43328,-3.255,27.08
43329,-3.115,27.080625
43330,-2.958,27.08125
43331,-2.793,27.081875
43332,-2.497,27.0825
43333,-2.285,27.083125
43334,-2.133,27.08375
43335,-2.024,27.084375
43336,-1.983,27.085
43337,-1.944,27.085625
43338,-1.894,27.08625
43339,-1.965,27.086875
43340,-2.041,27.0875
43341,-2.124,27.088125
43342,-2.227,27.08875
43343,-2.312,27.089375
43344,-2.406,27.09
43345,-2.519,27.090625
43346,-2.624,27.09125
43347,-2.736,27.091875
43348,-2.839,27.0925
43349,-2.887,27.093125
43350,-2.948,27.09375
43351,-3.002,27.094375
43352,-3.04,27.095
43353,-3.044,27.095625
43354,-3.065,27.09625
43355,-3.093,27.096875
43356,-3.089,27.0975
43357,-3.145,27.098125
43358,-3.194,27.09875
43359,-3.194,27.099375
43360,-3.287,27.1
43361,-3.402,27.100625
43362,-3.531,27.10125
43363,-3.653,27.101875
43364,-3.729,27.1025
43365,-3.787,27.103125
43366,-3.845,27.10375
43367,-3.893,27.104375
43368,-3.896,27.105
43369,-3.86,27.105625
43370,-3.867,27.10625
43371,-3.855,27.106875
43372,-3.838,27.1075
43373,-3.832,27.108125
43374,-3.722,27.10875
43375,-3.671,27.109375
