,ax,t
135586,-1.052,84.74125
135587,-1.207,84.741875
135588,-1.276,84.7425
135589,-1.424,84.743125
135590,-1.531,84.74375
135591,-1.551,84.744375
135592,-1.51,84.745
135593,-1.384,84.745625
135594,-1.172,84.74625
135595,-0.841,84.746875
135596,-0.591,84.7475
135597,-0.374,84.748125
135598,-0.173,84.74875
135599,0.058,84.749375
135600,0.267,84.75
135601,0.455,84.750625
135602,0.632,84.75125
135603,0.776,84.751875
135604,0.917,84.7525
135605,1.074,84.753125
135606,1.25,84.75375
135607,1.381,84.754375
135608,1.479,84.755
135609,1.619,84.755625
135610,1.689,84.75625
135611,1.694,84.756875
135612,1.615,84.7575
135613,1.571,84.758125
135614,1.51,84.75875
135615,1.419,84.759375
135616,1.252,84.76
135617,1.142,84.760625
135618,1.089,84.76125
135619,1.113,84.761875
135620,1.213,84.7625
135621,1.287,84.763125
135622,1.341,84.76375
135623,1.593,84.764375
135624,1.809,84.765
135625,2.044,84.765625
135626,2.385,84.76625
135627,2.67,84.766875
135628,2.986,84.7675
135629,3.345,84.768125
135630,3.597,84.76875
135631,3.906,84.769375
135632,4.231,84.77
135633,4.507,84.770625
135634,4.789,84.77125
135635,5.035,84.771875
135636,5.233,84.7725
135637,5.427,84.773125
135638,5.606,84.77375
135639,5.755,84.774375
135640,5.824,84.775
135641,5.829,84.775625
135642,5.812,84.77625
135643,5.785,84.776875
135644,5.697,84.7775
135645,5.618,84.778125
135646,5.553,84.77875
135647,5.515,84.779375
135648,5.53,84.78
135649,5.557,84.780625
135650,5.578,84.78125
135651,5.66,84.781875
135652,5.812,84.7825
135653,6.003,84.783125
135654,6.123,84.78375
135655,6.356,84.784375
135656,6.613,84.785
135657,6.841,84.785625
135658,7.009,84.78625
135659,7.169,84.786875
135660,7.324,84.7875
135661,7.464,84.788125
135662,7.567,84.78875
135663,7.663,84.789375
135664,7.775,84.79
135665,7.866,84.790625
135666,7.944,84.79125
135667,8.013,84.791875
135668,8.088,84.7925
135669,8.133,84.793125
135670,8.166,84.79375
135671,8.207,84.794375
135672,8.254,84.795
135673,8.255,84.795625
135674,8.208,84.79625
135675,8.211,84.796875
135676,8.147,84.7975
135677,8.048,84.798125
135678,7.945,84.79875
135679,7.909,84.799375
135680,7.883,84.8
135681,7.854,84.800625
135682,7.899,84.80125
135683,7.917,84.801875
135684,7.939,84.8025
135685,8.024,84.803125
135686,8.22,84.80375
135687,8.398,84.804375
135688,8.514,84.805
135689,8.623,84.805625
135690,8.777,84.80625
135691,8.937,84.806875
135692,8.999,84.8075
135693,9.047,84.808125
135694,9.071,84.80875
135695,9.065,84.809375
135696,8.928,84.81
135697,8.835,84.810625
135698,8.754,84.81125
135699,8.557,84.811875
135700,8.424,84.8125
135701,8.315,84.813125
135702,8.213,84.81375
135703,8.059,84.814375
135704,7.895,84.815
135705,7.738,84.815625
135706,7.663,84.81625
135707,7.575,84.816875
135708,7.485,84.8175
135709,7.4,84.818125
135710,7.321,84.81875
135711,7.219,84.819375
135712,7.094,84.82
135713,6.985,84.820625
135714,6.891,84.82125
135715,6.774,84.821875
135716,6.59,84.8225
135717,6.373,84.823125
135718,6.132,84.82375
135719,5.875,84.824375
135720,5.681,84.825
135721,5.484,84.825625
135722,5.289,84.82625
135723,5.102,84.826875
135724,4.874,84.8275
135725,4.7,84.828125
135726,4.602,84.82875
135727,4.51,84.829375
135728,4.468,84.83
135729,4.435,84.830625
135730,4.34,84.83125
135731,4.355,84.831875
135732,4.359,84.8325
135733,4.318,84.833125
135734,4.271,84.83375
135735,4.267,84.834375
135736,4.302,84.835
135737,4.38,84.835625
135738,4.39,84.83625
135739,4.367,84.836875
135740,4.32,84.8375
135741,4.38,84.838125
135742,4.375,84.83875
135743,4.346,84.839375
135744,4.418,84.84
135745,4.524,84.840625
135746,4.639,84.84125
135747,4.755,84.841875
135748,4.737,84.8425
135749,4.711,84.843125
135750,4.692,84.84375
135751,4.723,84.844375
135752,4.711,84.845
135753,4.667,84.845625
135754,4.592,84.84625
135755,4.502,84.846875
135756,4.46,84.8475
135757,4.468,84.848125
135758,4.512,84.84875
135759,4.527,84.849375
135760,4.518,84.85
135761,4.481,84.850625
135762,4.545,84.85125
135763,4.618,84.851875
135764,4.691,84.8525
135765,4.772,84.853125
135766,4.863,84.85375
135767,4.972,84.854375
135768,5.115,84.855
135769,5.178,84.855625
135770,5.266,84.85625
135771,5.395,84.856875
135772,5.521,84.8575
135773,5.578,84.858125
135774,5.621,84.85875
135775,5.733,84.859375
135776,5.808,84.86
135777,5.884,84.860625
135778,5.97,84.86125
135779,6.083,84.861875
135780,6.15,84.8625
135781,6.219,84.863125
135782,6.386,84.86375
135783,6.558,84.864375
135784,6.731,84.865
135785,6.901,84.865625
135786,7.123,84.86625
135787,7.332,84.866875
135788,7.522,84.8675
135789,7.665,84.868125
135790,7.923,84.86875
135791,8.181,84.869375
135792,8.389,84.87
135793,8.524,84.870625
135794,8.715,84.87125
135795,8.948,84.871875
135796,9.173,84.8725
135797,9.4,84.873125
135798,9.62,84.87375
135799,9.825,84.874375
135800,10.113,84.875
135801,10.378,84.875625
135802,10.618,84.87625
135803,10.842,84.876875
135804,11.102,84.8775
135805,11.367,84.878125
135806,11.615,84.87875
135807,11.842,84.879375
135808,12.048,84.88
135809,12.23,84.880625
135810,12.37,84.88125
135811,12.583,84.881875
135812,12.791,84.8825
135813,12.911,84.883125
135814,13.042,84.88375
135815,13.195,84.884375
135816,13.358,84.885
135817,13.403,84.885625
135818,13.506,84.88625
135819,13.616,84.886875
135820,13.66,84.8875
135821,13.76,84.888125
135822,13.87,84.88875
135823,13.982,84.889375
135824,14.077,84.89
135825,14.155,84.890625
135826,14.205,84.89125
135827,14.195,84.891875
135828,14.283,84.8925
135829,14.353,84.893125
135830,14.371,84.89375
135831,14.422,84.894375
135832,14.396,84.895
135833,14.336,84.895625
135834,14.336,84.89625
135835,14.301,84.896875
135836,14.257,84.8975
135837,14.212,84.898125
135838,14.209,84.89875
135839,14.165,84.899375
135840,14.096,84.9
135841,14.034,84.900625
135842,13.965,84.90125
135843,13.885,84.901875
135844,13.789,84.9025
135845,13.678,84.903125
135846,13.558,84.90375
135847,13.433,84.904375
135848,13.314,84.905
135849,13.197,84.905625
135850,13.063,84.90625
135851,12.892,84.906875
135852,12.735,84.9075
135853,12.533,84.908125
135854,12.297,84.90875
135855,12.107,84.909375
135856,11.928,84.91
135857,11.776,84.910625
135858,11.67,84.91125
135859,11.583,84.911875
135860,11.504,84.9125
135861,11.441,84.913125
135862,11.454,84.91375
135863,11.419,84.914375
135864,11.398,84.915
135865,11.473,84.915625
135866,11.465,84.91625
135867,11.455,84.916875
135868,11.459,84.9175
135869,11.47,84.918125
135870,11.428,84.91875
135871,11.352,84.919375
135872,11.254,84.92
135873,11.149,84.920625
135874,11.015,84.92125
135875,10.845,84.921875
135876,10.685,84.9225
135877,10.514,84.923125
135878,10.348,84.92375
135879,10.222,84.924375
135880,9.996,84.925
135881,9.809,84.925625
135882,9.71,84.92625
135883,9.481,84.926875
135884,9.308,84.9275
135885,9.179,84.928125
135886,9.081,84.92875
135887,8.995,84.929375
135888,8.885,84.93
135889,8.728,84.930625
135890,8.625,84.93125
135891,8.486,84.931875
135892,8.326,84.9325
135893,8.203,84.933125
135894,8.065,84.93375
135895,7.929,84.934375
135896,7.807,84.935
135897,7.684,84.935625
135898,7.576,84.93625
135899,7.482,84.936875
135900,7.397,84.9375
135901,7.367,84.938125
135902,7.351,84.93875
135903,7.324,84.939375
135904,7.281,84.94
135905,7.263,84.940625
135906,7.265,84.94125
135907,7.227,84.941875
135908,7.257,84.9425
135909,7.308,84.943125
135910,7.342,84.94375
135911,7.361,84.944375
135912,7.363,84.945
135913,7.35,84.945625
135914,7.35,84.94625
135915,7.366,84.946875
135916,7.384,84.9475
135917,7.384,84.948125
135918,7.354,84.94875
135919,7.305,84.949375
135920,7.237,84.95
135921,7.172,84.950625
135922,7.09,84.95125
135923,7.012,84.951875
135924,6.978,84.9525
135925,6.884,84.953125
135926,6.794,84.95375
135927,6.726,84.954375
135928,6.644,84.955
135929,6.598,84.955625
135930,6.562,84.95625
135931,6.476,84.956875
135932,6.457,84.9575
135933,6.422,84.958125
135934,6.341,84.95875
135935,6.293,84.959375
135936,6.263,84.96
135937,6.246,84.960625
135938,6.233,84.96125
135939,6.282,84.961875
135940,6.342,84.9625
135941,6.386,84.963125
135942,6.443,84.96375
135943,6.526,84.964375
135944,6.629,84.965
135945,6.734,84.965625
135946,6.822,84.96625
135947,6.949,84.966875
135948,7.163,84.9675
135949,7.302,84.968125
135950,7.478,84.96875
135951,7.682,84.969375
135952,7.808,84.97
135953,8.016,84.970625
135954,8.237,84.97125
135955,8.411,84.971875
135956,8.511,84.9725
135957,8.642,84.973125
135958,8.812,84.97375
135959,8.986,84.974375
135960,9.104,84.975
135961,9.186,84.975625
135962,9.244,84.97625
135963,9.269,84.976875
135964,9.301,84.9775
135965,9.342,84.978125
135966,9.335,84.97875
135967,9.337,84.979375
135968,9.314,84.98
135969,9.201,84.980625
135970,9.233,84.98125
135971,9.225,84.981875
135972,9.137,84.9825
135973,9.147,84.983125
135974,9.127,84.98375
135975,9.102,84.984375
135976,9.119,84.985
135977,9.139,84.985625
135978,9.187,84.98625
135979,9.276,84.986875
135980,9.357,84.9875
135981,9.468,84.988125
135982,9.6,84.98875
135983,9.743,84.989375
135984,9.832,84.99
135985,9.907,84.990625
135986,9.982,84.99125
135987,10.223,84.991875
135988,10.332,84.9925
135989,10.344,84.993125
135990,10.382,84.99375
135991,10.427,84.994375
135992,10.464,84.995
135993,10.481,84.995625
135994,10.524,84.99625
135995,10.533,84.996875
135996,10.51,84.9975
135997,10.473,84.998125
135998,10.433,84.99875
135999,10.41,84.999375
136000,10.423,85.0
136001,10.365,85.000625
136002,10.33,85.00125
136003,10.316,85.001875
136004,10.245,85.0025
136005,10.261,85.003125
136006,10.31,85.00375
136007,10.344,85.004375
136008,10.275,85.005
136009,10.266,85.005625
136010,10.328,85.00625
136011,10.318,85.006875
136012,10.307,85.0075
136013,10.31,85.008125
136014,10.347,85.00875
136015,10.311,85.009375
136016,10.284,85.01
136017,10.279,85.010625
136018,10.238,85.01125
136019,10.173,85.011875
136020,10.083,85.0125
136021,9.957,85.013125
136022,9.888,85.01375
136023,9.795,85.014375
136024,9.656,85.015
136025,9.568,85.015625
136026,9.393,85.01625
136027,9.184,85.016875
136028,9.048,85.0175
136029,8.789,85.018125
136030,8.505,85.01875
136031,8.229,85.019375
136032,7.919,85.02
136033,7.583,85.020625
136034,7.234,85.02125
136035,6.907,85.021875
136036,6.604,85.0225
136037,6.341,85.023125
136038,6.137,85.02375
136039,6.001,85.024375
136040,5.952,85.025
136041,5.988,85.025625
136042,6.135,85.02625
136043,6.38,85.026875
136044,6.691,85.0275
136045,7.062,85.028125
136046,7.44,85.02875
136047,7.866,85.029375
136048,8.33,85.03
136049,8.749,85.030625
136050,9.122,85.03125
136051,9.444,85.031875
136052,9.696,85.0325
136053,9.899,85.033125
136054,10.097,85.03375
136055,10.277,85.034375
136056,10.291,85.035
136057,10.23,85.035625
136058,10.16,85.03625
136059,10.157,85.036875
136060,10.052,85.0375
136061,9.893,85.038125
136062,9.685,85.03875
136063,9.433,85.039375
136064,9.199,85.04
136065,8.985,85.040625
136066,8.801,85.04125
136067,8.651,85.041875
136068,8.543,85.0425
136069,8.476,85.043125
136070,8.367,85.04375
136071,8.329,85.044375
136072,8.321,85.045
136073,8.273,85.045625
136074,8.359,85.04625
136075,8.475,85.046875
136076,8.591,85.0475
136077,8.662,85.048125
136078,8.785,85.04875
136079,8.921,85.049375
136080,8.972,85.05
136081,9.074,85.050625
136082,9.182,85.05125
136083,9.278,85.051875
136084,9.336,85.0525
136085,9.429,85.053125
136086,9.53,85.05375
136087,9.537,85.054375
136088,9.57,85.055
136089,9.615,85.055625
136090,9.67,85.05625
136091,9.734,85.056875
136092,9.789,85.0575
136093,9.841,85.058125
136094,9.92,85.05875
136095,9.931,85.059375
136096,9.92,85.06
136097,9.917,85.060625
136098,9.882,85.06125
136099,9.838,85.061875
136100,9.786,85.0625
136101,9.732,85.063125
136102,9.68,85.06375
136103,9.603,85.064375
136104,9.463,85.065
136105,9.366,85.065625
136106,9.239,85.06625
136107,9.079,85.066875
136108,8.956,85.0675
136109,8.827,85.068125
136110,8.696,85.06875
136111,8.57,85.069375
136112,8.47,85.07
136113,8.376,85.070625
136114,8.289,85.07125
136115,8.299,85.071875
136116,8.246,85.0725
136117,8.176,85.073125
136118,8.166,85.07375
136119,8.244,85.074375
136120,8.317,85.075
136121,8.361,85.075625
136122,8.361,85.07625
136123,8.373,85.076875
136124,8.37,85.0775
136125,8.278,85.078125
136126,8.208,85.07875
136127,8.038,85.079375
136128,7.707,85.08
136129,7.394,85.080625
136130,6.963,85.08125
136131,6.439,85.081875
136132,5.87,85.0825
136133,5.261,85.083125
136134,4.672,85.08375
136135,4.133,85.084375
136136,3.7,85.085
136137,3.366,85.085625
136138,3.134,85.08625
136139,3.056,85.086875
136140,3.115,85.0875
136141,3.271,85.088125
136142,3.526,85.08875
136143,3.887,85.089375
136144,4.325,85.09
136145,4.837,85.090625
136146,5.433,85.09125
136147,5.968,85.091875
136148,6.476,85.0925
136149,6.977,85.093125
136150,7.545,85.09375
136151,8.056,85.094375
136152,8.502,85.095
136153,8.938,85.095625
136154,9.336,85.09625
136155,9.68,85.096875
136156,9.929,85.0975
136157,10.139,85.098125
136158,10.346,85.09875
136159,10.546,85.099375
136160,10.577,85.1
136161,10.592,85.100625
136162,10.563,85.10125
136163,10.43,85.101875
136164,10.318,85.1025
136165,10.116,85.103125
136166,9.796,85.10375
136167,9.489,85.104375
136168,9.054,85.105
136169,8.546,85.105625
136170,8.049,85.10625
136171,7.49,85.106875
136172,6.907,85.1075
