,ax,t
102002,9.487,63.75125
102003,9.388,63.751875
102004,9.32,63.7525
102005,9.298,63.753125
102006,9.261,63.75375
102007,9.206,63.754375
102008,9.182,63.755
102009,9.121,63.755625
102010,9.064,63.75625
102011,9.06,63.756875
102012,9.063,63.7575
102013,9.072,63.758125
102014,9.093,63.75875
102015,9.179,63.759375
102016,9.213,63.76
102017,9.24,63.760625
102018,9.328,63.76125
102019,9.428,63.761875
102020,9.481,63.7625
102021,9.472,63.763125
102022,9.478,63.76375
102023,9.487,63.764375
102024,9.489,63.765
102025,9.458,63.765625
102026,9.43,63.76625
102027,9.39,63.766875
102028,9.333,63.7675
102029,9.302,63.768125
102030,9.251,63.76875
102031,9.17,63.769375
102032,9.016,63.77
102033,8.938,63.770625
102034,8.896,63.77125
102035,8.883,63.771875
102036,8.82,63.7725
102037,8.78,63.773125
102038,8.746,63.77375
102039,8.64,63.774375
102040,8.632,63.775
102041,8.629,63.775625
102042,8.574,63.77625
102043,8.581,63.776875
102044,8.573,63.7775
102045,8.553,63.778125
102046,8.556,63.77875
102047,8.535,63.779375
102048,8.511,63.78
102049,8.5,63.780625
102050,8.428,63.78125
102051,8.381,63.781875
102052,8.363,63.7825
102053,8.343,63.783125
102054,8.315,63.78375
102055,8.28,63.784375
102056,8.232,63.785
102057,8.217,63.785625
102058,8.214,63.78625
102059,8.218,63.786875
102060,8.235,63.7875
102061,8.234,63.788125
102062,8.225,63.78875
102063,8.218,63.789375
102064,8.179,63.79
102065,8.199,63.790625
102066,8.291,63.79125
102067,8.244,63.791875
102068,8.222,63.7925
102069,8.214,63.793125
102070,8.2,63.79375
102071,8.198,63.794375
102072,8.17,63.795
102073,8.107,63.795625
102074,8.096,63.79625
102075,8.065,63.796875
102076,8.025,63.7975
102077,7.997,63.798125
102078,8.024,63.79875
102079,8.035,63.799375
102080,7.997,63.8
102081,7.933,63.800625
102082,7.904,63.80125
102083,7.903,63.801875
102084,7.917,63.8025
102085,7.936,63.803125
102086,7.945,63.80375
102087,7.935,63.804375
102088,7.944,63.805
102089,7.945,63.805625
102090,7.94,63.80625
102091,7.947,63.806875
102092,7.974,63.8075
102093,8.01,63.808125
102094,8.051,63.80875
102095,8.098,63.809375
102096,8.15,63.81
102097,8.204,63.810625
102098,8.259,63.81125
102099,8.325,63.811875
102100,8.404,63.8125
102101,8.499,63.813125
102102,8.512,63.81375
102103,8.542,63.814375
102104,8.601,63.815
102105,8.669,63.815625
102106,8.665,63.81625
102107,8.645,63.816875
102108,8.669,63.8175
102109,8.66,63.818125
102110,8.649,63.81875
102111,8.646,63.819375
102112,8.69,63.82
102113,8.703,63.820625
102114,8.716,63.82125
102115,8.777,63.821875
102116,8.861,63.8225
102117,8.932,63.823125
102118,8.982,63.82375
102119,9.091,63.824375
102120,9.189,63.825
102121,9.282,63.825625
102122,9.377,63.82625
102123,9.47,63.826875
102124,9.535,63.8275
102125,9.563,63.828125
102126,9.709,63.82875
102127,9.803,63.829375
102128,9.864,63.83
102129,9.939,63.830625
102130,10.019,63.83125
102131,10.088,63.831875
102132,10.136,63.8325
102133,10.097,63.833125
102134,10.056,63.83375
102135,10.019,63.834375
102136,10.002,63.835
102137,10.024,63.835625
102138,10.027,63.83625
102139,9.973,63.836875
102140,9.857,63.8375
102141,9.776,63.838125
102142,9.733,63.83875
102143,9.719,63.839375
102144,9.681,63.84
102145,9.654,63.840625
102146,9.671,63.84125
102147,9.66,63.841875
102148,9.681,63.8425
102149,9.735,63.843125
102150,9.779,63.84375
102151,9.835,63.844375
102152,9.913,63.845
102153,10.032,63.845625
102154,10.121,63.84625
102155,10.163,63.846875
102156,10.166,63.8475
102157,10.292,63.848125
102158,10.338,63.84875
102159,10.346,63.849375
102160,10.356,63.85
102161,10.421,63.850625
102162,10.472,63.85125
102163,10.491,63.851875
102164,10.481,63.8525
102165,10.429,63.853125
102166,10.369,63.85375
102167,10.359,63.854375
102168,10.363,63.855
102169,10.351,63.855625
102170,10.314,63.85625
102171,10.273,63.856875
102172,10.207,63.8575
102173,10.124,63.858125
102174,10.039,63.85875
102175,10.074,63.859375
102176,10.082,63.86
102177,10.004,63.860625
102178,9.956,63.86125
102179,9.926,63.861875
102180,9.913,63.8625
102181,9.92,63.863125
102182,9.914,63.86375
102183,9.922,63.864375
102184,9.963,63.865
102185,9.955,63.865625
102186,9.952,63.86625
102187,9.953,63.866875
102188,9.939,63.8675
102189,9.928,63.868125
102190,9.914,63.86875
102191,9.89,63.869375
102192,9.926,63.87
102193,9.928,63.870625
102194,9.898,63.87125
102195,9.905,63.871875
102196,9.827,63.8725
102197,9.758,63.873125
102198,9.785,63.87375
102199,9.83,63.874375
102200,9.789,63.875
102201,9.668,63.875625
102202,9.671,63.87625
102203,9.661,63.876875
102204,9.65,63.8775
102205,9.653,63.878125
102206,9.618,63.87875
102207,9.604,63.879375
102208,9.615,63.88
102209,9.537,63.880625
102210,9.548,63.88125
102211,9.611,63.881875
102212,9.689,63.8825
102213,9.716,63.883125
102214,9.758,63.88375
102215,9.832,63.884375
102216,9.866,63.885
102217,9.925,63.885625
102218,9.997,63.88625
102219,10.059,63.886875
102220,10.081,63.8875
102221,10.103,63.888125
102222,10.137,63.88875
102223,10.14,63.889375
102224,10.186,63.89
102225,10.232,63.890625
102226,10.154,63.89125
102227,10.188,63.891875
102228,10.24,63.8925
102229,10.27,63.893125
102230,10.248,63.89375
102231,10.303,63.894375
102232,10.402,63.895
102233,10.408,63.895625
102234,10.443,63.89625
102235,10.479,63.896875
102236,10.5,63.8975
102237,10.45,63.898125
102238,10.439,63.89875
102239,10.466,63.899375
102240,10.494,63.9
102241,10.466,63.900625
102242,10.445,63.90125
102243,10.479,63.901875
102244,10.367,63.9025
102245,10.254,63.903125
102246,10.158,63.90375
102247,10.079,63.904375
102248,10.001,63.905
102249,9.915,63.905625
102250,9.809,63.90625
102251,9.713,63.906875
102252,9.668,63.9075
102253,9.673,63.908125
102254,9.615,63.90875
102255,9.578,63.909375
102256,9.549,63.91
102257,9.515,63.910625
102258,9.507,63.91125
102259,9.503,63.911875
102260,9.501,63.9125
102261,9.514,63.913125
102262,9.522,63.91375
102263,9.529,63.914375
102264,9.549,63.915
102265,9.513,63.915625
102266,9.483,63.91625
102267,9.477,63.916875
102268,9.494,63.9175
102269,9.475,63.918125
102270,9.439,63.91875
102271,9.418,63.919375
102272,9.414,63.92
102273,9.413,63.920625
102274,9.409,63.92125
102275,9.456,63.921875
102276,9.454,63.9225
102277,9.442,63.923125
102278,9.548,63.92375
102279,9.527,63.924375
102280,9.499,63.925
102281,9.523,63.925625
102282,9.547,63.92625
102283,9.541,63.926875
102284,9.506,63.9275
102285,9.444,63.928125
102286,9.38,63.92875
102287,9.318,63.929375
102288,9.26,63.93
102289,9.193,63.930625
102290,9.13,63.93125
102291,9.076,63.931875
102292,9.052,63.9325
102293,8.999,63.933125
102294,8.945,63.93375
102295,8.914,63.934375
102296,8.92,63.935
102297,8.926,63.935625
102298,8.926,63.93625
102299,8.929,63.936875
102300,8.919,63.9375
102301,8.92,63.938125
102302,8.967,63.93875
102303,9.0,63.939375
102304,9.009,63.94
102305,8.994,63.940625
102306,9.014,63.94125
102307,9.088,63.941875
102308,9.146,63.9425
102309,9.067,63.943125
102310,9.092,63.94375
102311,9.129,63.944375
102312,9.155,63.945
102313,9.127,63.945625
102314,9.151,63.94625
102315,9.196,63.946875
102316,9.206,63.9475
102317,9.225,63.948125
102318,9.219,63.94875
102319,9.175,63.949375
102320,9.181,63.95
102321,9.19,63.950625
102322,9.195,63.95125
102323,9.174,63.951875
102324,9.183,63.9525
102325,9.196,63.953125
102326,9.203,63.95375
102327,9.154,63.954375
102328,9.162,63.955
102329,9.219,63.955625
102330,9.283,63.95625
102331,9.263,63.956875
102332,9.221,63.9575
102333,9.191,63.958125
102334,9.147,63.95875
102335,9.162,63.959375
102336,9.218,63.96
102337,9.222,63.960625
102338,9.262,63.96125
102339,9.293,63.961875
102340,9.272,63.9625
102341,9.202,63.963125
102342,9.198,63.96375
102343,9.258,63.964375
102344,9.275,63.965
102345,9.28,63.965625
102346,9.274,63.96625
102347,9.254,63.966875
102348,9.342,63.9675
102349,9.411,63.968125
102350,9.447,63.96875
102351,9.501,63.969375
102352,9.474,63.97
102353,9.428,63.970625
102354,9.445,63.97125
102355,9.45,63.971875
102356,9.44,63.9725
102357,9.411,63.973125
102358,9.346,63.97375
102359,9.275,63.974375
102360,9.191,63.975
102361,9.075,63.975625
102362,8.948,63.97625
102363,8.812,63.976875
102364,8.67,63.9775
102365,8.537,63.978125
102366,8.418,63.97875
102367,8.318,63.979375
102368,8.25,63.98
102369,8.149,63.980625
102370,8.076,63.98125
102371,8.059,63.981875
102372,8.052,63.9825
102373,8.028,63.983125
102374,8.004,63.98375
102375,8.049,63.984375
102376,8.069,63.985
102377,8.088,63.985625
102378,8.115,63.98625
102379,8.191,63.986875
102380,8.226,63.9875
102381,8.222,63.988125
102382,8.191,63.98875
102383,8.221,63.989375
102384,8.238,63.99
102385,8.187,63.990625
102386,8.231,63.99125
102387,8.223,63.991875
102388,8.17,63.9925
102389,8.177,63.993125
102390,8.157,63.99375
102391,8.111,63.994375
102392,8.033,63.995
102393,7.982,63.995625
102394,8.034,63.99625
102395,8.17,63.996875
102396,8.129,63.9975
102397,8.191,63.998125
102398,8.271,63.99875
102399,8.274,63.999375
102400,8.334,64.0
102401,8.4,64.000625
102402,8.465,64.00125
102403,8.537,64.001875
102404,8.559,64.0025
102405,8.564,64.003125
102406,8.591,64.00375
102407,8.532,64.004375
102408,8.453,64.005
102409,8.369,64.005625
102410,8.331,64.00625
102411,8.256,64.006875
102412,8.181,64.0075
102413,8.191,64.008125
102414,8.085,64.00875
102415,7.992,64.009375
102416,7.958,64.01
102417,7.911,64.010625
102418,7.857,64.01125
102419,7.796,64.011875
102420,7.725,64.0125
102421,7.704,64.013125
102422,7.661,64.01375
102423,7.559,64.014375
102424,7.596,64.015
102425,7.596,64.015625
102426,7.563,64.01625
102427,7.515,64.016875
102428,7.465,64.0175
102429,7.409,64.018125
102430,7.344,64.01875
102431,7.357,64.019375
102432,7.344,64.02
102433,7.308,64.020625
102434,7.281,64.02125
102435,7.259,64.021875
102436,7.234,64.0225
102437,7.2,64.023125
102438,7.209,64.02375
102439,7.185,64.024375
102440,7.129,64.025
102441,7.122,64.025625
102442,7.087,64.02625
102443,7.033,64.026875
102444,6.965,64.0275
102445,7.027,64.028125
102446,7.012,64.02875
102447,6.908,64.029375
102448,6.945,64.03
102449,6.96,64.030625
102450,6.97,64.03125
102451,7.001,64.031875
102452,6.994,64.0325
102453,7.012,64.033125
102454,7.068,64.03375
102455,7.085,64.034375
102456,7.089,64.035
102457,7.089,64.035625
102458,7.099,64.03625
102459,7.146,64.036875
102460,7.195,64.0375
102461,7.235,64.038125
102462,7.201,64.03875
102463,7.154,64.039375
102464,7.112,64.04
102465,7.119,64.040625
102466,7.077,64.04125
102467,7.045,64.041875
102468,7.048,64.0425
102469,7.035,64.043125
102470,6.94,64.04375
102471,6.807,64.044375
102472,6.766,64.045
102473,6.73,64.045625
102474,6.666,64.04625
102475,6.551,64.046875
102476,6.542,64.0475
102477,6.505,64.048125
102478,6.435,64.04875
102479,6.333,64.049375
102480,6.248,64.05
102481,6.198,64.050625
102482,6.205,64.05125
102483,6.139,64.051875
102484,6.107,64.0525
102485,6.107,64.053125
102486,6.08,64.05375
102487,6.089,64.054375
102488,6.082,64.055
102489,6.007,64.055625
102490,6.101,64.05625
102491,6.18,64.056875
102492,6.225,64.0575
102493,6.283,64.058125
102494,6.281,64.05875
102495,6.29,64.059375
102496,6.402,64.06
102497,6.425,64.060625
102498,6.445,64.06125
102499,6.482,64.061875
102500,6.615,64.0625
102501,6.679,64.063125
102502,6.699,64.06375
102503,6.699,64.064375
102504,6.739,64.065
102505,6.79,64.065625
102506,6.841,64.06625
102507,6.797,64.066875
102508,6.804,64.0675
102509,6.823,64.068125
102510,6.779,64.06875
102511,6.779,64.069375
102512,6.77,64.07
102513,6.732,64.070625
102514,6.685,64.07125
102515,6.633,64.071875
102516,6.575,64.0725
102517,6.504,64.073125
102518,6.48,64.07375
102519,6.466,64.074375
102520,6.446,64.075
102521,6.366,64.075625
102522,6.311,64.07625
102523,6.261,64.076875
102524,6.128,64.0775
102525,6.057,64.078125
102526,6.009,64.07875
102527,5.969,64.079375
102528,6.002,64.08
102529,5.99,64.080625
102530,5.934,64.08125
102531,5.869,64.081875
102532,5.903,64.0825
102533,5.926,64.083125
102534,5.844,64.08375
102535,5.843,64.084375
102536,5.815,64.085
102537,5.764,64.085625
102538,5.802,64.08625
